bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S62,1,1214.39,0.2700000000002092,0,1,0,0,8.1400000000001,2420.6399999999994,0,11.559999999999945,2,11,0.0,11.830000000000155
P423,S62,1,1214.48,0.08999999999991815,0,1,0,0,8.230000000000018,2420.7299999999996,0,12.830000000000155,2,12,0.0,12.920000000000073
P423,S62,1,1214.58,0.09999999999990905,0,1,0,0,8.329999999999927,2420.8299999999995,0,13.920000000000073,2,13,0.0,14.019999999999982
P423,S62,1,1214.85,0.2699999999999818,0,1,0,0,8.599999999999909,2421.0999999999995,0,15.019999999999982,2,14,0.0,15.289999999999964
P423,S62,1,1214.96,0.11000000000012733,0,1,0,0,8.710000000000036,2421.2099999999996,0,16.289999999999964,2,15,0.0,16.40000000000009
P423,S62,1,1215.22,0.2599999999999909,0,1,0,0,8.970000000000027,2421.4699999999993,0,17.40000000000009,2,16,0.0,17.660000000000082
P423,S62,1,1215.51,0.2899999999999636,0,1,0,0,9.259999999999991,2421.7599999999993,0,18.660000000000082,2,17,0.0,18.950000000000045
P423,S62,1,1215.64,0.13000000000010914,0,1,0,0,9.3900000000001,2421.8899999999994,0,19.950000000000045,2,18,0.0,20.080000000000155
P423,S62,1,1215.75,0.10999999999989996,0,1,0,0,9.5,2421.999999999999,0,21.080000000000155,2,19,0.0,21.190000000000055
P423,S62,1,1216.04,0.2899999999999636,0,1,0,0,9.789999999999964,2422.289999999999,0,22.190000000000055,2,20,0.0,22.480000000000018
P423,S62,1,1216.16,0.12000000000011823,0,1,0,0,9.910000000000082,2422.409999999999,0,23.480000000000018,2,21,0.0,23.600000000000136
P423,S62,1,1217.12,0.959999999999809,0,1,0,0,10.86999999999989,2423.369999999999,0,24.600000000000136,2,22,0.0,25.559999999999945
P423,S62,1,1217.3,0.18000000000006366,0,1,0,0,11.049999999999955,2423.5499999999993,0,26.559999999999945,2,23,0.0,26.74000000000001
P423,S62,1,1218.41,1.1100000000001273,0,1,0,0,12.160000000000082,2424.6599999999994,0,27.74000000000001,2,24,0.0,28.850000000000136
P423,S62,1,1218.47,0.05999999999994543,0,1,0,0,12.220000000000027,2424.7199999999993,0,29.850000000000136,2,25,0.0,29.910000000000082
P423,S62,1,1218.58,0.10999999999989996,0,1,0,0,12.329999999999927,2424.829999999999,0,30.910000000000082,2,26,0.0,31.019999999999982
P423,S62,1,1218.71,0.13000000000010914,0,1,0,0,12.460000000000036,2424.959999999999,0,32.01999999999998,2,27,0.0,32.15000000000009
P423,S62,1,1219.0,0.2899999999999636,0,1,0,0,12.75,2425.249999999999,0,33.15000000000009,2,28,0.0,33.440000000000055
P423,S62,1,1219.63,0.6300000000001091,0,1,0,0,13.38000000000011,2425.879999999999,0,34.440000000000055,2,29,0.0,35.070000000000164
P423,S62,1,1219.72,0.08999999999991815,0,1,0,0,13.470000000000027,2425.9699999999993,0,36.070000000000164,2,30,0.0,36.16000000000008
P423,S62,1,1219.72,0.08999999999991815,0,1,0,1,13.559999999999945,0.0,0,37.16000000000008,2,0,0.0,0.08999999999991815
P423,S62,1,1223.51,3.7899999999999636,0,1,0,0,17.34999999999991,3.7899999999999636,0,0.0,2,1,0.0,0.0
P423,S62,1,1223.68,0.17000000000007276,0,1,0,0,17.519999999999982,3.9600000000000364,0,1.0,2,2,0.0,1.1700000000000728
P423,S62,1,1223.79,0.10999999999989996,0,1,0,0,17.62999999999988,4.069999999999936,0,2.1700000000000728,2,3,0.0,2.2799999999999727
P423,S62,1,1223.91,0.12000000000011823,0,1,0,0,17.75,4.190000000000055,0,3.2799999999999727,2,4,0.0,3.400000000000091
P423,S62,1,1224.17,0.2599999999999909,0,1,0,0,18.00999999999999,4.4500000000000455,0,4.400000000000091,2,5,0.0,4.660000000000082
P423,S62,1,1224.29,0.11999999999989086,0,1,0,0,18.12999999999988,4.569999999999936,0,5.660000000000082,2,6,0.0,5.779999999999973
P423,S62,1,1224.41,0.12000000000011823,0,1,0,0,18.25,4.690000000000055,0,6.779999999999973,2,7,0.0,6.900000000000091
P423,S62,1,1224.57,0.15999999999985448,0,1,0,0,18.409999999999854,4.849999999999909,0,7.900000000000091,2,8,0.0,8.059999999999945
P423,S62,1,1224.7,0.13000000000010914,0,1,0,0,18.539999999999964,4.980000000000018,0,9.059999999999945,2,9,0.0,9.190000000000055
P423,S62,1,1224.96,0.2599999999999909,0,1,0,0,18.799999999999955,5.240000000000009,0,10.190000000000055,2,10,0.0,10.450000000000045
P423,S62,1,1225.11,0.14999999999986358,0,1,0,0,18.949999999999818,5.389999999999873,0,11.450000000000045,2,11,0.0,11.599999999999909
P423,S62,1,1225.46,0.3500000000001364,0,1,0,0,19.299999999999955,5.740000000000009,0,12.599999999999909,2,12,0.0,12.950000000000045
P423,S62,1,1225.64,0.18000000000006366,0,1,0,0,19.480000000000018,5.920000000000073,0,13.950000000000045,2,13,0.0,14.13000000000011
P423,S62,1,1225.75,0.10999999999989996,0,1,0,0,19.589999999999918,6.029999999999973,0,15.13000000000011,2,14,0.0,15.240000000000009
P423,S62,1,1226.05,0.2999999999999545,0,1,0,0,19.889999999999873,6.329999999999927,0,16.24000000000001,2,15,0.0,16.539999999999964
P423,S62,1,1226.17,0.12000000000011823,0,1,0,0,20.00999999999999,6.4500000000000455,0,17.539999999999964,2,16,0.0,17.660000000000082
P423,S62,1,1227.28,1.1099999999999,0,1,0,0,21.11999999999989,7.559999999999945,0,18.660000000000082,2,17,0.0,19.769999999999982
P423,S62,1,1227.44,0.16000000000008185,0,1,0,0,21.279999999999973,7.720000000000027,0,20.769999999999982,2,18,0.0,20.930000000000064
P423,S62,1,1227.58,0.13999999999987267,0,1,0,0,21.419999999999845,7.8599999999999,0,21.930000000000064,2,19,0.0,22.069999999999936
P423,S62,1,1227.68,0.10000000000013642,0,1,0,0,21.519999999999982,7.960000000000036,0,23.069999999999936,2,20,0.0,23.170000000000073
P423,S62,1,1227.82,0.13999999999987267,0,1,0,0,21.659999999999854,8.099999999999909,0,24.170000000000073,2,21,0.0,24.309999999999945
P423,S62,1,1228.23,0.41000000000008185,0,1,0,0,22.069999999999936,8.509999999999991,0,25.309999999999945,2,22,0.0,25.720000000000027
P423,S62,1,1228.35,0.11999999999989086,0,1,0,0,22.189999999999827,8.629999999999882,0,26.720000000000027,2,23,0.0,26.839999999999918
P423,S62,1,1230.85,2.5,1,0,0,0,24.689999999999827,11.129999999999882,0,0.0,3,23,0.0,0.0
P423,S62,1,1231.12,0.2699999999999818,1,0,0,0,24.95999999999981,11.399999999999864,1,0.0,4,23,0.2699999999999818,0.0
P423,S62,1,1231.25,0.13000000000010914,1,0,0,0,25.089999999999918,11.529999999999973,2,0.0,5,23,0.40000000000009095,0.0
P423,S62,1,1231.4,0.15000000000009095,1,0,0,0,25.24000000000001,11.680000000000064,3,0.0,6,23,0.5500000000001819,0.0
P423,S62,1,1231.84,0.4399999999998272,1,0,0,0,25.679999999999836,12.11999999999989,4,0.0,7,23,0.9900000000000091,0.0
P423,S62,1,1231.84,0.4399999999998272,1,0,1,0,0.0,12.559999999999718,5,0.0,0,23,0.4399999999998272,0.0
P423,S62,1,1235.96,4.120000000000118,1,0,0,0,4.120000000000118,16.679999999999836,0,0.0,1,23,0.4399999999998272,0.0
P423,S62,1,1238.35,2.3899999999998727,0,1,0,0,6.509999999999991,19.06999999999971,0,0.0,1,24,0.0,0.0
P423,S62,1,1238.52,0.17000000000007276,0,1,0,0,6.680000000000064,19.23999999999978,0,1.0,1,25,0.0,1.1700000000000728
P423,S62,1,1238.64,0.12000000000011823,0,1,0,0,6.800000000000182,19.3599999999999,0,2.1700000000000728,1,26,0.0,2.290000000000191
P423,S62,1,1238.76,0.11999999999989086,0,1,0,0,6.920000000000073,19.47999999999979,0,3.290000000000191,1,27,0.0,3.410000000000082
P423,S62,1,1239.15,0.39000000000010004,0,1,0,0,7.310000000000173,19.86999999999989,0,4.410000000000082,1,28,0.0,4.800000000000182
P423,S62,1,1239.52,0.36999999999989086,0,1,0,0,7.680000000000064,20.23999999999978,0,5.800000000000182,1,29,0.0,6.170000000000073
P423,S62,1,1239.74,0.22000000000002728,0,1,0,0,7.900000000000091,20.45999999999981,0,7.170000000000073,1,30,0.0,7.3900000000001
P423,S62,1,1240.13,0.39000000000010004,0,1,0,0,8.290000000000191,20.84999999999991,0,8.3900000000001,1,31,0.0,8.7800000000002
P423,S62,1,1240.2,0.06999999999993634,0,1,0,0,8.360000000000127,20.919999999999845,0,9.7800000000002,1,32,0.0,9.850000000000136
P423,S62,1,1240.31,0.10999999999989996,0,1,0,0,8.470000000000027,21.029999999999745,0,10.850000000000136,1,33,0.0,10.960000000000036
P423,S62,1,1240.59,0.2799999999999727,0,1,0,0,8.75,21.309999999999718,0,11.960000000000036,1,34,0.0,12.240000000000009
P423,S62,1,1240.93,0.3400000000001455,0,1,0,0,9.090000000000146,21.649999999999864,0,13.240000000000009,1,35,0.0,13.580000000000155
P423,S62,1,1241.0,0.06999999999993634,0,1,0,0,9.160000000000082,21.7199999999998,0,14.580000000000155,1,36,0.0,14.650000000000091
P423,S62,1,1241.14,0.14000000000010004,0,1,0,0,9.300000000000182,21.8599999999999,0,15.650000000000091,1,37,0.0,15.790000000000191
P423,S62,1,1241.56,0.4199999999998454,0,1,0,0,9.720000000000027,22.279999999999745,0,16.79000000000019,1,38,0.0,17.210000000000036
P423,S62,1,1241.64,0.08000000000015461,0,1,0,0,9.800000000000182,22.3599999999999,0,18.210000000000036,1,39,0.0,18.29000000000019
P423,S62,1,1241.77,0.12999999999988177,0,1,0,0,9.930000000000064,22.48999999999978,0,19.29000000000019,1,40,0.0,19.420000000000073
P423,S62,1,1241.94,0.17000000000007276,0,1,0,0,10.100000000000136,22.659999999999854,0,20.420000000000073,1,41,0.0,20.590000000000146
P423,S62,1,1242.68,0.7400000000000091,0,1,0,0,10.840000000000146,23.399999999999864,0,21.590000000000146,1,42,0.0,22.330000000000155
P423,S62,1,1242.74,0.05999999999994543,0,1,0,0,10.900000000000091,23.45999999999981,0,23.330000000000155,1,43,0.0,23.3900000000001
P423,S62,1,1242.84,0.09999999999990905,0,1,0,0,11.0,23.559999999999718,0,24.3900000000001,1,44,0.0,24.49000000000001
P423,S62,1,1242.96,0.12000000000011823,0,1,0,0,11.120000000000118,23.679999999999836,0,25.49000000000001,1,45,0.0,25.610000000000127
P423,S62,1,1243.34,0.37999999999988177,0,1,0,0,11.5,24.059999999999718,0,26.610000000000127,1,46,0.0,26.99000000000001
P423,S62,1,1243.58,0.2400000000000091,0,1,0,0,11.740000000000009,24.299999999999727,0,27.99000000000001,1,47,0.0,28.230000000000018
P423,S62,1,1245.08,1.5,0,1,0,0,13.240000000000009,25.799999999999727,0,29.230000000000018,1,48,0.0,30.730000000000018
P423,S62,1,1245.16,0.08000000000015461,0,1,0,0,13.320000000000164,25.87999999999988,0,31.730000000000018,1,49,0.0,31.810000000000173
P423,S62,1,1245.27,0.10999999999989996,0,1,0,0,13.430000000000064,25.98999999999978,0,32.81000000000017,1,50,0.0,32.92000000000007
P423,S62,1,1245.37,0.09999999999990905,0,1,0,0,13.529999999999973,26.08999999999969,0,33.92000000000007,1,51,0.0,34.01999999999998
P423,S62,1,1245.49,0.12000000000011823,0,1,0,0,13.650000000000091,26.20999999999981,0,35.01999999999998,1,52,0.0,35.1400000000001
P423,S62,1,1245.6,0.10999999999989996,0,1,0,0,13.759999999999991,26.31999999999971,0,36.1400000000001,1,53,0.0,36.25
P423,S62,1,1245.71,0.11000000000012733,0,1,0,0,13.870000000000118,26.429999999999836,0,37.25,1,54,0.0,37.36000000000013
P423,S62,1,1245.83,0.11999999999989086,0,1,0,0,13.990000000000009,26.549999999999727,0,38.36000000000013,1,55,0.0,38.48000000000002
P423,S62,1,1245.94,0.11000000000012733,0,1,0,0,14.100000000000136,26.659999999999854,0,39.48000000000002,1,56,0.0,39.590000000000146
P423,S62,1,1246.1,0.15999999999985448,0,1,0,0,14.259999999999991,26.81999999999971,0,40.590000000000146,1,57,0.0,40.75
P423,S62,1,1246.8,0.7000000000000455,0,1,0,0,14.960000000000036,27.519999999999754,0,41.75,1,58,0.0,42.450000000000045
P423,S62,1,1246.87,0.06999999999993634,0,1,0,0,15.029999999999973,27.58999999999969,0,43.450000000000045,1,59,0.0,43.51999999999998
P423,S62,1,1247.0,0.13000000000010914,0,1,0,0,15.160000000000082,27.7199999999998,0,44.51999999999998,1,60,0.0,44.65000000000009
P423,S62,1,1248.91,1.9100000000000819,1,0,0,0,17.070000000000164,29.62999999999988,0,0.0,2,60,0.4399999999998272,0.0
P423,S62,1,1249.11,0.1999999999998181,1,0,0,0,17.269999999999982,29.8299999999997,1,0.0,3,60,0.6399999999996453,0.0
P423,S62,1,1249.23,0.12000000000011823,1,0,0,0,17.3900000000001,29.949999999999818,2,0.0,4,60,0.7599999999997635,0.0
P423,S62,1,1249.35,0.11999999999989086,1,0,0,0,17.50999999999999,30.06999999999971,3,0.0,5,60,0.8799999999996544,0.0
P423,S62,1,1249.45,0.10000000000013642,1,0,0,0,17.610000000000127,30.169999999999845,4,0.0,6,60,0.9799999999997908,0.0
P423,S62,1,1249.61,0.15999999999985448,1,0,0,0,17.769999999999982,30.3299999999997,5,0.0,7,60,1.1399999999996453,0.0
P423,S62,1,1250.28,0.6700000000000728,1,0,0,0,18.440000000000055,30.999999999999773,6,0.0,8,60,1.809999999999718,0.0
P423,S62,1,1250.35,0.06999999999993634,1,0,0,0,18.50999999999999,31.06999999999971,7,0.0,9,60,1.8799999999996544,0.0
P423,S62,1,1250.47,0.12000000000011823,1,0,0,0,18.63000000000011,31.189999999999827,8,0.0,10,60,1.9999999999997726,0.0
P423,S62,1,1250.59,0.11999999999989086,1,0,0,0,18.75,31.309999999999718,9,0.0,11,60,2.1199999999996635,0.0
P423,S62,1,1252.0,1.4100000000000819,1,0,0,0,20.160000000000082,32.7199999999998,10,0.0,12,60,3.5299999999997453,0.0
P423,S62,1,1254.31,2.3099999999999454,0,1,0,0,22.470000000000027,35.029999999999745,0,0.0,12,61,0.0,0.0
P423,S62,1,1254.39,0.08000000000015461,0,1,0,0,22.550000000000182,35.1099999999999,0,1.0,12,62,0.0,1.0800000000001546
P423,S62,1,1254.61,0.2199999999997999,0,1,0,0,22.769999999999982,35.3299999999997,0,2.0800000000001546,12,63,0.0,2.2999999999999545
P423,S62,1,1254.73,0.12000000000011823,0,1,0,0,22.8900000000001,35.44999999999982,0,3.2999999999999545,12,64,0.0,3.4200000000000728
P423,S62,1,1255.01,0.2799999999999727,0,1,0,0,23.170000000000073,35.72999999999979,0,4.420000000000073,12,65,0.0,4.7000000000000455
P423,S62,1,1255.1,0.08999999999991815,0,1,0,0,23.25999999999999,35.81999999999971,0,5.7000000000000455,12,66,0.0,5.789999999999964
P423,S62,1,1255.21,0.11000000000012733,0,1,0,0,23.37000000000012,35.929999999999836,0,6.789999999999964,12,67,0.0,6.900000000000091
P423,S62,1,1255.63,0.42000000000007276,0,1,0,0,23.79000000000019,36.34999999999991,0,7.900000000000091,12,68,0.0,8.320000000000164
P423,S62,1,1255.7,0.06999999999993634,0,1,0,0,23.860000000000127,36.419999999999845,0,9.320000000000164,12,69,0.0,9.3900000000001
P423,S62,1,1255.82,0.11999999999989086,0,1,0,0,23.980000000000018,36.539999999999736,0,10.3900000000001,12,70,0.0,10.509999999999991
P423,S62,1,1256.77,0.9500000000000455,0,1,0,0,24.930000000000064,37.48999999999978,0,11.509999999999991,12,71,0.0,12.460000000000036
P423,S62,1,1258.12,1.349999999999909,0,1,0,0,26.279999999999973,38.83999999999969,0,13.460000000000036,12,72,0.0,14.809999999999945
P423,S62,1,1258.3,0.18000000000006366,0,1,0,0,26.460000000000036,39.019999999999754,0,15.809999999999945,12,73,0.0,15.990000000000009
P423,S62,1,1258.41,0.11000000000012733,0,1,0,0,26.570000000000164,39.12999999999988,0,16.99000000000001,12,74,0.0,17.100000000000136
P423,S62,1,1258.84,0.4299999999998363,0,1,0,0,27.0,39.55999999999972,0,18.100000000000136,12,75,0.0,18.529999999999973
P423,S62,1,1258.94,0.10000000000013642,0,1,0,0,27.100000000000136,39.659999999999854,0,19.529999999999973,12,76,0.0,19.63000000000011
P423,S62,1,1259.08,0.13999999999987267,0,1,0,0,27.24000000000001,39.79999999999973,0,20.63000000000011,12,77,0.0,20.769999999999982
P423,S62,1,1259.43,0.3500000000001364,0,1,0,0,27.590000000000146,40.149999999999864,0,21.769999999999982,12,78,0.0,22.12000000000012
P423,S62,1,1259.65,0.22000000000002728,0,1,0,0,27.810000000000173,40.36999999999989,0,23.12000000000012,12,79,0.0,23.340000000000146
P423,S62,1,1260.17,0.5199999999999818,0,1,0,0,28.330000000000155,40.88999999999987,0,24.340000000000146,12,80,0.0,24.860000000000127
P423,S62,1,1260.24,0.06999999999993634,0,1,0,0,28.40000000000009,40.95999999999981,0,25.860000000000127,12,81,0.0,25.930000000000064
P423,S62,1,1260.39,0.15000000000009095,0,1,0,0,28.550000000000182,41.1099999999999,0,26.930000000000064,12,82,0.0,27.080000000000155
P423,S62,1,1260.82,0.4299999999998363,0,1,0,0,28.980000000000018,41.539999999999736,0,28.080000000000155,12,83,0.0,28.50999999999999
P423,S62,1,1262.61,1.7899999999999636,0,1,0,0,30.769999999999982,43.3299999999997,0,29.50999999999999,12,84,0.0,31.299999999999955
P423,S62,1,1262.76,0.15000000000009095,0,1,0,0,30.920000000000073,43.47999999999979,0,32.299999999999955,12,85,0.0,32.450000000000045
P423,S62,1,1262.87,0.10999999999989996,0,1,0,0,31.029999999999973,43.58999999999969,0,33.450000000000045,12,86,0.0,33.559999999999945
P423,S62,1,1262.87,0.10999999999989996,0,1,0,1,31.139999999999873,0.0,0,34.559999999999945,12,0,0.0,0.10999999999989996
P423,S62,1,1266.52,3.650000000000091,0,1,0,0,34.789999999999964,3.650000000000091,0,0.0,12,1,0.0,0.0
P423,S62,1,1266.58,0.05999999999994543,0,1,0,0,34.84999999999991,3.7100000000000364,0,1.0,12,2,0.0,1.0599999999999454
P423,S62,1,1266.68,0.10000000000013642,0,1,0,0,34.950000000000045,3.810000000000173,0,2.0599999999999454,12,3,0.0,2.160000000000082
P423,S62,1,1266.8,0.11999999999989086,0,1,0,0,35.069999999999936,3.9300000000000637,0,3.160000000000082,12,4,0.0,3.2799999999999727
P423,S62,1,1267.05,0.25,0,1,0,0,35.319999999999936,4.180000000000064,0,4.279999999999973,12,5,0.0,4.529999999999973
P423,S62,1,1267.05,0.25,0,1,0,1,35.569999999999936,0.0,0,5.529999999999973,12,0,0.0,0.25
P423,S62,1,1270.7,3.650000000000091,0,1,0,0,39.22000000000003,3.650000000000091,0,0.0,12,1,0.0,0.0
P423,S62,1,1270.78,0.07999999999992724,0,1,0,0,39.299999999999955,3.730000000000018,0,1.0,12,2,0.0,1.0799999999999272
P423,S62,1,1270.88,0.10000000000013642,0,1,0,0,39.40000000000009,3.8300000000001546,0,2.0799999999999272,12,3,0.0,2.1800000000000637
P423,S62,1,1270.99,0.10999999999989996,0,1,0,0,39.50999999999999,3.9400000000000546,0,3.1800000000000637,12,4,0.0,3.2899999999999636
P423,S62,1,1271.2,0.21000000000003638,0,1,0,0,39.72000000000003,4.150000000000091,0,4.289999999999964,12,5,0.0,4.5
P423,S62,1,1271.45,0.25,0,1,0,0,39.97000000000003,4.400000000000091,0,5.5,12,6,0.0,5.75
P423,S62,1,1271.55,0.09999999999990905,0,1,0,0,40.069999999999936,4.5,0,6.75,12,7,0.0,6.849999999999909
P423,S62,1,1271.68,0.13000000000010914,0,1,0,0,40.200000000000045,4.630000000000109,0,7.849999999999909,12,8,0.0,7.980000000000018
P423,S62,1,1271.98,0.2999999999999545,0,1,0,0,40.5,4.930000000000064,0,8.980000000000018,12,9,0.0,9.279999999999973
P423,S62,1,1272.17,0.19000000000005457,0,1,0,0,40.690000000000055,5.120000000000118,0,10.279999999999973,12,10,0.0,10.470000000000027
P423,S62,1,1272.33,0.15999999999985448,0,1,0,0,40.84999999999991,5.279999999999973,0,11.470000000000027,12,11,0.0,11.629999999999882
P423,S62,1,1272.75,0.42000000000007276,0,1,0,0,41.26999999999998,5.7000000000000455,0,12.629999999999882,12,12,0.0,13.049999999999955
P423,S62,1,1272.88,0.13000000000010914,0,1,0,0,41.40000000000009,5.830000000000155,0,14.049999999999955,12,13,0.0,14.180000000000064
P423,S62,1,1273.29,0.4099999999998545,0,1,0,0,41.809999999999945,6.240000000000009,0,15.180000000000064,12,14,0.0,15.589999999999918
P423,S62,1,1273.39,0.10000000000013642,0,1,0,0,41.91000000000008,6.3400000000001455,0,16.589999999999918,12,15,0.0,16.690000000000055
P423,S62,1,1273.51,0.11999999999989086,0,1,0,0,42.02999999999997,6.460000000000036,0,17.690000000000055,12,16,0.0,17.809999999999945
P423,S62,1,1273.77,0.2599999999999909,0,1,0,0,42.289999999999964,6.720000000000027,0,18.809999999999945,12,17,0.0,19.069999999999936
P423,S62,1,1273.85,0.07999999999992724,0,1,0,0,42.36999999999989,6.7999999999999545,0,20.069999999999936,12,18,0.0,20.149999999999864
P423,S62,1,1274.28,0.43000000000006366,0,1,0,0,42.799999999999955,7.230000000000018,0,21.149999999999864,12,19,0.0,21.579999999999927
P423,S62,1,1274.81,0.5299999999999727,0,1,0,0,43.32999999999993,7.759999999999991,0,22.579999999999927,12,20,0.0,23.1099999999999
P423,S62,1,1275.43,0.6200000000001182,0,1,0,0,43.950000000000045,8.38000000000011,0,24.1099999999999,12,21,0.0,24.730000000000018
P423,S62,1,1275.51,0.07999999999992724,0,1,0,0,44.02999999999997,8.460000000000036,0,25.730000000000018,12,22,0.0,25.809999999999945
P423,S62,1,1275.63,0.12000000000011823,0,1,0,0,44.15000000000009,8.580000000000155,0,26.809999999999945,12,23,0.0,26.930000000000064
P423,S62,1,1277.29,1.6599999999998545,1,0,0,0,45.809999999999945,10.240000000000009,0,0.0,13,23,0.0,0.0
P423,S62,1,1277.51,0.22000000000002728,1,0,0,0,46.02999999999997,10.460000000000036,1,0.0,14,23,0.22000000000002728,0.0
P423,S62,1,1277.6,0.08999999999991815,1,0,0,0,46.11999999999989,10.549999999999955,2,0.0,15,23,0.30999999999994543,0.0
P423,S62,1,1277.71,0.11000000000012733,1,0,0,0,46.23000000000002,10.660000000000082,3,0.0,16,23,0.42000000000007276,0.0
P423,S62,1,1278.46,0.75,1,0,0,0,46.98000000000002,11.410000000000082,4,0.0,17,23,1.1700000000000728,0.0
P423,S62,1,1278.46,0.75,1,0,1,0,0.0,12.160000000000082,5,0.0,0,23,0.75,0.0
P423,S62,1,1282.69,4.230000000000018,1,0,0,0,4.230000000000018,16.3900000000001,0,0.0,1,23,0.75,0.0
P423,S62,1,1284.52,1.8299999999999272,0,1,0,0,6.059999999999945,18.220000000000027,0,0.0,1,24,0.0,0.0
P423,S62,1,1284.61,0.08999999999991815,0,1,0,0,6.149999999999864,18.309999999999945,0,1.0,1,25,0.0,1.0899999999999181
P423,S62,1,1284.87,0.2599999999999909,0,1,0,0,6.4099999999998545,18.569999999999936,0,2.089999999999918,1,26,0.0,2.349999999999909
P423,S62,1,1284.96,0.09000000000014552,0,1,0,0,6.5,18.660000000000082,0,3.349999999999909,1,27,0.0,3.4400000000000546
P423,S62,1,1285.08,0.11999999999989086,0,1,0,0,6.619999999999891,18.779999999999973,0,4.440000000000055,1,28,0.0,4.559999999999945
P423,S62,1,1285.35,0.2699999999999818,0,1,0,0,6.889999999999873,19.049999999999955,0,5.559999999999945,1,29,0.0,5.829999999999927
P423,S62,1,1285.45,0.10000000000013642,0,1,0,0,6.990000000000009,19.15000000000009,0,6.829999999999927,1,30,0.0,6.930000000000064
P423,S62,1,1285.57,0.11999999999989086,0,1,0,0,7.1099999999999,19.269999999999982,0,7.930000000000064,1,31,0.0,8.049999999999955
P423,S62,1,1285.86,0.2899999999999636,0,1,0,0,7.399999999999864,19.559999999999945,0,9.049999999999955,1,32,0.0,9.339999999999918
P423,S62,1,1285.96,0.10000000000013642,0,1,0,0,7.5,19.660000000000082,0,10.339999999999918,1,33,0.0,10.440000000000055
P423,S62,1,1286.37,0.4099999999998545,0,1,0,0,7.9099999999998545,20.069999999999936,0,11.440000000000055,1,34,0.0,11.849999999999909
P423,S62,1,1286.58,0.21000000000003638,0,1,0,0,8.11999999999989,20.279999999999973,0,12.849999999999909,1,35,0.0,13.059999999999945
P423,S62,1,1287.06,0.4800000000000182,0,1,0,0,8.599999999999909,20.75999999999999,0,14.059999999999945,1,36,0.0,14.539999999999964
P423,S62,1,1287.13,0.07000000000016371,0,1,0,0,8.670000000000073,20.830000000000155,0,15.539999999999964,1,37,0.0,15.610000000000127
P423,S62,1,1287.13,0.07000000000016371,0,1,0,1,8.740000000000236,0.0,0,16.610000000000127,1,0,0.0,0.07000000000016371
P423,S62,1,1290.95,3.8199999999999363,0,1,0,0,12.560000000000173,3.8199999999999363,0,0.0,1,1,0.0,0.0
P423,S62,1,1291.05,0.09999999999990905,0,1,0,0,12.660000000000082,3.9199999999998454,0,1.0,1,2,0.0,1.099999999999909
P423,S62,1,1291.15,0.10000000000013642,0,1,0,0,12.760000000000218,4.019999999999982,0,2.099999999999909,1,3,0.0,2.2000000000000455
