bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S69,2,228.83,0.30000000000001137,1,0,0,0,6.219999999999999,229.04000000000002,4,0.0,5,34,2.7700000000000102,0.0
P787,S69,2,229.15,0.3199999999999932,1,0,0,0,6.539999999999992,229.36,5,0.0,6,34,3.0900000000000034,0.0
P787,S69,2,229.15,0.3199999999999932,1,0,1,0,0.0,229.68,6,0.0,0,34,0.3199999999999932,0.0
P787,S69,2,233.54,4.389999999999986,0,1,0,0,4.389999999999986,234.07,0,0.0,0,35,0.0,0.0
P787,S69,2,233.84,0.30000000000001137,0,1,0,0,4.689999999999998,234.37,0,1.0,0,36,0.0,1.3000000000000114
P787,S69,2,234.31,0.46999999999999886,0,1,0,0,5.159999999999997,234.84,0,2.3000000000000114,0,37,0.0,2.7700000000000102
P787,S69,2,234.64,0.3299999999999841,0,1,0,0,5.489999999999981,235.17,0,3.7700000000000102,0,38,0.0,4.099999999999994
P787,S69,2,234.95,0.3100000000000023,0,1,0,0,5.799999999999983,235.48,0,5.099999999999994,0,39,0.0,5.409999999999997
P787,S69,2,235.28,0.3300000000000125,0,1,0,0,6.1299999999999955,235.81,0,6.409999999999997,0,40,0.0,6.740000000000009
P787,S69,2,235.62,0.3400000000000034,0,1,0,0,6.469999999999999,236.15,0,7.740000000000009,0,41,0.0,8.080000000000013
P787,S69,2,235.94,0.3199999999999932,0,1,0,0,6.789999999999992,236.47,0,9.080000000000013,0,42,0.0,9.400000000000006
P787,S69,2,236.27,0.3300000000000125,0,1,0,0,7.1200000000000045,236.8,0,10.400000000000006,0,43,0.0,10.730000000000018
P787,S69,2,237.18,0.9099999999999966,1,0,0,0,8.030000000000001,237.71,0,0.0,1,43,0.3199999999999932,0.0
P787,S69,2,237.43,0.25,1,0,0,0,8.280000000000001,237.96,1,0.0,2,43,0.5699999999999932,0.0
P787,S69,2,237.74,0.3100000000000023,1,0,0,0,8.590000000000003,238.27,2,0.0,3,43,0.8799999999999955,0.0
P787,S69,2,238.06,0.3199999999999932,1,0,0,0,8.909999999999997,238.59,3,0.0,4,43,1.1999999999999886,0.0
P787,S69,2,238.35,0.28999999999999204,1,0,0,0,9.199999999999989,238.88,4,0.0,5,43,1.4899999999999807,0.0
P787,S69,2,238.98,0.6299999999999955,1,0,0,0,9.829999999999984,239.51,5,0.0,6,43,2.119999999999976,0.0
P787,S69,2,239.32,0.3400000000000034,1,0,0,0,10.169999999999987,239.85,6,0.0,7,43,2.4599999999999795,0.0
P787,S69,2,240.53,1.210000000000008,1,0,0,0,11.379999999999995,241.06,7,0.0,8,43,3.6699999999999875,0.0
P787,S69,2,241.52,0.9900000000000091,0,1,0,0,12.370000000000005,242.05,0,0.0,8,44,0.0,0.0
P787,S69,2,241.8,0.28000000000000114,0,1,0,0,12.650000000000006,242.33,0,1.0,8,45,0.0,1.2800000000000011
P787,S69,2,242.1,0.29999999999998295,0,1,0,0,12.949999999999989,242.63,0,2.280000000000001,8,46,0.0,2.579999999999984
P787,S69,2,242.4,0.30000000000001137,0,1,0,0,13.25,242.93,0,3.579999999999984,8,47,0.0,3.8799999999999955
P787,S69,2,242.7,0.29999999999998295,0,1,0,0,13.549999999999983,243.23,0,4.8799999999999955,8,48,0.0,5.179999999999978
P787,S69,2,243.03,0.3300000000000125,0,1,0,0,13.879999999999995,243.56,0,6.179999999999978,8,49,0.0,6.509999999999991
P787,S69,2,243.4,0.37000000000000455,0,1,0,0,14.25,243.93,0,7.509999999999991,8,50,0.0,7.8799999999999955
P787,S69,2,243.73,0.3299999999999841,0,1,0,0,14.579999999999984,244.26,0,8.879999999999995,8,51,0.0,9.20999999999998
P787,S69,2,244.03,0.30000000000001137,0,1,0,0,14.879999999999995,244.56,0,10.20999999999998,8,52,0.0,10.509999999999991
P787,S69,2,244.39,0.3599999999999852,0,1,0,0,15.23999999999998,244.92,0,11.509999999999991,8,53,0.0,11.869999999999976
P787,S69,2,244.7,0.3100000000000023,0,1,0,0,15.549999999999983,245.23,0,12.869999999999976,8,54,0.0,13.179999999999978
P787,S69,2,245.59,0.8900000000000148,0,1,0,0,16.439999999999998,246.12,0,14.179999999999978,8,55,0.0,15.069999999999993
P787,S69,2,245.96,0.37000000000000455,0,1,0,0,16.810000000000002,246.49,0,16.069999999999993,8,56,0.0,16.439999999999998
P787,S69,2,246.24,0.28000000000000114,0,1,0,0,17.090000000000003,246.77,0,17.439999999999998,8,57,0.0,17.72
P787,S69,2,246.24,0.28000000000000114,0,1,0,1,17.370000000000005,0.0,0,18.72,8,0,0.0,0.28000000000000114
P787,S69,2,250.75,4.509999999999991,0,1,0,0,21.879999999999995,4.509999999999991,0,0.0,8,1,0.0,0.0
P787,S69,2,251.29,0.539999999999992,0,1,0,0,22.419999999999987,5.049999999999983,0,1.0,8,2,0.0,1.539999999999992
P787,S69,2,251.6,0.3100000000000023,0,1,0,0,22.72999999999999,5.359999999999985,0,2.539999999999992,8,3,0.0,2.8499999999999943
P787,S69,2,251.87,0.27000000000001023,0,1,0,0,23.0,5.6299999999999955,0,3.8499999999999943,8,4,0.0,4.1200000000000045
P787,S69,2,252.13,0.2599999999999909,0,1,0,0,23.25999999999999,5.889999999999986,0,5.1200000000000045,8,5,0.0,5.3799999999999955
P787,S69,2,252.5,0.37000000000000455,0,1,0,0,23.629999999999995,6.259999999999991,0,6.3799999999999955,8,6,0.0,6.75
P787,S69,2,252.55,0.05000000000001137,0,1,0,0,23.680000000000007,6.310000000000002,0,7.75,8,7,0.0,7.800000000000011
P787,S69,2,252.81,0.2599999999999909,0,1,0,0,23.939999999999998,6.569999999999993,0,8.800000000000011,8,8,0.0,9.060000000000002
P787,S69,2,253.04,0.22999999999998977,0,1,0,0,24.169999999999987,6.799999999999983,0,10.060000000000002,8,9,0.0,10.289999999999992
P787,S69,2,253.37,0.3300000000000125,0,1,0,0,24.5,7.1299999999999955,0,11.289999999999992,8,10,0.0,11.620000000000005
P787,S69,2,253.73,0.3599999999999852,0,1,0,0,24.859999999999985,7.489999999999981,0,12.620000000000005,8,11,0.0,12.97999999999999
P787,S69,2,254.11,0.3800000000000239,0,1,0,0,25.24000000000001,7.8700000000000045,0,13.97999999999999,8,12,0.0,14.360000000000014
P787,S69,2,254.39,0.2799999999999727,0,1,0,0,25.519999999999982,8.149999999999977,0,15.360000000000014,8,13,0.0,15.639999999999986
P787,S69,2,254.74,0.35000000000002274,0,1,0,0,25.870000000000005,8.5,0,16.639999999999986,8,14,0.0,16.99000000000001
P787,S69,2,255.69,0.9499999999999886,0,1,0,0,26.819999999999993,9.449999999999989,0,17.99000000000001,8,15,0.0,18.939999999999998
P787,S69,2,256.01,0.3199999999999932,0,1,0,0,27.139999999999986,9.769999999999982,0,19.939999999999998,8,16,0.0,20.25999999999999
P787,S69,2,256.33,0.3199999999999932,0,1,0,0,27.45999999999998,10.089999999999975,0,21.25999999999999,8,17,0.0,21.579999999999984
P787,S69,2,257.36,1.0300000000000296,1,0,0,0,28.49000000000001,11.120000000000005,0,0.0,9,17,0.0,0.0
P787,S69,2,257.6,0.2400000000000091,1,0,0,0,28.730000000000018,11.360000000000014,1,0.0,10,17,0.2400000000000091,0.0
P787,S69,2,257.93,0.3299999999999841,1,0,0,0,29.060000000000002,11.689999999999998,2,0.0,11,17,0.5699999999999932,0.0
P787,S69,2,258.23,0.30000000000001137,1,0,0,0,29.360000000000014,11.990000000000009,3,0.0,12,17,0.8700000000000045,0.0
P787,S69,2,258.44,0.20999999999997954,1,0,0,0,29.569999999999993,12.199999999999989,4,0.0,13,17,1.079999999999984,0.0
P787,S69,2,258.7,0.2599999999999909,1,0,0,0,29.829999999999984,12.45999999999998,5,0.0,14,17,1.339999999999975,0.0
P787,S69,2,258.7,0.2599999999999909,1,0,1,0,0.0,12.71999999999997,6,0.0,0,17,0.2599999999999909,0.0
P787,S69,2,263.03,4.329999999999984,0,1,0,0,4.329999999999984,17.049999999999955,0,0.0,0,18,0.0,0.0
P787,S69,2,263.34,0.3100000000000023,0,1,0,0,4.639999999999986,17.359999999999957,0,1.0,0,19,0.0,1.3100000000000023
P787,S69,2,263.61,0.27000000000003865,0,1,0,0,4.910000000000025,17.629999999999995,0,2.3100000000000023,0,20,0.0,2.580000000000041
P787,S69,2,263.96,0.3499999999999659,0,1,0,0,5.259999999999991,17.97999999999996,0,3.580000000000041,0,21,0.0,3.930000000000007
P787,S69,2,264.29,0.3300000000000409,0,1,0,0,5.590000000000032,18.310000000000002,0,4.930000000000007,0,22,0.0,5.260000000000048
P787,S69,2,264.64,0.3499999999999659,0,1,0,0,5.939999999999998,18.659999999999968,0,6.260000000000048,0,23,0.0,6.610000000000014
P787,S69,2,264.97,0.3300000000000409,0,1,0,0,6.270000000000039,18.99000000000001,0,7.610000000000014,0,24,0.0,7.940000000000055
P787,S69,2,265.97,1.0,0,1,0,0,7.270000000000039,19.99000000000001,0,8.940000000000055,0,25,0.0,9.940000000000055
P787,S69,2,267.15,1.17999999999995,1,0,0,0,8.449999999999989,21.16999999999996,0,0.0,1,25,0.2599999999999909,0.0
P787,S69,2,267.45,0.30000000000001137,1,0,0,0,8.75,21.46999999999997,1,0.0,2,25,0.5600000000000023,0.0
P787,S69,2,267.72,0.27000000000003865,1,0,0,0,9.020000000000039,21.74000000000001,2,0.0,3,25,0.8300000000000409,0.0
P787,S69,2,268.02,0.2999999999999545,1,0,0,0,9.319999999999993,22.039999999999964,3,0.0,4,25,1.1299999999999955,0.0
P787,S69,2,268.4,0.37999999999999545,1,0,0,0,9.699999999999989,22.41999999999996,4,0.0,5,25,1.509999999999991,0.0
P787,S69,2,268.72,0.32000000000005,1,0,0,0,10.020000000000039,22.74000000000001,5,0.0,6,25,1.830000000000041,0.0
P787,S69,2,269.38,0.6599999999999682,1,0,0,0,10.680000000000007,23.399999999999977,6,0.0,7,25,2.490000000000009,0.0
P787,S69,2,270.49,1.1100000000000136,1,0,0,0,11.79000000000002,24.50999999999999,7,0.0,8,25,3.6000000000000227,0.0
P787,S69,2,271.63,1.1399999999999864,0,1,0,0,12.930000000000007,25.649999999999977,0,0.0,8,26,0.0,0.0
P787,S69,2,271.92,0.29000000000002046,0,1,0,0,13.220000000000027,25.939999999999998,0,1.0,8,27,0.0,1.2900000000000205
P787,S69,2,272.17,0.25,0,1,0,0,13.470000000000027,26.189999999999998,0,2.2900000000000205,8,28,0.0,2.5400000000000205
P787,S69,2,272.47,0.30000000000001137,0,1,0,0,13.770000000000039,26.49000000000001,0,3.5400000000000205,8,29,0.0,3.840000000000032
P787,S69,2,272.78,0.30999999999994543,0,1,0,0,14.079999999999984,26.799999999999955,0,4.840000000000032,8,30,0.0,5.149999999999977
P787,S69,2,273.12,0.34000000000003183,0,1,0,0,14.420000000000016,27.139999999999986,0,6.149999999999977,8,31,0.0,6.490000000000009
P787,S69,2,273.45,0.3299999999999841,0,1,0,0,14.75,27.46999999999997,0,7.490000000000009,8,32,0.0,7.819999999999993
P787,S69,2,273.83,0.37999999999999545,0,1,0,0,15.129999999999995,27.849999999999966,0,8.819999999999993,8,33,0.0,9.199999999999989
P787,S69,2,274.15,0.3199999999999932,0,1,0,0,15.449999999999989,28.16999999999996,0,10.199999999999989,8,34,0.0,10.519999999999982
P787,S69,2,275.39,1.240000000000009,0,1,0,0,16.689999999999998,29.409999999999968,0,11.519999999999982,8,35,0.0,12.759999999999991
P787,S69,2,275.7,0.3100000000000023,0,1,0,0,17.0,29.71999999999997,0,13.759999999999991,8,36,0.0,14.069999999999993
P787,S69,2,276.04,0.34000000000003183,0,1,0,0,17.340000000000032,30.060000000000002,0,15.069999999999993,8,37,0.0,15.410000000000025
P787,S69,2,276.73,0.6899999999999977,0,1,0,0,18.03000000000003,30.75,0,16.410000000000025,8,38,0.0,17.100000000000023
P787,S69,2,277.04,0.3100000000000023,0,1,0,0,18.340000000000032,31.060000000000002,0,18.100000000000023,8,39,0.0,18.410000000000025
P787,S69,2,277.53,0.48999999999995225,0,1,0,0,18.829999999999984,31.549999999999955,0,19.410000000000025,8,40,0.0,19.899999999999977
P787,S69,2,277.85,0.32000000000005,0,1,0,0,19.150000000000034,31.870000000000005,0,20.899999999999977,8,41,0.0,21.220000000000027
P787,S69,2,278.15,0.2999999999999545,0,1,0,0,19.44999999999999,32.16999999999996,0,22.220000000000027,8,42,0.0,22.519999999999982
P787,S69,2,278.43,0.28000000000002956,0,1,0,0,19.730000000000018,32.44999999999999,0,23.519999999999982,8,43,0.0,23.80000000000001
P787,S69,2,279.06,0.6299999999999955,0,1,0,0,20.360000000000014,33.079999999999984,0,24.80000000000001,8,44,0.0,25.430000000000007
P787,S69,2,280.15,1.089999999999975,0,1,0,0,21.44999999999999,34.16999999999996,0,26.430000000000007,8,45,0.0,27.519999999999982
P787,S69,2,280.67,0.5200000000000387,0,1,0,0,21.970000000000027,34.69,0,28.519999999999982,8,46,0.0,29.04000000000002
P787,S69,2,280.98,0.3100000000000023,0,1,0,0,22.28000000000003,35.0,0,30.04000000000002,8,47,0.0,30.350000000000023
P787,S69,2,280.98,0.3100000000000023,0,1,0,1,22.590000000000032,0.0,0,31.350000000000023,8,0,0.0,0.3100000000000023
P787,S69,2,284.62,3.6399999999999864,0,1,0,0,26.230000000000018,3.6399999999999864,0,0.0,8,1,0.0,0.0
P787,S69,2,284.87,0.25,0,1,0,0,26.480000000000018,3.8899999999999864,0,1.0,8,2,0.0,1.25
P787,S69,2,285.14,0.2699999999999818,0,1,0,0,26.75,4.159999999999968,0,2.25,8,3,0.0,2.519999999999982
P787,S69,2,285.45,0.3100000000000023,0,1,0,0,27.060000000000002,4.46999999999997,0,3.519999999999982,8,4,0.0,3.829999999999984
P787,S69,2,286.09,0.6399999999999864,0,1,0,0,27.69999999999999,5.109999999999957,0,4.829999999999984,8,5,0.0,5.46999999999997
P787,S69,2,286.47,0.3800000000000523,0,1,0,0,28.08000000000004,5.490000000000009,0,6.46999999999997,8,6,0.0,6.850000000000023
P787,S69,2,287.1,0.6299999999999955,0,1,0,0,28.710000000000036,6.1200000000000045,0,7.850000000000023,8,7,0.0,8.480000000000018
P787,S69,2,287.47,0.37000000000000455,0,1,0,0,29.08000000000004,6.490000000000009,0,9.480000000000018,8,8,0.0,9.850000000000023
P787,S69,2,287.76,0.2899999999999636,0,1,0,0,29.370000000000005,6.779999999999973,0,10.850000000000023,8,9,0.0,11.139999999999986
P787,S69,2,288.07,0.3100000000000023,0,1,0,0,29.680000000000007,7.089999999999975,0,12.139999999999986,8,10,0.0,12.449999999999989
P787,S69,2,288.32,0.25,0,1,0,0,29.930000000000007,7.339999999999975,0,13.449999999999989,8,11,0.0,13.699999999999989
P787,S69,2,288.61,0.29000000000002046,0,1,0,0,30.220000000000027,7.6299999999999955,0,14.699999999999989,8,12,0.0,14.990000000000009
P787,S69,2,288.98,0.37000000000000455,0,1,0,0,30.590000000000032,8.0,0,15.990000000000009,8,13,0.0,16.360000000000014
P787,S69,2,289.34,0.3599999999999568,0,1,0,0,30.94999999999999,8.359999999999957,0,17.360000000000014,8,14,0.0,17.71999999999997
P787,S69,2,289.67,0.3300000000000409,0,1,0,0,31.28000000000003,8.689999999999998,0,18.71999999999997,8,15,0.0,19.05000000000001
P787,S69,2,289.95,0.2799999999999727,0,1,0,0,31.560000000000002,8.96999999999997,0,20.05000000000001,8,16,0.0,20.329999999999984
P787,S69,2,290.29,0.34000000000003183,0,1,0,0,31.900000000000034,9.310000000000002,0,21.329999999999984,8,17,0.0,21.670000000000016
P787,S69,2,290.69,0.39999999999997726,0,1,0,0,32.30000000000001,9.70999999999998,0,22.670000000000016,8,18,0.0,23.069999999999993
P787,S69,2,291.83,1.1399999999999864,1,0,0,0,33.44,10.849999999999966,0,0.0,9,18,0.0,0.0
P787,S69,2,292.19,0.36000000000001364,1,0,0,0,33.80000000000001,11.20999999999998,1,0.0,10,18,0.36000000000001364,0.0
P787,S69,2,292.49,0.30000000000001137,1,0,0,0,34.10000000000002,11.509999999999991,2,0.0,11,18,0.660000000000025,0.0
P787,S69,2,292.74,0.25,1,0,0,0,34.35000000000002,11.759999999999991,3,0.0,12,18,0.910000000000025,0.0
P787,S69,2,292.93,0.18999999999999773,1,0,0,0,34.54000000000002,11.949999999999989,4,0.0,13,18,1.1000000000000227,0.0
P787,S69,2,293.28,0.3499999999999659,1,0,0,0,34.889999999999986,12.299999999999955,5,0.0,14,18,1.4499999999999886,0.0
P787,S69,2,293.56,0.28000000000002956,1,0,0,0,35.170000000000016,12.579999999999984,6,0.0,15,18,1.7300000000000182,0.0
P787,S69,2,294.15,0.589999999999975,1,0,0,0,35.75999999999999,13.169999999999959,7,0.0,16,18,2.319999999999993,0.0
P787,S69,2,295.67,1.5200000000000387,1,0,0,0,37.28000000000003,14.689999999999998,8,0.0,17,18,3.840000000000032,0.0
P787,S69,2,296.56,0.8899999999999864,0,1,0,0,38.170000000000016,15.579999999999984,0,0.0,17,19,0.0,0.0
P787,S69,2,296.88,0.3199999999999932,0,1,0,0,38.49000000000001,15.899999999999977,0,1.0,17,20,0.0,1.3199999999999932
P787,S69,2,296.94,0.060000000000002274,0,1,0,0,38.55000000000001,15.95999999999998,0,2.319999999999993,17,21,0.0,2.3799999999999955
P787,S69,2,297.16,0.22000000000002728,0,1,0,0,38.77000000000004,16.180000000000007,0,3.3799999999999955,17,22,0.0,3.6000000000000227
P787,S69,2,297.5,0.339999999999975,0,1,0,0,39.110000000000014,16.519999999999982,0,4.600000000000023,17,23,0.0,4.939999999999998
P787,S69,2,297.86,0.36000000000001364,0,1,0,0,39.47000000000003,16.879999999999995,0,5.939999999999998,17,24,0.0,6.300000000000011
P787,S69,2,298.19,0.3299999999999841,0,1,0,0,39.80000000000001,17.20999999999998,0,7.300000000000011,17,25,0.0,7.6299999999999955
P787,S69,2,298.53,0.339999999999975,0,1,0,0,40.139999999999986,17.549999999999955,0,8.629999999999995,17,26,0.0,8.96999999999997
P787,S69,2,298.91,0.3800000000000523,0,1,0,0,40.52000000000004,17.930000000000007,0,9.96999999999997,17,27,0.0,10.350000000000023
P787,S69,2,299.38,0.46999999999997044,0,1,0,0,40.99000000000001,18.399999999999977,0,11.350000000000023,17,28,0.0,11.819999999999993
P787,S69,2,300.16,0.7800000000000296,0,1,0,0,41.77000000000004,19.180000000000007,0,12.819999999999993,17,29,0.0,13.600000000000023
P787,S69,2,300.39,0.22999999999996135,0,1,0,0,42.0,19.409999999999968,0,14.600000000000023,17,30,0.0,14.829999999999984
P787,S69,2,300.39,0.22999999999996135,0,1,0,1,42.22999999999996,0.0,0,15.829999999999984,17,0,0.0,0.22999999999996135
P787,S69,2,305.21,4.819999999999993,0,1,0,0,47.049999999999955,4.819999999999993,0,0.0,17,1,0.0,0.0
P787,S69,2,305.53,0.3199999999999932,0,1,0,0,47.36999999999995,5.139999999999986,0,1.0,17,2,0.0,1.3199999999999932
P787,S69,2,305.81,0.28000000000002956,0,1,0,0,47.64999999999998,5.420000000000016,0,2.319999999999993,17,3,0.0,2.6000000000000227
P787,S69,2,306.16,0.35000000000002274,0,1,0,0,48.0,5.770000000000039,0,3.6000000000000227,17,4,0.0,3.9500000000000455
P787,S69,2,306.49,0.3299999999999841,0,1,0,0,48.329999999999984,6.100000000000023,0,4.9500000000000455,17,5,0.0,5.28000000000003
P787,S69,2,306.81,0.3199999999999932,0,1,0,0,48.64999999999998,6.420000000000016,0,6.28000000000003,17,6,0.0,6.600000000000023
P787,S69,2,307.1,0.29000000000002046,0,1,0,0,48.94,6.710000000000036,0,7.600000000000023,17,7,0.0,7.890000000000043
P787,S69,2,307.41,0.3100000000000023,0,1,0,0,49.25,7.020000000000039,0,8.890000000000043,17,8,0.0,9.200000000000045
P787,S69,2,307.74,0.3299999999999841,0,1,0,0,49.579999999999984,7.350000000000023,0,10.200000000000045,17,9,0.0,10.53000000000003
P787,S69,2,308.04,0.30000000000001137,0,1,0,0,49.879999999999995,7.650000000000034,0,11.53000000000003,17,10,0.0,11.830000000000041
P787,S69,2,308.04,0.30000000000001137,0,1,0,1,50.18000000000001,0.0,0,12.830000000000041,17,0,0.0,0.30000000000001137
P787,S69,2,311.86,3.819999999999993,0,1,0,0,54.0,3.819999999999993,0,0.0,17,1,0.0,0.0
P787,S69,2,312.16,0.30000000000001137,0,1,0,0,54.30000000000001,4.1200000000000045,0,1.0,17,2,0.0,1.3000000000000114
P787,S69,2,312.39,0.22999999999996135,0,1,0,0,54.52999999999997,4.349999999999966,0,2.3000000000000114,17,3,0.0,2.5299999999999727
P787,S69,2,312.67,0.28000000000002956,0,1,0,0,54.81,4.6299999999999955,0,3.5299999999999727,17,4,0.0,3.8100000000000023
P787,S69,2,313.42,0.75,0,1,0,0,55.56,5.3799999999999955,0,4.810000000000002,17,5,0.0,5.560000000000002
P787,S69,2,313.78,0.3599999999999568,0,1,0,0,55.91999999999996,5.739999999999952,0,6.560000000000002,17,6,0.0,6.919999999999959
P787,S69,2,314.05,0.27000000000003865,0,1,0,0,56.19,6.009999999999991,0,7.919999999999959,17,7,0.0,8.189999999999998
P787,S69,2,314.47,0.4200000000000159,0,1,0,0,56.610000000000014,6.430000000000007,0,9.189999999999998,17,8,0.0,9.610000000000014
