bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S50,3,248.23,1.3799999999999955,1,0,0,0,248.23,248.23,0,0.0,9,26,1.8499999999999943,0.0
P498,S50,3,248.51,0.28000000000000114,1,0,0,0,248.51,248.51,1,0.0,10,26,2.1299999999999955,0.0
P498,S50,3,248.86,0.35000000000002274,1,0,0,0,248.86,248.86,2,0.0,11,26,2.480000000000018,0.0
P498,S50,3,250.3,1.4399999999999977,0,1,0,0,250.3,250.3,0,0.0,11,27,0.0,0.0
P498,S50,3,250.62,0.3199999999999932,0,1,0,0,250.62,250.62,0,1.0,11,28,0.0,1.3199999999999932
P498,S50,3,251.41,0.789999999999992,0,1,0,0,251.41,251.41,0,2.319999999999993,11,29,0.0,3.109999999999985
P498,S50,3,251.73,0.3199999999999932,0,1,0,0,251.73,251.73,0,4.109999999999985,11,30,0.0,4.429999999999978
P498,S50,3,254.2,2.469999999999999,0,1,0,0,254.2,254.2,0,5.429999999999978,11,31,0.0,7.899999999999977
P498,S50,3,254.6,0.4000000000000057,0,1,0,0,254.6,254.6,0,8.899999999999977,11,32,0.0,9.299999999999983
P498,S50,3,255.4,0.8000000000000114,0,1,0,0,255.4,255.4,0,10.299999999999983,11,33,0.0,11.099999999999994
P498,S50,3,255.87,0.46999999999999886,0,1,0,0,255.87,255.87,0,12.099999999999994,11,34,0.0,12.569999999999993
P498,S50,3,258.32,2.4499999999999886,0,1,0,0,258.32,258.32,0,13.569999999999993,11,35,0.0,16.019999999999982
P498,S50,3,259.01,0.6899999999999977,0,1,0,0,259.01,259.01,0,17.019999999999982,11,36,0.0,17.70999999999998
P498,S50,3,259.42,0.410000000000025,0,1,0,0,259.42,259.42,0,18.70999999999998,11,37,0.0,19.120000000000005
P498,S50,3,259.8,0.37999999999999545,0,1,0,0,259.8,259.8,0,20.120000000000005,11,38,0.0,20.5
P498,S50,3,260.14,0.339999999999975,0,1,0,0,260.14,260.14,0,21.5,11,39,0.0,21.839999999999975
P498,S50,3,260.45,0.3100000000000023,0,1,0,0,260.45,260.45,0,22.839999999999975,11,40,0.0,23.149999999999977
P498,S50,3,260.81,0.36000000000001364,0,1,0,0,260.81,260.81,0,24.149999999999977,11,41,0.0,24.50999999999999
P498,S50,3,261.14,0.3299999999999841,0,1,0,0,261.14,261.14,0,25.50999999999999,11,42,0.0,25.839999999999975
P498,S50,3,261.47,0.3300000000000409,0,1,0,0,261.47,261.47,0,26.839999999999975,11,43,0.0,27.170000000000016
P498,S50,3,261.81,0.339999999999975,0,1,0,0,261.81,261.81,0,28.170000000000016,11,44,0.0,28.50999999999999
P498,S50,3,262.15,0.339999999999975,0,1,0,0,262.15,262.15,0,29.50999999999999,11,45,0.0,29.849999999999966
P498,S50,3,262.51,0.36000000000001364,0,1,0,0,262.51,262.51,0,30.849999999999966,11,46,0.0,31.20999999999998
P498,S50,3,262.86,0.35000000000002274,0,1,0,0,262.86,262.86,0,32.20999999999998,11,47,0.0,32.56
P498,S50,3,262.86,0.35000000000002274,0,1,0,1,263.21000000000004,0.0,0,33.56,11,0,0.0,0.35000000000002274
P498,S50,3,267.06,4.199999999999989,0,1,0,0,267.41,4.199999999999989,0,0.0,11,1,0.0,0.0
P498,S50,3,267.37,0.3100000000000023,0,1,0,0,267.72,4.509999999999991,0,1.0,11,2,0.0,1.3100000000000023
P498,S50,3,267.72,0.35000000000002274,0,1,0,0,268.07000000000005,4.860000000000014,0,2.3100000000000023,11,3,0.0,2.660000000000025
P498,S50,3,268.07,0.3499999999999659,0,1,0,0,268.42,5.2099999999999795,0,3.660000000000025,11,4,0.0,4.009999999999991
P498,S50,3,268.4,0.3299999999999841,0,1,0,0,268.75,5.539999999999964,0,5.009999999999991,11,5,0.0,5.339999999999975
P498,S50,3,268.75,0.35000000000002274,0,1,0,0,269.1,5.889999999999986,0,6.339999999999975,11,6,0.0,6.689999999999998
P498,S50,3,269.09,0.339999999999975,0,1,0,0,269.44,6.229999999999961,0,7.689999999999998,11,7,0.0,8.029999999999973
P498,S50,3,269.39,0.30000000000001137,0,1,0,0,269.74,6.529999999999973,0,9.029999999999973,11,8,0.0,9.329999999999984
P498,S50,3,269.74,0.35000000000002274,0,1,0,0,270.09000000000003,6.8799999999999955,0,10.329999999999984,11,9,0.0,10.680000000000007
P498,S50,3,270.07,0.3299999999999841,0,1,0,0,270.42,7.2099999999999795,0,11.680000000000007,11,10,0.0,12.009999999999991
P498,S50,3,270.37,0.30000000000001137,0,1,0,0,270.72,7.509999999999991,0,13.009999999999991,11,11,0.0,13.310000000000002
P498,S50,3,270.71,0.339999999999975,0,1,0,0,271.06,7.849999999999966,0,14.310000000000002,11,12,0.0,14.649999999999977
P498,S50,3,271.06,0.35000000000002274,0,1,0,0,271.41,8.199999999999989,0,15.649999999999977,11,13,0.0,16.0
P498,S50,3,271.39,0.3299999999999841,0,1,0,0,271.74,8.529999999999973,0,17.0,11,14,0.0,17.329999999999984
P498,S50,3,271.75,0.36000000000001364,0,1,0,0,272.1,8.889999999999986,0,18.329999999999984,11,15,0.0,18.689999999999998
P498,S50,3,272.09,0.339999999999975,0,1,0,0,272.44,9.229999999999961,0,19.689999999999998,11,16,0.0,20.029999999999973
P498,S50,3,272.41,0.32000000000005,0,1,0,0,272.76000000000005,9.550000000000011,0,21.029999999999973,11,17,0.0,21.350000000000023
P498,S50,3,272.78,0.3699999999999477,0,1,0,0,273.13,9.919999999999959,0,22.350000000000023,11,18,0.0,22.71999999999997
P498,S50,3,273.47,0.6900000000000546,0,1,0,0,273.82000000000005,10.610000000000014,0,23.71999999999997,11,19,0.0,24.410000000000025
P498,S50,3,273.8,0.3299999999999841,0,1,0,0,274.15000000000003,10.939999999999998,0,25.410000000000025,11,20,0.0,25.74000000000001
P498,S50,3,274.17,0.37000000000000455,0,1,0,0,274.52000000000004,11.310000000000002,0,26.74000000000001,11,21,0.0,27.110000000000014
P498,S50,3,274.54,0.37000000000000455,0,1,0,0,274.89000000000004,11.680000000000007,0,28.110000000000014,11,22,0.0,28.480000000000018
P498,S50,3,274.85,0.3100000000000023,0,1,0,0,275.20000000000005,11.990000000000009,0,29.480000000000018,11,23,0.0,29.79000000000002
P498,S50,3,275.58,0.7299999999999613,0,1,0,0,275.93,12.71999999999997,0,30.79000000000002,11,24,0.0,31.519999999999982
P498,S50,3,275.99,0.410000000000025,0,1,0,0,276.34000000000003,13.129999999999995,0,32.51999999999998,11,25,0.0,32.93000000000001
P498,S50,3,276.37,0.37999999999999545,0,1,0,0,276.72,13.509999999999991,0,33.93000000000001,11,26,0.0,34.31
P498,S50,3,276.75,0.37999999999999545,0,1,0,0,277.1,13.889999999999986,0,35.31,11,27,0.0,35.69
P498,S50,3,277.15,0.39999999999997726,0,1,0,0,277.5,14.289999999999964,0,36.69,11,28,0.0,37.089999999999975
P498,S50,3,277.53,0.37999999999999545,0,1,0,0,277.88,14.669999999999959,0,38.089999999999975,11,29,0.0,38.46999999999997
P498,S50,3,277.84,0.3100000000000023,0,1,0,0,278.19,14.979999999999961,0,39.46999999999997,11,30,0.0,39.77999999999997
P498,S50,3,278.15,0.3100000000000023,0,1,0,0,278.5,15.289999999999964,0,40.77999999999997,11,31,0.0,41.089999999999975
P498,S50,3,278.48,0.3300000000000409,0,1,0,0,278.83000000000004,15.620000000000005,0,42.089999999999975,11,32,0.0,42.420000000000016
P498,S50,3,278.87,0.38999999999998636,0,1,0,0,279.22,16.00999999999999,0,43.420000000000016,11,33,0.0,43.81
P498,S50,3,279.26,0.38999999999998636,0,1,0,0,279.61,16.399999999999977,0,44.81,11,34,0.0,45.19999999999999
P498,S50,3,279.58,0.3199999999999932,0,1,0,0,279.93,16.71999999999997,0,46.19999999999999,11,35,0.0,46.51999999999998
P498,S50,3,279.91,0.3300000000000409,0,1,0,0,280.26000000000005,17.05000000000001,0,47.51999999999998,11,36,0.0,47.85000000000002
P498,S50,3,280.3,0.38999999999998636,0,1,0,0,280.65000000000003,17.439999999999998,0,48.85000000000002,11,37,0.0,49.24000000000001
P498,S50,3,280.66,0.36000000000001364,0,1,0,0,281.01000000000005,17.80000000000001,0,50.24000000000001,11,38,0.0,50.60000000000002
P498,S50,3,281.03,0.3699999999999477,0,1,0,0,281.38,18.16999999999996,0,51.60000000000002,11,39,0.0,51.96999999999997
P498,S50,3,281.4,0.37000000000000455,0,1,0,0,281.75,18.539999999999964,0,52.96999999999997,11,40,0.0,53.339999999999975
P498,S50,3,281.78,0.37999999999999545,0,1,0,0,282.13,18.91999999999996,0,54.339999999999975,11,41,0.0,54.71999999999997
P498,S50,3,282.16,0.3800000000000523,0,1,0,0,282.51000000000005,19.30000000000001,0,55.71999999999997,11,42,0.0,56.10000000000002
P498,S50,3,282.51,0.3499999999999659,0,1,0,0,282.86,19.649999999999977,0,57.10000000000002,11,43,0.0,57.44999999999999
P498,S50,3,282.51,0.3499999999999659,0,1,0,1,283.21,0.0,0,58.44999999999999,11,0,0.0,0.3499999999999659
P498,S50,3,286.69,4.180000000000007,0,1,0,0,287.39,4.180000000000007,0,0.0,11,1,0.0,0.0
P498,S50,3,287.0,0.3100000000000023,0,1,0,0,287.7,4.490000000000009,0,1.0,11,2,0.0,1.3100000000000023
P498,S50,3,287.0,0.3100000000000023,0,1,0,1,288.01,0.0,0,2.3100000000000023,11,0,0.0,0.3100000000000023
P498,S50,3,291.05,4.050000000000011,0,1,0,0,292.06,4.050000000000011,0,0.0,11,1,0.0,0.0
P498,S50,3,291.35,0.30000000000001137,0,1,0,0,292.36,4.350000000000023,0,1.0,11,2,0.0,1.3000000000000114
P498,S50,3,291.67,0.3199999999999932,0,1,0,0,292.68,4.670000000000016,0,2.3000000000000114,11,3,0.0,2.6200000000000045
P498,S50,3,292.06,0.38999999999998636,0,1,0,0,293.07,5.060000000000002,0,3.6200000000000045,11,4,0.0,4.009999999999991
P498,S50,3,292.37,0.3100000000000023,0,1,0,0,293.38,5.3700000000000045,0,5.009999999999991,11,5,0.0,5.319999999999993
P498,S50,3,292.74,0.37000000000000455,0,1,0,0,293.75,5.740000000000009,0,6.319999999999993,11,6,0.0,6.689999999999998
P498,S50,3,293.12,0.37999999999999545,0,1,0,0,294.13,6.1200000000000045,0,7.689999999999998,11,7,0.0,8.069999999999993
P498,S50,3,293.49,0.37000000000000455,0,1,0,0,294.5,6.490000000000009,0,9.069999999999993,11,8,0.0,9.439999999999998
P498,S50,3,293.81,0.3199999999999932,0,1,0,0,294.82,6.810000000000002,0,10.439999999999998,11,9,0.0,10.759999999999991
P498,S50,3,294.19,0.37999999999999545,0,1,0,0,295.2,7.189999999999998,0,11.759999999999991,11,10,0.0,12.139999999999986
P498,S50,3,294.6,0.410000000000025,0,1,0,0,295.61,7.600000000000023,0,13.139999999999986,11,11,0.0,13.550000000000011
P498,S50,3,294.97,0.37000000000000455,0,1,0,0,295.98,7.970000000000027,0,14.550000000000011,11,12,0.0,14.920000000000016
P498,S50,3,295.35,0.37999999999999545,0,1,0,0,296.36,8.350000000000023,0,15.920000000000016,11,13,0.0,16.30000000000001
P498,S50,3,295.73,0.37999999999999545,0,1,0,0,296.74,8.730000000000018,0,17.30000000000001,11,14,0.0,17.680000000000007
P498,S50,3,296.08,0.3499999999999659,0,1,0,0,297.09,9.079999999999984,0,18.680000000000007,11,15,0.0,19.029999999999973
P498,S50,3,296.49,0.410000000000025,0,1,0,0,297.5,9.490000000000009,0,20.029999999999973,11,16,0.0,20.439999999999998
P498,S50,3,297.24,0.75,0,1,0,0,298.25,10.240000000000009,0,21.439999999999998,11,17,0.0,22.189999999999998
P498,S50,3,298.46,1.2199999999999704,1,0,0,0,299.46999999999997,11.45999999999998,0,0.0,12,17,0.0,0.0
P498,S50,3,298.78,0.3199999999999932,1,0,0,0,299.78999999999996,11.779999999999973,1,0.0,13,17,0.3199999999999932,0.0
P498,S50,3,299.09,0.3100000000000023,1,0,0,0,300.09999999999997,12.089999999999975,2,0.0,14,17,0.6299999999999955,0.0
P498,S50,3,299.43,0.34000000000003183,1,0,0,0,300.44,12.430000000000007,3,0.0,15,17,0.9700000000000273,0.0
P498,S50,3,300.09,0.6599999999999682,1,0,0,0,301.09999999999997,13.089999999999975,4,0.0,16,17,1.6299999999999955,0.0
P498,S50,3,300.49,0.4000000000000341,1,0,0,0,301.5,13.490000000000009,5,0.0,17,17,2.0300000000000296,0.0
P498,S50,3,302.09,1.599999999999966,0,1,0,0,303.09999999999997,15.089999999999975,0,0.0,17,18,0.0,0.0
P498,S50,3,302.39,0.30000000000001137,0,1,0,0,303.4,15.389999999999986,0,1.0,17,19,0.0,1.3000000000000114
P498,S50,3,302.81,0.4200000000000159,0,1,0,0,303.82,15.810000000000002,0,2.3000000000000114,17,20,0.0,2.7200000000000273
P498,S50,3,303.18,0.37000000000000455,0,1,0,0,304.19,16.180000000000007,0,3.7200000000000273,17,21,0.0,4.090000000000032
P498,S50,3,303.56,0.37999999999999545,0,1,0,0,304.57,16.560000000000002,0,5.090000000000032,17,22,0.0,5.470000000000027
P498,S50,3,303.88,0.3199999999999932,0,1,0,0,304.89,16.879999999999995,0,6.470000000000027,17,23,0.0,6.7900000000000205
P498,S50,3,304.23,0.35000000000002274,0,1,0,0,305.24,17.230000000000018,0,7.7900000000000205,17,24,0.0,8.140000000000043
P498,S50,3,304.95,0.7199999999999704,0,1,0,0,305.96,17.94999999999999,0,9.140000000000043,17,25,0.0,9.860000000000014
P498,S50,3,305.32,0.37000000000000455,0,1,0,0,306.33,18.319999999999993,0,10.860000000000014,17,26,0.0,11.230000000000018
P498,S50,3,305.67,0.35000000000002274,0,1,0,0,306.68,18.670000000000016,0,12.230000000000018,17,27,0.0,12.580000000000041
P498,S50,3,306.01,0.339999999999975,0,1,0,0,307.02,19.00999999999999,0,13.580000000000041,17,28,0.0,13.920000000000016
P498,S50,3,306.42,0.410000000000025,0,1,0,0,307.43,19.420000000000016,0,14.920000000000016,17,29,0.0,15.330000000000041
P498,S50,3,306.76,0.339999999999975,0,1,0,0,307.77,19.75999999999999,0,16.33000000000004,17,30,0.0,16.670000000000016
P498,S50,3,307.13,0.37000000000000455,0,1,0,0,308.14,20.129999999999995,0,17.670000000000016,17,31,0.0,18.04000000000002
P498,S50,3,307.5,0.37000000000000455,0,1,0,0,308.51,20.5,0,19.04000000000002,17,32,0.0,19.410000000000025
P498,S50,3,307.9,0.39999999999997726,0,1,0,0,308.90999999999997,20.899999999999977,0,20.410000000000025,17,33,0.0,20.810000000000002
P498,S50,3,309.32,1.420000000000016,1,0,0,0,310.33,22.319999999999993,0,0.0,18,33,2.0300000000000296,0.0
P498,S50,3,309.92,0.6000000000000227,1,0,0,0,310.93,22.920000000000016,1,0.0,19,33,2.6300000000000523,0.0
P498,S50,3,311.16,1.240000000000009,1,0,0,0,312.17,24.160000000000025,2,0.0,20,33,3.8700000000000614,0.0
P498,S50,3,311.5,0.339999999999975,1,0,0,0,312.51,24.5,3,0.0,21,33,4.210000000000036,0.0
P498,S50,3,313.09,1.589999999999975,0,1,0,0,314.09999999999997,26.089999999999975,0,0.0,21,34,0.0,0.0
P498,S50,3,313.42,0.3300000000000409,0,1,0,0,314.43,26.420000000000016,0,1.0,21,35,0.0,1.330000000000041
P498,S50,3,313.8,0.37999999999999545,0,1,0,0,314.81,26.80000000000001,0,2.330000000000041,21,36,0.0,2.7100000000000364
P498,S50,3,314.17,0.37000000000000455,0,1,0,0,315.18,27.170000000000016,0,3.7100000000000364,21,37,0.0,4.080000000000041
P498,S50,3,314.51,0.339999999999975,0,1,0,0,315.52,27.50999999999999,0,5.080000000000041,21,38,0.0,5.420000000000016
P498,S50,3,314.88,0.37000000000000455,0,1,0,0,315.89,27.879999999999995,0,6.420000000000016,21,39,0.0,6.7900000000000205
P498,S50,3,315.21,0.3299999999999841,0,1,0,0,316.21999999999997,28.20999999999998,0,7.7900000000000205,21,40,0.0,8.120000000000005
P498,S50,3,315.57,0.36000000000001364,0,1,0,0,316.58,28.569999999999993,0,9.120000000000005,21,41,0.0,9.480000000000018
P498,S50,3,315.9,0.3299999999999841,0,1,0,0,316.90999999999997,28.899999999999977,0,10.480000000000018,21,42,0.0,10.810000000000002
P498,S50,3,316.29,0.3900000000000432,0,1,0,0,317.3,29.29000000000002,0,11.810000000000002,21,43,0.0,12.200000000000045
P498,S50,3,316.63,0.339999999999975,0,1,0,0,317.64,29.629999999999995,0,13.200000000000045,21,44,0.0,13.54000000000002
P498,S50,3,317.01,0.37999999999999545,0,1,0,0,318.02,30.00999999999999,0,14.54000000000002,21,45,0.0,14.920000000000016
P498,S50,3,317.34,0.3299999999999841,0,1,0,0,318.34999999999997,30.339999999999975,0,15.920000000000016,21,46,0.0,16.25
P498,S50,3,317.76,0.4200000000000159,0,1,0,0,318.77,30.75999999999999,0,17.25,21,47,0.0,17.670000000000016
P498,S50,3,318.17,0.410000000000025,0,1,0,0,319.18,31.170000000000016,0,18.670000000000016,21,48,0.0,19.08000000000004
P498,S50,3,318.49,0.3199999999999932,0,1,0,0,319.5,31.49000000000001,0,20.08000000000004,21,49,0.0,20.400000000000034
P498,S50,3,318.79,0.30000000000001137,0,1,0,0,319.8,31.79000000000002,0,21.400000000000034,21,50,0.0,21.700000000000045
P498,S50,3,318.79,0.30000000000001137,0,1,0,1,320.1,0.0,0,22.700000000000045,21,0,0.0,0.30000000000001137
P498,S50,3,322.71,3.919999999999959,0,1,0,0,324.02,3.919999999999959,0,0.0,21,1,0.0,0.0
P498,S50,3,323.06,0.35000000000002274,0,1,0,0,324.37,4.269999999999982,0,1.0,21,2,0.0,1.3500000000000227
P498,S50,3,323.36,0.30000000000001137,0,1,0,0,324.67,4.569999999999993,0,2.3500000000000227,21,3,0.0,2.650000000000034
P498,S50,3,323.72,0.36000000000001364,0,1,0,0,325.03000000000003,4.930000000000007,0,3.650000000000034,21,4,0.0,4.010000000000048
P498,S50,3,324.07,0.3499999999999659,0,1,0,0,325.38,5.279999999999973,0,5.010000000000048,21,5,0.0,5.360000000000014
P498,S50,3,324.39,0.3199999999999932,0,1,0,0,325.7,5.599999999999966,0,6.360000000000014,21,6,0.0,6.680000000000007
P498,S50,3,324.76,0.37000000000000455,0,1,0,0,326.07,5.96999999999997,0,7.680000000000007,21,7,0.0,8.050000000000011
P498,S50,3,325.1,0.34000000000003183,0,1,0,0,326.41,6.310000000000002,0,9.050000000000011,21,8,0.0,9.390000000000043
P498,S50,3,325.45,0.3499999999999659,0,1,0,0,326.76,6.659999999999968,0,10.390000000000043,21,9,0.0,10.740000000000009
P498,S50,3,326.22,0.7700000000000387,0,1,0,0,327.53000000000003,7.430000000000007,0,11.740000000000009,21,10,0.0,12.510000000000048
P498,S50,3,326.56,0.339999999999975,0,1,0,0,327.87,7.769999999999982,0,13.510000000000048,21,11,0.0,13.850000000000023
P498,S50,3,326.92,0.36000000000001364,0,1,0,0,328.23,8.129999999999995,0,14.850000000000023,21,12,0.0,15.210000000000036
P498,S50,3,327.24,0.3199999999999932,0,1,0,0,328.55,8.449999999999989,0,16.210000000000036,21,13,0.0,16.53000000000003
P498,S50,3,327.59,0.3499999999999659,0,1,0,0,328.9,8.799999999999955,0,17.53000000000003,21,14,0.0,17.879999999999995
P498,S50,3,327.91,0.32000000000005,0,1,0,0,329.22,9.120000000000005,0,18.879999999999995,21,15,0.0,19.200000000000045
P498,S50,3,328.25,0.339999999999975,0,1,0,0,329.56,9.45999999999998,0,20.200000000000045,21,16,0.0,20.54000000000002
P498,S50,3,328.62,0.37000000000000455,0,1,0,0,329.93,9.829999999999984,0,21.54000000000002,21,17,0.0,21.910000000000025
P498,S50,3,329.01,0.38999999999998636,0,1,0,0,330.32,10.21999999999997,0,22.910000000000025,21,18,0.0,23.30000000000001
P498,S50,3,329.37,0.36000000000001364,0,1,0,0,330.68,10.579999999999984,0,24.30000000000001,21,19,0.0,24.660000000000025
P498,S50,3,329.68,0.3100000000000023,0,1,0,0,330.99,10.889999999999986,0,25.660000000000025,21,20,0.0,25.970000000000027
P498,S50,3,330.02,0.339999999999975,0,1,0,0,331.33,11.229999999999961,0,26.970000000000027,21,21,0.0,27.310000000000002
P498,S50,3,330.37,0.35000000000002274,0,1,0,0,331.68,11.579999999999984,0,28.310000000000002,21,22,0.0,28.660000000000025
P498,S50,3,330.67,0.30000000000001137,0,1,0,0,331.98,11.879999999999995,0,29.660000000000025,21,23,0.0,29.960000000000036
P498,S50,3,331.04,0.37000000000000455,0,1,0,0,332.35,12.25,0,30.960000000000036,21,24,0.0,31.33000000000004
P498,S50,3,331.42,0.37999999999999545,0,1,0,0,332.73,12.629999999999995,0,32.33000000000004,21,25,0.0,32.710000000000036
P498,S50,3,331.79,0.37000000000000455,0,1,0,0,333.1,13.0,0,33.710000000000036,21,26,0.0,34.08000000000004
P498,S50,3,332.12,0.3299999999999841,0,1,0,0,333.43,13.329999999999984,0,35.08000000000004,21,27,0.0,35.410000000000025
P498,S50,3,332.77,0.6499999999999773,0,1,0,0,334.08,13.979999999999961,0,36.410000000000025,21,28,0.0,37.06
P498,S50,3,333.09,0.3199999999999932,0,1,0,0,334.4,14.299999999999955,0,38.06,21,29,0.0,38.379999999999995
P498,S50,3,333.45,0.36000000000001364,0,1,0,0,334.76,14.659999999999968,0,39.379999999999995,21,30,0.0,39.74000000000001
P498,S50,3,333.82,0.37000000000000455,0,1,0,0,335.13,15.029999999999973,0,40.74000000000001,21,31,0.0,41.110000000000014
P498,S50,3,334.54,0.7200000000000273,0,1,0,0,335.85,15.75,0,42.110000000000014,21,32,0.0,42.83000000000004
P498,S50,3,334.89,0.3499999999999659,0,1,0,0,336.2,16.099999999999966,0,43.83000000000004,21,33,0.0,44.18000000000001
P498,S50,3,335.83,0.9399999999999977,0,1,0,0,337.14,17.039999999999964,0,45.18000000000001,21,34,0.0,46.120000000000005
P498,S50,3,336.17,0.34000000000003183,0,1,0,0,337.48,17.379999999999995,0,47.120000000000005,21,35,0.0,47.460000000000036
P498,S50,3,336.52,0.3499999999999659,0,1,0,0,337.83,17.72999999999996,0,48.460000000000036,21,36,0.0,48.81
P498,S50,3,336.86,0.34000000000003183,0,1,0,0,338.17,18.069999999999993,0,49.81,21,37,0.0,50.150000000000034
P498,S50,3,337.18,0.3199999999999932,0,1,0,0,338.49,18.389999999999986,0,51.150000000000034,21,38,0.0,51.47000000000003
P498,S50,3,337.57,0.38999999999998636,0,1,0,0,338.88,18.779999999999973,0,52.47000000000003,21,39,0.0,52.860000000000014
P498,S50,3,338.23,0.660000000000025,0,1,0,0,339.54,19.439999999999998,0,53.860000000000014,21,40,0.0,54.52000000000004
P498,S50,3,338.63,0.39999999999997726,0,1,0,0,339.94,19.839999999999975,0,55.52000000000004,21,41,0.0,55.920000000000016
P498,S50,3,338.95,0.3199999999999932,0,1,0,0,340.26,20.159999999999968,0,56.920000000000016,21,42,0.0,57.24000000000001
P498,S50,3,339.3,0.35000000000002274,0,1,0,0,340.61,20.50999999999999,0,58.24000000000001,21,43,0.0,58.59000000000003
P498,S50,3,339.65,0.3499999999999659,0,1,0,0,340.96,20.859999999999957,0,59.59000000000003,21,44,0.0,59.94
