bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S70,4,1831.85,0.33999999999991815,1,0,0,0,1832.79,6.439999999999827,1,0.0,6,3,0.33999999999991815,0.0
P875,S70,4,1832.14,0.290000000000191,1,0,0,0,1833.0800000000002,6.730000000000018,2,0.0,7,3,0.6300000000001091,0.0
P875,S70,4,1832.45,0.30999999999994543,1,0,0,0,1833.39,7.039999999999964,3,0.0,8,3,0.9400000000000546,0.0
P875,S70,4,1832.73,0.2799999999999727,1,0,0,0,1833.67,7.319999999999936,4,0.0,9,3,1.2200000000000273,0.0
P875,S70,4,1832.73,0.2799999999999727,1,0,1,0,0.0,7.599999999999909,5,0.0,0,3,0.2799999999999727,0.0
P875,S70,4,1836.51,3.7799999999999727,1,0,0,0,3.7799999999999727,11.379999999999882,0,0.0,1,3,0.2799999999999727,0.0
P875,S70,4,1836.88,0.37000000000011823,1,0,0,0,4.150000000000091,11.75,1,0.0,2,3,0.650000000000091,0.0
P875,S70,4,1837.84,0.959999999999809,0,1,0,0,5.1099999999999,12.709999999999809,0,0.0,2,4,0.0,0.0
P875,S70,4,1838.14,0.3000000000001819,0,1,0,0,5.410000000000082,13.009999999999991,0,1.0,2,5,0.0,1.300000000000182
P875,S70,4,1838.44,0.2999999999999545,0,1,0,0,5.710000000000036,13.309999999999945,0,2.300000000000182,2,6,0.0,2.6000000000001364
P875,S70,4,1838.78,0.33999999999991815,0,1,0,0,6.0499999999999545,13.649999999999864,0,3.6000000000001364,2,7,0.0,3.9400000000000546
P875,S70,4,1839.82,1.0399999999999636,1,0,0,0,7.089999999999918,14.689999999999827,0,0.0,3,7,0.650000000000091,0.0
P875,S70,4,1840.13,0.3100000000001728,1,0,0,0,7.400000000000091,15.0,1,0.0,4,7,0.9600000000002638,0.0
P875,S70,4,1840.43,0.2999999999999545,1,0,0,0,7.7000000000000455,15.299999999999955,2,0.0,5,7,1.2600000000002183,0.0
P875,S70,4,1840.74,0.30999999999994543,1,0,0,0,8.009999999999991,15.6099999999999,3,0.0,6,7,1.5700000000001637,0.0
P875,S70,4,1841.0,0.2599999999999909,1,0,0,0,8.269999999999982,15.86999999999989,4,0.0,7,7,1.8300000000001546,0.0
P875,S70,4,1841.33,0.32999999999992724,1,0,0,0,8.599999999999909,16.199999999999818,5,0.0,8,7,2.160000000000082,0.0
P875,S70,4,1842.33,1.0,0,1,0,0,9.599999999999909,17.199999999999818,0,0.0,8,8,0.0,0.0
P875,S70,4,1842.62,0.2899999999999636,0,1,0,0,9.889999999999873,17.48999999999978,0,1.0,8,9,0.0,1.2899999999999636
P875,S70,4,1842.96,0.3400000000001455,0,1,0,0,10.230000000000018,17.829999999999927,0,2.2899999999999636,8,10,0.0,2.630000000000109
P875,S70,4,1843.29,0.32999999999992724,0,1,0,0,10.559999999999945,18.159999999999854,0,3.630000000000109,8,11,0.0,3.9600000000000364
P875,S70,4,1843.59,0.2999999999999545,0,1,0,0,10.8599999999999,18.45999999999981,0,4.960000000000036,8,12,0.0,5.259999999999991
P875,S70,4,1843.9,0.3100000000001728,0,1,0,0,11.170000000000073,18.769999999999982,0,6.259999999999991,8,13,0.0,6.570000000000164
P875,S70,4,1844.23,0.32999999999992724,0,1,0,0,11.5,19.09999999999991,0,7.570000000000164,8,14,0.0,7.900000000000091
P875,S70,4,1844.56,0.32999999999992724,0,1,0,0,11.829999999999927,19.429999999999836,0,8.900000000000091,8,15,0.0,9.230000000000018
P875,S70,4,1844.87,0.30999999999994543,0,1,0,0,12.139999999999873,19.73999999999978,0,10.230000000000018,8,16,0.0,10.539999999999964
P875,S70,4,1845.19,0.3200000000001637,0,1,0,0,12.460000000000036,20.059999999999945,0,11.539999999999964,8,17,0.0,11.860000000000127
P875,S70,4,1845.51,0.31999999999993634,0,1,0,0,12.779999999999973,20.37999999999988,0,12.860000000000127,8,18,0.0,13.180000000000064
P875,S70,4,1845.56,0.049999999999954525,0,1,0,0,12.829999999999927,20.429999999999836,0,14.180000000000064,8,19,0.0,14.230000000000018
P875,S70,4,1845.83,0.2699999999999818,0,1,0,0,13.099999999999909,20.699999999999818,0,15.230000000000018,8,20,0.0,15.5
P875,S70,4,1846.16,0.3300000000001546,0,1,0,0,13.430000000000064,21.029999999999973,0,16.5,8,21,0.0,16.830000000000155
P875,S70,4,1846.47,0.30999999999994543,0,1,0,0,13.740000000000009,21.339999999999918,0,17.830000000000155,8,22,0.0,18.1400000000001
P875,S70,4,1846.79,0.31999999999993634,0,1,0,0,14.059999999999945,21.659999999999854,0,19.1400000000001,8,23,0.0,19.460000000000036
P875,S70,4,1847.1,0.30999999999994543,0,1,0,0,14.36999999999989,21.9699999999998,0,20.460000000000036,8,24,0.0,20.769999999999982
P875,S70,4,1847.42,0.3200000000001637,0,1,0,0,14.690000000000055,22.289999999999964,0,21.769999999999982,8,25,0.0,22.090000000000146
P875,S70,4,1847.73,0.30999999999994543,0,1,0,0,15.0,22.59999999999991,0,23.090000000000146,8,26,0.0,23.40000000000009
P875,S70,4,1848.06,0.32999999999992724,0,1,0,0,15.329999999999927,22.929999999999836,0,24.40000000000009,8,27,0.0,24.730000000000018
P875,S70,4,1848.38,0.3200000000001637,0,1,0,0,15.650000000000091,23.25,0,25.730000000000018,8,28,0.0,26.050000000000182
P875,S70,4,1848.68,0.2999999999999545,0,1,0,0,15.950000000000045,23.549999999999955,0,27.050000000000182,8,29,0.0,27.350000000000136
P875,S70,4,1848.98,0.2999999999999545,0,1,0,0,16.25,23.84999999999991,0,28.350000000000136,8,30,0.0,28.65000000000009
P875,S70,4,1849.28,0.2999999999999545,0,1,0,0,16.549999999999955,24.149999999999864,0,29.65000000000009,8,31,0.0,29.950000000000045
P875,S70,4,1849.59,0.30999999999994543,0,1,0,0,16.8599999999999,24.45999999999981,0,30.950000000000045,8,32,0.0,31.25999999999999
P875,S70,4,1850.18,0.5900000000001455,0,1,0,0,17.450000000000045,25.049999999999955,0,32.25999999999999,8,33,0.0,32.850000000000136
P875,S70,4,1850.18,0.5900000000001455,0,1,0,1,18.04000000000019,0.0,0,33.850000000000136,8,0,0.0,0.5900000000001455
P875,S70,4,1854.02,3.839999999999918,0,1,0,0,21.88000000000011,3.839999999999918,0,0.0,8,1,0.0,0.0
P875,S70,4,1854.31,0.2899999999999636,0,1,0,0,22.170000000000073,4.129999999999882,0,1.0,8,2,0.0,1.2899999999999636
P875,S70,4,1854.58,0.2699999999999818,0,1,0,0,22.440000000000055,4.399999999999864,0,2.2899999999999636,8,3,0.0,2.5599999999999454
P875,S70,4,1854.88,0.3000000000001819,0,1,0,0,22.740000000000236,4.7000000000000455,0,3.5599999999999454,8,4,0.0,3.8600000000001273
P875,S70,4,1855.2,0.31999999999993634,0,1,0,0,23.060000000000173,5.019999999999982,0,4.860000000000127,8,5,0.0,5.180000000000064
P875,S70,4,1855.5,0.2999999999999545,0,1,0,0,23.360000000000127,5.319999999999936,0,6.180000000000064,8,6,0.0,6.480000000000018
P875,S70,4,1855.84,0.33999999999991815,0,1,0,0,23.700000000000045,5.6599999999998545,0,7.480000000000018,8,7,0.0,7.819999999999936
P875,S70,4,1856.48,0.6400000000001,0,1,0,0,24.340000000000146,6.2999999999999545,0,8.819999999999936,8,8,0.0,9.460000000000036
P875,S70,4,1857.08,0.599999999999909,0,1,0,0,24.940000000000055,6.899999999999864,0,10.460000000000036,8,9,0.0,11.059999999999945
P875,S70,4,1858.02,0.9400000000000546,1,0,0,0,25.88000000000011,7.839999999999918,0,0.0,9,9,0.0,0.0
P875,S70,4,1858.32,0.2999999999999545,1,0,0,0,26.180000000000064,8.139999999999873,1,0.0,10,9,0.2999999999999545,0.0
P875,S70,4,1858.89,0.5700000000001637,1,0,0,0,26.750000000000227,8.710000000000036,2,0.0,11,9,0.8700000000001182,0.0
P875,S70,4,1859.45,0.5599999999999454,1,0,0,0,27.310000000000173,9.269999999999982,3,0.0,12,9,1.4300000000000637,0.0
P875,S70,4,1860.42,0.9700000000000273,0,1,0,0,28.2800000000002,10.240000000000009,0,0.0,12,10,0.0,0.0
P875,S70,4,1860.7,0.2799999999999727,0,1,0,0,28.560000000000173,10.519999999999982,0,1.0,12,11,0.0,1.2799999999999727
P875,S70,4,1860.75,0.049999999999954525,0,1,0,0,28.610000000000127,10.569999999999936,0,2.2799999999999727,12,12,0.0,2.3299999999999272
P875,S70,4,1860.75,0.049999999999954525,0,1,0,1,28.660000000000082,0.0,0,3.3299999999999272,12,0,0.0,0.049999999999954525
P875,S70,4,1864.52,3.769999999999982,0,1,0,0,32.430000000000064,3.769999999999982,0,0.0,12,1,0.0,0.0
P875,S70,4,1864.79,0.2699999999999818,0,1,0,0,32.700000000000045,4.039999999999964,0,1.0,12,2,0.0,1.2699999999999818
P875,S70,4,1865.08,0.2899999999999636,0,1,0,0,32.99000000000001,4.329999999999927,0,2.269999999999982,12,3,0.0,2.5599999999999454
P875,S70,4,1865.38,0.3000000000001819,0,1,0,0,33.29000000000019,4.630000000000109,0,3.5599999999999454,12,4,0.0,3.8600000000001273
P875,S70,4,1865.65,0.2699999999999818,0,1,0,0,33.56000000000017,4.900000000000091,0,4.860000000000127,12,5,0.0,5.130000000000109
P875,S70,4,1865.65,0.2699999999999818,0,1,0,1,33.830000000000155,0.0,0,6.130000000000109,12,0,0.0,0.2699999999999818
P875,S70,4,1869.34,3.689999999999827,0,1,0,0,37.51999999999998,3.689999999999827,0,0.0,12,1,0.0,0.0
P875,S70,4,1869.63,0.290000000000191,0,1,0,0,37.81000000000017,3.980000000000018,0,1.0,12,2,0.0,1.290000000000191
P875,S70,4,1869.89,0.2599999999999909,0,1,0,0,38.070000000000164,4.240000000000009,0,2.290000000000191,12,3,0.0,2.550000000000182
P875,S70,4,1870.2,0.30999999999994543,0,1,0,0,38.38000000000011,4.5499999999999545,0,3.550000000000182,12,4,0.0,3.8600000000001273
P875,S70,4,1870.48,0.2799999999999727,0,1,0,0,38.66000000000008,4.829999999999927,0,4.860000000000127,12,5,0.0,5.1400000000001
P875,S70,4,1870.78,0.2999999999999545,0,1,0,0,38.960000000000036,5.129999999999882,0,6.1400000000001,12,6,0.0,6.440000000000055
P875,S70,4,1871.08,0.2999999999999545,0,1,0,0,39.25999999999999,5.429999999999836,0,7.440000000000055,12,7,0.0,7.740000000000009
P875,S70,4,1871.37,0.2899999999999636,0,1,0,0,39.549999999999955,5.7199999999998,0,8.740000000000009,12,8,0.0,9.029999999999973
P875,S70,4,1871.66,0.290000000000191,0,1,0,0,39.840000000000146,6.009999999999991,0,10.029999999999973,12,9,0.0,10.320000000000164
P875,S70,4,1871.96,0.2999999999999545,0,1,0,0,40.1400000000001,6.309999999999945,0,11.320000000000164,12,10,0.0,11.620000000000118
P875,S70,4,1873.26,1.2999999999999545,1,0,0,0,41.440000000000055,7.6099999999999,0,0.0,13,10,0.0,0.0
P875,S70,4,1873.83,0.5699999999999363,1,0,0,0,42.00999999999999,8.179999999999836,1,0.0,14,10,0.5699999999999363,0.0
P875,S70,4,1874.12,0.2899999999999636,1,0,0,0,42.299999999999955,8.4699999999998,2,0.0,15,10,0.8599999999999,0.0
P875,S70,4,1874.4,0.2800000000002001,1,0,0,0,42.580000000000155,8.75,3,0.0,16,10,1.1400000000001,0.0
P875,S70,4,1874.4,0.2800000000002001,1,0,1,0,0.0,9.0300000000002,4,0.0,0,10,0.2800000000002001,0.0
P875,S70,4,1877.95,3.5499999999999545,1,0,0,0,3.5499999999999545,12.580000000000155,0,0.0,1,10,0.2800000000002001,0.0
P875,S70,4,1879.18,1.2300000000000182,0,1,0,0,4.779999999999973,13.810000000000173,0,0.0,1,11,0.0,0.0
P875,S70,4,1879.46,0.2799999999999727,0,1,0,0,5.059999999999945,14.090000000000146,0,1.0,1,12,0.0,1.2799999999999727
P875,S70,4,1879.74,0.2799999999999727,0,1,0,0,5.339999999999918,14.370000000000118,0,2.2799999999999727,1,13,0.0,2.5599999999999454
P875,S70,4,1880.0,0.2599999999999909,0,1,0,0,5.599999999999909,14.63000000000011,0,3.5599999999999454,1,14,0.0,3.8199999999999363
P875,S70,4,1880.28,0.2799999999999727,0,1,0,0,5.879999999999882,14.910000000000082,0,4.819999999999936,1,15,0.0,5.099999999999909
P875,S70,4,1880.57,0.2899999999999636,0,1,0,0,6.169999999999845,15.200000000000045,0,6.099999999999909,1,16,0.0,6.389999999999873
P875,S70,4,1880.87,0.2999999999999545,0,1,0,0,6.4699999999998,15.5,0,7.389999999999873,1,17,0.0,7.689999999999827
P875,S70,4,1881.47,0.6000000000001364,0,1,0,0,7.069999999999936,16.100000000000136,0,8.689999999999827,1,18,0.0,9.289999999999964
P875,S70,4,1881.77,0.2999999999999545,0,1,0,0,7.369999999999891,16.40000000000009,0,10.289999999999964,1,19,0.0,10.589999999999918
P875,S70,4,1882.07,0.2999999999999545,0,1,0,0,7.669999999999845,16.700000000000045,0,11.589999999999918,1,20,0.0,11.889999999999873
P875,S70,4,1882.38,0.3100000000001728,0,1,0,0,7.980000000000018,17.01000000000022,0,12.889999999999873,1,21,0.0,13.200000000000045
P875,S70,4,1884.18,1.7999999999999545,0,1,0,0,9.779999999999973,18.810000000000173,0,14.200000000000045,1,22,0.0,16.0
P875,S70,4,1884.47,0.2899999999999636,0,1,0,0,10.069999999999936,19.100000000000136,0,17.0,1,23,0.0,17.289999999999964
P875,S70,4,1884.74,0.2699999999999818,0,1,0,0,10.339999999999918,19.37000000000012,0,18.289999999999964,1,24,0.0,18.559999999999945
P875,S70,4,1885.05,0.30999999999994543,0,1,0,0,10.649999999999864,19.680000000000064,0,19.559999999999945,1,25,0.0,19.86999999999989
P875,S70,4,1885.35,0.2999999999999545,0,1,0,0,10.949999999999818,19.980000000000018,0,20.86999999999989,1,26,0.0,21.169999999999845
P875,S70,4,1885.63,0.2800000000002001,0,1,0,0,11.230000000000018,20.26000000000022,0,22.169999999999845,1,27,0.0,22.450000000000045
P875,S70,4,1885.91,0.2799999999999727,0,1,0,0,11.509999999999991,20.54000000000019,0,23.450000000000045,1,28,0.0,23.730000000000018
P875,S70,4,1886.2,0.2899999999999636,0,1,0,0,11.799999999999955,20.830000000000155,0,24.730000000000018,1,29,0.0,25.019999999999982
P875,S70,4,1886.49,0.2899999999999636,0,1,0,0,12.089999999999918,21.12000000000012,0,26.019999999999982,1,30,0.0,26.309999999999945
P875,S70,4,1886.79,0.2999999999999545,0,1,0,0,12.389999999999873,21.420000000000073,0,27.309999999999945,1,31,0.0,27.6099999999999
P875,S70,4,1887.09,0.2999999999999545,0,1,0,0,12.689999999999827,21.720000000000027,0,28.6099999999999,1,32,0.0,28.909999999999854
P875,S70,4,1887.36,0.2699999999999818,0,1,0,0,12.959999999999809,21.99000000000001,0,29.909999999999854,1,33,0.0,30.179999999999836
P875,S70,4,1887.66,0.3000000000001819,0,1,0,0,13.259999999999991,22.29000000000019,0,31.179999999999836,1,34,0.0,31.480000000000018
P875,S70,4,1887.95,0.2899999999999636,0,1,0,0,13.549999999999955,22.580000000000155,0,32.48000000000002,1,35,0.0,32.76999999999998
P875,S70,4,1887.95,0.2899999999999636,0,1,0,1,13.839999999999918,0.0,0,33.76999999999998,1,0,0.0,0.2899999999999636
P875,S70,4,1891.53,3.5799999999999272,0,1,0,0,17.419999999999845,3.5799999999999272,0,0.0,1,1,0.0,0.0
P875,S70,4,1891.82,0.2899999999999636,0,1,0,0,17.70999999999981,3.869999999999891,0,1.0,1,2,0.0,1.2899999999999636
P875,S70,4,1891.82,0.2899999999999636,0,1,0,1,17.999999999999773,0.0,0,2.2899999999999636,1,0,0.0,0.2899999999999636
P875,S70,4,1895.27,3.4500000000000455,0,1,0,0,21.449999999999818,3.4500000000000455,0,0.0,1,1,0.0,0.0
P875,S70,4,1895.54,0.2699999999999818,0,1,0,0,21.7199999999998,3.7200000000000273,0,1.0,1,2,0.0,1.2699999999999818
P875,S70,4,1895.82,0.2799999999999727,0,1,0,0,21.999999999999773,4.0,0,2.269999999999982,1,3,0.0,2.5499999999999545
P875,S70,4,1896.11,0.2899999999999636,0,1,0,0,22.289999999999736,4.289999999999964,0,3.5499999999999545,1,4,0.0,3.839999999999918
P875,S70,4,1896.4,0.290000000000191,0,1,0,0,22.579999999999927,4.580000000000155,0,4.839999999999918,1,5,0.0,5.130000000000109
P875,S70,4,1896.7,0.2999999999999545,0,1,0,0,22.87999999999988,4.880000000000109,0,6.130000000000109,1,6,0.0,6.430000000000064
P875,S70,4,1897.0,0.2999999999999545,0,1,0,0,23.179999999999836,5.180000000000064,0,7.430000000000064,1,7,0.0,7.730000000000018
P875,S70,4,1897.29,0.2899999999999636,0,1,0,0,23.4699999999998,5.470000000000027,0,8.730000000000018,1,8,0.0,9.019999999999982
P875,S70,4,1897.61,0.31999999999993634,0,1,0,0,23.789999999999736,5.789999999999964,0,10.019999999999982,1,9,0.0,10.339999999999918
P875,S70,4,1897.92,0.3100000000001728,0,1,0,0,24.09999999999991,6.100000000000136,0,11.339999999999918,1,10,0.0,11.650000000000091
P875,S70,4,1898.21,0.2899999999999636,0,1,0,0,24.389999999999873,6.3900000000001,0,12.650000000000091,1,11,0.0,12.940000000000055
P875,S70,4,1898.51,0.2999999999999545,0,1,0,0,24.689999999999827,6.690000000000055,0,13.940000000000055,1,12,0.0,14.240000000000009
P875,S70,4,1899.49,0.9800000000000182,0,1,0,0,25.669999999999845,7.670000000000073,0,15.240000000000009,1,13,0.0,16.220000000000027
P875,S70,4,1899.78,0.2899999999999636,0,1,0,0,25.95999999999981,7.960000000000036,0,17.220000000000027,1,14,0.0,17.50999999999999
P875,S70,4,1900.07,0.2899999999999636,0,1,0,0,26.249999999999773,8.25,0,18.50999999999999,1,15,0.0,18.799999999999955
P875,S70,4,1900.38,0.3100000000001728,0,1,0,0,26.559999999999945,8.560000000000173,0,19.799999999999955,1,16,0.0,20.110000000000127
P875,S70,4,1901.34,0.959999999999809,1,0,0,0,27.519999999999754,9.519999999999982,0,0.0,2,16,0.0,0.0
P875,S70,4,1901.63,0.290000000000191,1,0,0,0,27.809999999999945,9.810000000000173,1,0.0,3,16,0.290000000000191,0.0
P875,S70,4,1901.91,0.2799999999999727,1,0,0,0,28.089999999999918,10.090000000000146,2,0.0,4,16,0.5700000000001637,0.0
P875,S70,4,1902.18,0.2699999999999818,1,0,0,0,28.3599999999999,10.360000000000127,3,0.0,5,16,0.8400000000001455,0.0
P875,S70,4,1902.45,0.2699999999999818,1,0,0,0,28.62999999999988,10.63000000000011,4,0.0,6,16,1.1100000000001273,0.0
P875,S70,4,1902.74,0.2899999999999636,1,0,0,0,28.919999999999845,10.920000000000073,5,0.0,7,16,1.400000000000091,0.0
P875,S70,4,1903.01,0.2699999999999818,1,0,0,0,29.189999999999827,11.190000000000055,6,0.0,8,16,1.6700000000000728,0.0
P875,S70,4,1903.99,0.9800000000000182,0,1,0,0,30.169999999999845,12.170000000000073,0,0.0,8,17,0.0,0.0
P875,S70,4,1904.26,0.2699999999999818,0,1,0,0,30.439999999999827,12.440000000000055,0,1.0,8,18,0.0,1.2699999999999818
P875,S70,4,1904.56,0.2999999999999545,0,1,0,0,30.73999999999978,12.740000000000009,0,2.269999999999982,8,19,0.0,2.5699999999999363
P875,S70,4,1905.13,0.5700000000001637,0,1,0,0,31.309999999999945,13.310000000000173,0,3.5699999999999363,8,20,0.0,4.1400000000001
P875,S70,4,1905.41,0.2799999999999727,0,1,0,0,31.589999999999918,13.590000000000146,0,5.1400000000001,8,21,0.0,5.420000000000073
P875,S70,4,1905.71,0.2999999999999545,0,1,0,0,31.889999999999873,13.8900000000001,0,6.420000000000073,8,22,0.0,6.720000000000027
P875,S70,4,1905.99,0.2799999999999727,0,1,0,0,32.169999999999845,14.170000000000073,0,7.720000000000027,8,23,0.0,8.0
P875,S70,4,1906.31,0.31999999999993634,0,1,0,0,32.48999999999978,14.490000000000009,0,9.0,8,24,0.0,9.319999999999936
P875,S70,4,1906.59,0.2799999999999727,0,1,0,0,32.769999999999754,14.769999999999982,0,10.319999999999936,8,25,0.0,10.599999999999909
P875,S70,4,1906.9,0.3100000000001728,0,1,0,0,33.07999999999993,15.080000000000155,0,11.599999999999909,8,26,0.0,11.910000000000082
P875,S70,4,1907.18,0.2799999999999727,0,1,0,0,33.3599999999999,15.360000000000127,0,12.910000000000082,8,27,0.0,13.190000000000055
P875,S70,4,1907.77,0.5899999999999181,0,1,0,0,33.94999999999982,15.950000000000045,0,14.190000000000055,8,28,0.0,14.779999999999973
P875,S70,4,1908.07,0.2999999999999545,0,1,0,0,34.24999999999977,16.25,0,15.779999999999973,8,29,0.0,16.079999999999927
P875,S70,4,1908.35,0.2799999999999727,0,1,0,0,34.529999999999745,16.529999999999973,0,17.079999999999927,8,30,0.0,17.3599999999999
P875,S70,4,1908.66,0.3100000000001728,0,1,0,0,34.83999999999992,16.840000000000146,0,18.3599999999999,8,31,0.0,18.670000000000073
P875,S70,4,1908.95,0.2899999999999636,0,1,0,0,35.12999999999988,17.13000000000011,0,19.670000000000073,8,32,0.0,19.960000000000036
P875,S70,4,1909.22,0.2699999999999818,0,1,0,0,35.399999999999864,17.40000000000009,0,20.960000000000036,8,33,0.0,21.230000000000018
P875,S70,4,1909.52,0.2999999999999545,0,1,0,0,35.69999999999982,17.700000000000045,0,22.230000000000018,8,34,0.0,22.529999999999973
P875,S70,4,1909.82,0.2999999999999545,0,1,0,0,35.99999999999977,18.0,0,23.529999999999973,8,35,0.0,23.829999999999927
P875,S70,4,1910.1,0.2799999999999727,0,1,0,0,36.279999999999745,18.279999999999973,0,24.829999999999927,8,36,0.0,25.1099999999999
P875,S70,4,1910.39,0.290000000000191,0,1,0,0,36.569999999999936,18.570000000000164,0,26.1099999999999,8,37,0.0,26.40000000000009
P875,S70,4,1910.69,0.2999999999999545,0,1,0,0,36.86999999999989,18.87000000000012,0,27.40000000000009,8,38,0.0,27.700000000000045
P875,S70,4,1911.01,0.31999999999993634,0,1,0,0,37.18999999999983,19.190000000000055,0,28.700000000000045,8,39,0.0,29.019999999999982
P875,S70,4,1911.32,0.30999999999994543,0,1,0,0,37.49999999999977,19.5,0,30.019999999999982,8,40,0.0,30.329999999999927
P875,S70,4,1911.64,0.3200000000001637,0,1,0,0,37.819999999999936,19.820000000000164,0,31.329999999999927,8,41,0.0,31.65000000000009
P875,S70,4,1911.95,0.30999999999994543,0,1,0,0,38.12999999999988,20.13000000000011,0,32.65000000000009,8,42,0.0,32.960000000000036
P875,S70,4,1912.27,0.31999999999993634,0,1,0,0,38.44999999999982,20.450000000000045,0,33.960000000000036,8,43,0.0,34.27999999999997
P875,S70,4,1912.57,0.2999999999999545,0,1,0,0,38.74999999999977,20.75,0,35.27999999999997,8,44,0.0,35.57999999999993
P875,S70,4,1912.9,0.3300000000001546,0,1,0,0,39.07999999999993,21.080000000000155,0,36.57999999999993,8,45,0.0,36.91000000000008
P875,S70,4,1913.22,0.31999999999993634,0,1,0,0,39.399999999999864,21.40000000000009,0,37.91000000000008,8,46,0.0,38.23000000000002
P875,S70,4,1914.35,1.1299999999998818,1,0,0,0,40.529999999999745,22.529999999999973,0,0.0,9,46,1.6700000000000728,0.0
P875,S70,4,1914.64,0.290000000000191,1,0,0,0,40.819999999999936,22.820000000000164,1,0.0,10,46,1.9600000000002638,0.0
P875,S70,4,1914.93,0.2899999999999636,1,0,0,0,41.1099999999999,23.110000000000127,2,0.0,11,46,2.2500000000002274,0.0
P875,S70,4,1915.2,0.2699999999999818,1,0,0,0,41.37999999999988,23.38000000000011,3,0.0,12,46,2.520000000000209,0.0
P875,S70,4,1915.5,0.2999999999999545,1,0,0,0,41.679999999999836,23.680000000000064,4,0.0,13,46,2.8200000000001637,0.0
P875,S70,4,1915.78,0.2799999999999727,1,0,0,0,41.95999999999981,23.960000000000036,5,0.0,14,46,3.1000000000001364,0.0
P875,S70,4,1916.68,0.900000000000091,0,1,0,0,42.8599999999999,24.860000000000127,0,0.0,14,47,0.0,0.0
P875,S70,4,1916.97,0.2899999999999636,0,1,0,0,43.149999999999864,25.15000000000009,0,1.0,14,48,0.0,1.2899999999999636
P875,S70,4,1917.23,0.2599999999999909,0,1,0,0,43.409999999999854,25.410000000000082,0,2.2899999999999636,14,49,0.0,2.5499999999999545
P875,S70,4,1917.51,0.2799999999999727,0,1,0,0,43.68999999999983,25.690000000000055,0,3.5499999999999545,14,50,0.0,3.8299999999999272
P875,S70,4,1917.8,0.2899999999999636,0,1,0,0,43.97999999999979,25.980000000000018,0,4.829999999999927,14,51,0.0,5.119999999999891
P875,S70,4,1918.09,0.2899999999999636,0,1,0,0,44.269999999999754,26.269999999999982,0,6.119999999999891,14,52,0.0,6.4099999999998545
