bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S76,9,1474.69,0.11000000000012733,0,1,0,0,1474.69,1474.69,0,2.119999999999891,7,16,0.0,2.230000000000018
P796,S76,9,1474.78,0.08999999999991815,0,1,0,0,1474.78,1474.78,0,3.230000000000018,7,17,0.0,3.3199999999999363
P796,S76,9,1474.91,0.13000000000010914,0,1,0,0,1474.91,1474.91,0,4.319999999999936,7,18,0.0,4.4500000000000455
P796,S76,9,1475.18,0.2699999999999818,0,1,0,0,1475.18,1475.18,0,5.4500000000000455,7,19,0.0,5.720000000000027
P796,S76,9,1475.41,0.2300000000000182,0,1,0,0,1475.41,1475.41,0,6.720000000000027,7,20,0.0,6.9500000000000455
P796,S76,9,1475.57,0.15999999999985448,0,1,0,0,1475.57,1475.57,0,7.9500000000000455,7,21,0.0,8.1099999999999
P796,S76,9,1475.89,0.3200000000001637,0,1,0,0,1475.89,1475.89,0,9.1099999999999,7,22,0.0,9.430000000000064
P796,S76,9,1476.0,0.10999999999989996,0,1,0,0,1476.0,1476.0,0,10.430000000000064,7,23,0.0,10.539999999999964
P796,S76,9,1476.17,0.17000000000007276,0,1,0,0,1476.17,1476.17,0,11.539999999999964,7,24,0.0,11.710000000000036
P796,S76,9,1476.32,0.14999999999986358,0,1,0,0,1476.32,1476.32,0,12.710000000000036,7,25,0.0,12.8599999999999
P796,S76,9,1476.7,0.38000000000010914,0,1,0,0,1476.7,1476.7,0,13.8599999999999,7,26,0.0,14.240000000000009
P796,S76,9,1477.25,0.5499999999999545,0,1,0,0,1477.25,1477.25,0,15.240000000000009,7,27,0.0,15.789999999999964
P796,S76,9,1477.61,0.35999999999989996,0,1,0,0,1477.61,1477.61,0,16.789999999999964,7,28,0.0,17.149999999999864
P796,S76,9,1478.7,1.0900000000001455,1,0,0,0,1478.7,1478.7,0,0.0,8,28,1.0499999999999545,0.0
P796,S76,9,1478.89,0.19000000000005457,1,0,0,0,1478.89,1478.89,1,0.0,9,28,1.240000000000009,0.0
P796,S76,9,1479.13,0.2400000000000091,1,0,0,0,1479.13,1479.13,2,0.0,10,28,1.4800000000000182,0.0
P796,S76,9,1479.66,0.5299999999999727,1,0,0,0,1479.66,1479.66,3,0.0,11,28,2.009999999999991,0.0
P796,S76,9,1479.73,0.06999999999993634,1,0,0,0,1479.73,1479.73,4,0.0,12,28,2.0799999999999272,0.0
P796,S76,9,1480.22,0.4900000000000091,1,0,0,0,1480.22,1480.22,5,0.0,13,28,2.5699999999999363,0.0
P796,S76,9,1480.31,0.08999999999991815,1,0,0,0,1480.31,1480.31,6,0.0,14,28,2.6599999999998545,0.0
P796,S76,9,1482.14,1.8300000000001546,0,1,0,0,1482.14,1482.14,0,0.0,14,29,0.0,0.0
P796,S76,9,1482.35,0.209999999999809,0,1,0,0,1482.35,1482.35,0,1.0,14,30,0.0,1.209999999999809
P796,S76,9,1482.45,0.10000000000013642,0,1,0,0,1482.45,1482.45,0,2.209999999999809,14,31,0.0,2.3099999999999454
P796,S76,9,1482.53,0.07999999999992724,0,1,0,0,1482.53,1482.53,0,3.3099999999999454,14,32,0.0,3.3899999999998727
P796,S76,9,1482.65,0.12000000000011823,0,1,0,0,1482.65,1482.65,0,4.389999999999873,14,33,0.0,4.509999999999991
P796,S76,9,1482.82,0.16999999999984539,0,1,0,0,1482.82,1482.82,0,5.509999999999991,14,34,0.0,5.679999999999836
P796,S76,9,1483.07,0.25,0,1,0,0,1483.07,1483.07,0,6.679999999999836,14,35,0.0,6.929999999999836
P796,S76,9,1483.31,0.2400000000000091,0,1,0,0,1483.31,1483.31,0,7.929999999999836,14,36,0.0,8.169999999999845
P796,S76,9,1483.48,0.17000000000007276,0,1,0,0,1483.48,1483.48,0,9.169999999999845,14,37,0.0,9.339999999999918
P796,S76,9,1483.48,0.17000000000007276,0,1,0,1,1483.65,0.0,0,10.339999999999918,14,0,0.0,0.17000000000007276
P796,S76,9,1487.56,4.079999999999927,0,1,0,0,1487.73,4.079999999999927,0,0.0,14,1,0.0,0.0
P796,S76,9,1487.89,0.3300000000001546,0,1,0,0,1488.0600000000002,4.410000000000082,0,1.0,14,2,0.0,1.3300000000001546
P796,S76,9,1487.99,0.09999999999990905,0,1,0,0,1488.16,4.509999999999991,0,2.3300000000001546,14,3,0.0,2.4300000000000637
P796,S76,9,1488.07,0.07999999999992724,0,1,0,0,1488.24,4.589999999999918,0,3.4300000000000637,14,4,0.0,3.509999999999991
P796,S76,9,1488.19,0.12000000000011823,0,1,0,0,1488.3600000000001,4.710000000000036,0,4.509999999999991,14,5,0.0,4.630000000000109
P796,S76,9,1488.28,0.08999999999991815,0,1,0,0,1488.45,4.7999999999999545,0,5.630000000000109,14,6,0.0,5.720000000000027
P796,S76,9,1488.38,0.10000000000013642,0,1,0,0,1488.5500000000002,4.900000000000091,0,6.720000000000027,14,7,0.0,6.820000000000164
P796,S76,9,1488.53,0.14999999999986358,0,1,0,0,1488.7,5.0499999999999545,0,7.820000000000164,14,8,0.0,7.970000000000027
P796,S76,9,1488.98,0.4500000000000455,0,1,0,0,1489.15,5.5,0,8.970000000000027,14,9,0.0,9.420000000000073
P796,S76,9,1489.32,0.33999999999991815,0,1,0,0,1489.49,5.839999999999918,0,10.420000000000073,14,10,0.0,10.759999999999991
P796,S76,9,1489.7,0.38000000000010914,0,1,0,0,1489.8700000000001,6.220000000000027,0,11.759999999999991,14,11,0.0,12.1400000000001
P796,S76,9,1489.94,0.2400000000000091,0,1,0,0,1490.1100000000001,6.460000000000036,0,13.1400000000001,14,12,0.0,13.38000000000011
P796,S76,9,1490.22,0.2799999999999727,0,1,0,0,1490.39,6.740000000000009,0,14.38000000000011,14,13,0.0,14.660000000000082
P796,S76,9,1490.33,0.10999999999989996,0,1,0,0,1490.5,6.849999999999909,0,15.660000000000082,14,14,0.0,15.769999999999982
P796,S76,9,1490.54,0.21000000000003638,0,1,0,0,1490.71,7.059999999999945,0,16.769999999999982,14,15,0.0,16.980000000000018
P796,S76,9,1490.54,0.21000000000003638,0,1,0,1,1490.92,0.0,0,17.980000000000018,14,0,0.0,0.21000000000003638
P796,S76,9,1494.49,3.9500000000000455,0,1,0,0,1494.8700000000001,3.9500000000000455,0,0.0,14,1,0.0,0.0
P796,S76,9,1494.57,0.07999999999992724,0,1,0,0,1494.95,4.029999999999973,0,1.0,14,2,0.0,1.0799999999999272
P796,S76,9,1494.69,0.12000000000011823,0,1,0,0,1495.0700000000002,4.150000000000091,0,2.0799999999999272,14,3,0.0,2.2000000000000455
P796,S76,9,1494.86,0.16999999999984539,0,1,0,0,1495.24,4.319999999999936,0,3.2000000000000455,14,4,0.0,3.369999999999891
P796,S76,9,1495.26,0.40000000000009095,0,1,0,0,1495.64,4.720000000000027,0,4.369999999999891,14,5,0.0,4.769999999999982
P796,S76,9,1496.41,1.150000000000091,1,0,0,0,1496.7900000000002,5.870000000000118,0,0.0,15,5,0.0,0.0
P796,S76,9,1496.62,0.209999999999809,1,0,0,0,1497.0,6.079999999999927,1,0.0,16,5,0.209999999999809,0.0
P796,S76,9,1496.88,0.2600000000002183,1,0,0,0,1497.2600000000002,6.3400000000001455,2,0.0,17,5,0.4700000000000273,0.0
P796,S76,9,1497.06,0.1799999999998363,1,0,0,0,1497.44,6.519999999999982,3,0.0,18,5,0.6499999999998636,0.0
P796,S76,9,1497.3,0.2400000000000091,1,0,0,0,1497.68,6.759999999999991,4,0.0,19,5,0.8899999999998727,0.0
P796,S76,9,1497.58,0.2799999999999727,1,0,0,0,1497.96,7.039999999999964,5,0.0,20,5,1.1699999999998454,0.0
P796,S76,9,1497.74,0.16000000000008185,1,0,0,0,1498.1200000000001,7.2000000000000455,6,0.0,21,5,1.3299999999999272,0.0
P796,S76,9,1497.87,0.12999999999988177,1,0,0,0,1498.25,7.329999999999927,7,0.0,22,5,1.459999999999809,0.0
P796,S76,9,1498.2,0.3300000000001546,1,0,0,0,1498.5800000000002,7.660000000000082,8,0.0,23,5,1.7899999999999636,0.0
P796,S76,9,1498.31,0.10999999999989996,1,0,0,0,1498.69,7.769999999999982,9,0.0,24,5,1.8999999999998636,0.0
P796,S76,9,1499.25,0.9400000000000546,0,1,0,0,1499.63,8.710000000000036,0,0.0,24,6,0.0,0.0
P796,S76,9,1499.47,0.22000000000002728,0,1,0,0,1499.8500000000001,8.930000000000064,0,1.0,24,7,0.0,1.2200000000000273
P796,S76,9,1499.59,0.11999999999989086,0,1,0,0,1499.97,9.049999999999955,0,2.2200000000000273,24,8,0.0,2.339999999999918
P796,S76,9,1499.78,0.19000000000005457,0,1,0,0,1500.16,9.240000000000009,0,3.339999999999918,24,9,0.0,3.5299999999999727
P796,S76,9,1499.99,0.21000000000003638,0,1,0,0,1500.3700000000001,9.450000000000045,0,4.529999999999973,24,10,0.0,4.740000000000009
P796,S76,9,1500.35,0.35999999999989996,0,1,0,0,1500.73,9.809999999999945,0,5.740000000000009,24,11,0.0,6.099999999999909
P796,S76,9,1500.76,0.41000000000008185,0,1,0,0,1501.14,10.220000000000027,0,7.099999999999909,24,12,0.0,7.509999999999991
P796,S76,9,1500.96,0.20000000000004547,0,1,0,0,1501.3400000000001,10.420000000000073,0,8.509999999999991,24,13,0.0,8.710000000000036
P796,S76,9,1501.07,0.10999999999989996,0,1,0,0,1501.45,10.529999999999973,0,9.710000000000036,24,14,0.0,9.819999999999936
P796,S76,9,1501.23,0.16000000000008185,0,1,0,0,1501.6100000000001,10.690000000000055,0,10.819999999999936,24,15,0.0,10.980000000000018
P796,S76,9,1501.35,0.11999999999989086,0,1,0,0,1501.73,10.809999999999945,0,11.980000000000018,24,16,0.0,12.099999999999909
P796,S76,9,1501.35,0.11999999999989086,0,1,0,1,1501.85,0.0,0,13.099999999999909,24,0,0.0,0.11999999999989086
P796,S76,9,1505.5,4.150000000000091,0,1,0,0,1506.0,4.150000000000091,0,0.0,24,1,0.0,0.0
P796,S76,9,1505.59,0.08999999999991815,0,1,0,0,1506.09,4.240000000000009,0,1.0,24,2,0.0,1.0899999999999181
P796,S76,9,1505.67,0.08000000000015461,0,1,0,0,1506.17,4.320000000000164,0,2.089999999999918,24,3,0.0,2.1700000000000728
P796,S76,9,1505.76,0.08999999999991815,0,1,0,0,1506.26,4.410000000000082,0,3.1700000000000728,24,4,0.0,3.259999999999991
P796,S76,9,1506.02,0.2599999999999909,0,1,0,0,1506.52,4.670000000000073,0,4.259999999999991,24,5,0.0,4.519999999999982
P796,S76,9,1506.29,0.2699999999999818,0,1,0,0,1506.79,4.940000000000055,0,5.519999999999982,24,6,0.0,5.789999999999964
P796,S76,9,1506.43,0.14000000000010004,0,1,0,0,1506.93,5.080000000000155,0,6.789999999999964,24,7,0.0,6.930000000000064
P796,S76,9,1506.52,0.08999999999991815,0,1,0,0,1507.02,5.170000000000073,0,7.930000000000064,24,8,0.0,8.019999999999982
P796,S76,9,1506.63,0.11000000000012733,0,1,0,0,1507.13,5.2800000000002,0,9.019999999999982,24,9,0.0,9.13000000000011
P796,S76,9,1506.88,0.25,0,1,0,0,1507.38,5.5300000000002,0,10.13000000000011,24,10,0.0,10.38000000000011
P796,S76,9,1507.07,0.1899999999998272,0,1,0,0,1507.57,5.720000000000027,0,11.38000000000011,24,11,0.0,11.569999999999936
P796,S76,9,1507.43,0.36000000000012733,0,1,0,0,1507.93,6.080000000000155,0,12.569999999999936,24,12,0.0,12.930000000000064
P796,S76,9,1507.5,0.06999999999993634,0,1,0,0,1508.0,6.150000000000091,0,13.930000000000064,24,13,0.0,14.0
P796,S76,9,1507.61,0.10999999999989996,0,1,0,0,1508.11,6.259999999999991,0,15.0,24,14,0.0,15.1099999999999
P796,S76,9,1507.84,0.2300000000000182,0,1,0,0,1508.34,6.490000000000009,0,16.1099999999999,24,15,0.0,16.339999999999918
P796,S76,9,1508.02,0.18000000000006366,0,1,0,0,1508.52,6.670000000000073,0,17.339999999999918,24,16,0.0,17.519999999999982
P796,S76,9,1508.33,0.30999999999994543,0,1,0,0,1508.83,6.980000000000018,0,18.519999999999982,24,17,0.0,18.829999999999927
P796,S76,9,1508.59,0.2599999999999909,0,1,0,0,1509.09,7.240000000000009,0,19.829999999999927,24,18,0.0,20.089999999999918
P796,S76,9,1508.91,0.3200000000001637,0,1,0,0,1509.41,7.560000000000173,0,21.089999999999918,24,19,0.0,21.410000000000082
P796,S76,9,1509.03,0.11999999999989086,0,1,0,0,1509.53,7.680000000000064,0,22.410000000000082,24,20,0.0,22.529999999999973
P796,S76,9,1509.17,0.14000000000010004,0,1,0,0,1509.67,7.820000000000164,0,23.529999999999973,24,21,0.0,23.670000000000073
P796,S76,9,1509.42,0.25,0,1,0,0,1509.92,8.070000000000164,0,24.670000000000073,24,22,0.0,24.920000000000073
P796,S76,9,1509.52,0.09999999999990905,0,1,0,0,1510.02,8.170000000000073,0,25.920000000000073,24,23,0.0,26.019999999999982
P796,S76,9,1509.62,0.09999999999990905,0,1,0,0,1510.12,8.269999999999982,0,27.019999999999982,24,24,0.0,27.11999999999989
P796,S76,9,1509.82,0.20000000000004547,0,1,0,0,1510.32,8.470000000000027,0,28.11999999999989,24,25,0.0,28.319999999999936
P796,S76,9,1510.19,0.37000000000011823,0,1,0,0,1510.69,8.840000000000146,0,29.319999999999936,24,26,0.0,29.690000000000055
P796,S76,9,1510.27,0.07999999999992724,0,1,0,0,1510.77,8.920000000000073,0,30.690000000000055,24,27,0.0,30.769999999999982
P796,S76,9,1510.55,0.2799999999999727,0,1,0,0,1511.05,9.200000000000045,0,31.769999999999982,24,28,0.0,32.049999999999955
P796,S76,9,1510.76,0.21000000000003638,0,1,0,0,1511.26,9.410000000000082,0,33.049999999999955,24,29,0.0,33.25999999999999
P796,S76,9,1511.04,0.2799999999999727,0,1,0,0,1511.54,9.690000000000055,0,34.25999999999999,24,30,0.0,34.539999999999964
P796,S76,9,1511.23,0.19000000000005457,0,1,0,0,1511.73,9.88000000000011,0,35.539999999999964,24,31,0.0,35.73000000000002
P796,S76,9,1511.23,0.19000000000005457,0,1,0,1,1511.92,0.0,0,36.73000000000002,24,0,0.0,0.19000000000005457
P796,S76,9,1515.16,3.9300000000000637,0,1,0,0,1515.8500000000001,3.9300000000000637,0,0.0,24,1,0.0,0.0
P796,S76,9,1515.4,0.2400000000000091,0,1,0,0,1516.0900000000001,4.170000000000073,0,1.0,24,2,0.0,1.240000000000009
P796,S76,9,1516.52,1.1199999999998909,0,1,0,0,1517.21,5.289999999999964,0,2.240000000000009,24,3,0.0,3.3599999999999
P796,S76,9,1516.61,0.08999999999991815,0,1,0,0,1517.3,5.379999999999882,0,4.3599999999999,24,4,0.0,4.449999999999818
P796,S76,9,1516.71,0.10000000000013642,0,1,0,0,1517.4,5.480000000000018,0,5.449999999999818,24,5,0.0,5.5499999999999545
P796,S76,9,1516.81,0.09999999999990905,0,1,0,0,1517.5,5.579999999999927,0,6.5499999999999545,24,6,0.0,6.649999999999864
P796,S76,9,1517.27,0.4600000000000364,0,1,0,0,1517.96,6.039999999999964,0,7.649999999999864,24,7,0.0,8.1099999999999
P796,S76,9,1517.38,0.11000000000012733,0,1,0,0,1518.0700000000002,6.150000000000091,0,9.1099999999999,24,8,0.0,9.220000000000027
P796,S76,9,1517.49,0.10999999999989996,0,1,0,0,1518.18,6.259999999999991,0,10.220000000000027,24,9,0.0,10.329999999999927
P796,S76,9,1517.71,0.22000000000002728,0,1,0,0,1518.4,6.480000000000018,0,11.329999999999927,24,10,0.0,11.549999999999955
P796,S76,9,1517.84,0.12999999999988177,0,1,0,0,1518.53,6.6099999999999,0,12.549999999999955,24,11,0.0,12.679999999999836
P796,S76,9,1518.1,0.2599999999999909,0,1,0,0,1518.79,6.869999999999891,0,13.679999999999836,24,12,0.0,13.939999999999827
P796,S76,9,1518.4,0.3000000000001819,0,1,0,0,1519.0900000000001,7.170000000000073,0,14.939999999999827,24,13,0.0,15.240000000000009
P796,S76,9,1518.52,0.11999999999989086,0,1,0,0,1519.21,7.289999999999964,0,16.24000000000001,24,14,0.0,16.3599999999999
P796,S76,9,1518.63,0.11000000000012733,0,1,0,0,1519.3200000000002,7.400000000000091,0,17.3599999999999,24,15,0.0,17.470000000000027
P796,S76,9,1518.82,0.1899999999998272,0,1,0,0,1519.51,7.589999999999918,0,18.470000000000027,24,16,0.0,18.659999999999854
P796,S76,9,1518.96,0.14000000000010004,0,1,0,0,1519.65,7.730000000000018,0,19.659999999999854,24,17,0.0,19.799999999999955
P796,S76,9,1519.19,0.2300000000000182,0,1,0,0,1519.88,7.960000000000036,0,20.799999999999955,24,18,0.0,21.029999999999973
P796,S76,9,1519.5,0.30999999999994543,0,1,0,0,1520.19,8.269999999999982,0,22.029999999999973,24,19,0.0,22.339999999999918
P796,S76,9,1519.68,0.18000000000006366,0,1,0,0,1520.3700000000001,8.450000000000045,0,23.339999999999918,24,20,0.0,23.519999999999982
P796,S76,9,1519.99,0.30999999999994543,0,1,0,0,1520.68,8.759999999999991,0,24.519999999999982,24,21,0.0,24.829999999999927
P796,S76,9,1520.16,0.17000000000007276,0,1,0,0,1520.8500000000001,8.930000000000064,0,25.829999999999927,24,22,0.0,26.0
P796,S76,9,1520.49,0.32999999999992724,0,1,0,0,1521.18,9.259999999999991,0,27.0,24,23,0.0,27.329999999999927
P796,S76,9,1520.69,0.20000000000004547,0,1,0,0,1521.38,9.460000000000036,0,28.329999999999927,24,24,0.0,28.529999999999973
P796,S76,9,1521.02,0.32999999999992724,0,1,0,0,1521.71,9.789999999999964,0,29.529999999999973,24,25,0.0,29.8599999999999
P796,S76,9,1522.08,1.0599999999999454,0,1,0,0,1522.77,10.849999999999909,0,30.8599999999999,24,26,0.0,31.919999999999845
P796,S76,9,1522.95,0.8700000000001182,1,0,0,0,1523.64,11.720000000000027,0,0.0,25,26,0.0,0.0
P796,S76,9,1523.15,0.20000000000004547,1,0,0,0,1523.8400000000001,11.920000000000073,1,0.0,26,26,0.20000000000004547,0.0
P796,S76,9,1523.41,0.2599999999999909,1,0,0,0,1524.1000000000001,12.180000000000064,2,0.0,27,26,0.4600000000000364,0.0
P796,S76,9,1523.51,0.09999999999990905,1,0,0,0,1524.2,12.279999999999973,3,0.0,28,26,0.5599999999999454,0.0
P796,S76,9,1523.78,0.2699999999999818,1,0,0,0,1524.47,12.549999999999955,4,0.0,29,26,0.8299999999999272,0.0
P796,S76,9,1523.87,0.08999999999991815,1,0,0,0,1524.56,12.639999999999873,5,0.0,30,26,0.9199999999998454,0.0
P796,S76,9,1524.11,0.2400000000000091,1,0,0,0,1524.8,12.879999999999882,6,0.0,31,26,1.1599999999998545,0.0
P796,S76,9,1524.11,0.2400000000000091,1,0,1,0,0.0,13.11999999999989,7,0.0,0,26,0.2400000000000091,0.0
P796,S76,9,1524.21,0.10000000000013642,1,0,0,0,0.10000000000013642,13.220000000000027,0,0.0,1,26,0.2400000000000091,0.0
P796,S76,9,1524.28,0.06999999999993634,1,0,0,0,0.17000000000007276,13.289999999999964,1,0.0,2,26,0.30999999999994543,0.0
P796,S76,9,1527.84,3.5599999999999454,1,0,0,0,3.730000000000018,16.84999999999991,2,0.0,3,26,3.869999999999891,0.0
P796,S76,9,1528.18,0.3400000000001455,1,0,0,0,4.070000000000164,17.190000000000055,3,0.0,4,26,4.210000000000036,0.0
P796,S76,9,1529.37,1.1899999999998272,1,0,0,0,5.259999999999991,18.37999999999988,4,0.0,5,26,5.399999999999864,0.0
P796,S76,9,1530.15,0.7800000000002001,0,1,0,0,6.040000000000191,19.160000000000082,0,0.0,5,27,0.0,0.0
P796,S76,9,1530.35,0.1999999999998181,0,1,0,0,6.240000000000009,19.3599999999999,0,1.0,5,28,0.0,1.199999999999818
P796,S76,9,1530.44,0.09000000000014552,0,1,0,0,6.330000000000155,19.450000000000045,0,2.199999999999818,5,29,0.0,2.2899999999999636
P796,S76,9,1530.54,0.09999999999990905,0,1,0,0,6.430000000000064,19.549999999999955,0,3.2899999999999636,5,30,0.0,3.3899999999998727
P796,S76,9,1530.75,0.21000000000003638,0,1,0,0,6.6400000000001,19.75999999999999,0,4.389999999999873,5,31,0.0,4.599999999999909
P796,S76,9,1530.87,0.11999999999989086,0,1,0,0,6.759999999999991,19.87999999999988,0,5.599999999999909,5,32,0.0,5.7199999999998
P796,S76,9,1531.11,0.2400000000000091,0,1,0,0,7.0,20.11999999999989,0,6.7199999999998,5,33,0.0,6.959999999999809
P796,S76,9,1531.24,0.13000000000010914,0,1,0,0,7.130000000000109,20.25,0,7.959999999999809,5,34,0.0,8.089999999999918
P796,S76,9,1531.36,0.11999999999989086,0,1,0,0,7.25,20.36999999999989,0,9.089999999999918,5,35,0.0,9.209999999999809
P796,S76,9,1531.61,0.25,0,1,0,0,7.5,20.61999999999989,0,10.209999999999809,5,36,0.0,10.459999999999809
P796,S76,9,1531.76,0.15000000000009095,0,1,0,0,7.650000000000091,20.769999999999982,0,11.459999999999809,5,37,0.0,11.6099999999999
P796,S76,9,1531.91,0.15000000000009095,0,1,0,0,7.800000000000182,20.920000000000073,0,12.6099999999999,5,38,0.0,12.759999999999991
P796,S76,9,1532.19,0.2799999999999727,0,1,0,0,8.080000000000155,21.200000000000045,0,13.759999999999991,5,39,0.0,14.039999999999964
P796,S76,9,1532.31,0.11999999999989086,0,1,0,0,8.200000000000045,21.319999999999936,0,15.039999999999964,5,40,0.0,15.159999999999854
P796,S76,9,1532.46,0.15000000000009095,0,1,0,0,8.350000000000136,21.470000000000027,0,16.159999999999854,5,41,0.0,16.309999999999945
P796,S76,9,1532.66,0.20000000000004547,0,1,0,0,8.550000000000182,21.670000000000073,0,17.309999999999945,5,42,0.0,17.50999999999999
P796,S76,9,1532.79,0.12999999999988177,0,1,0,0,8.680000000000064,21.799999999999955,0,18.50999999999999,5,43,0.0,18.639999999999873
P796,S76,9,1533.06,0.2699999999999818,0,1,0,0,8.950000000000045,22.069999999999936,0,19.639999999999873,5,44,0.0,19.909999999999854
P796,S76,9,1533.19,0.13000000000010914,0,1,0,0,9.080000000000155,22.200000000000045,0,20.909999999999854,5,45,0.0,21.039999999999964
P796,S76,9,1533.42,0.2300000000000182,0,1,0,0,9.310000000000173,22.430000000000064,0,22.039999999999964,5,46,0.0,22.269999999999982
P796,S76,9,1533.83,0.4099999999998545,0,1,0,0,9.720000000000027,22.839999999999918,0,23.269999999999982,5,47,0.0,23.679999999999836
P796,S76,9,1533.91,0.08000000000015461,0,1,0,0,9.800000000000182,22.920000000000073,0,24.679999999999836,5,48,0.0,24.75999999999999
P796,S76,9,1534.1,0.1899999999998272,0,1,0,0,9.990000000000009,23.1099999999999,0,25.75999999999999,5,49,0.0,25.949999999999818
P796,S76,9,1534.41,0.3100000000001728,0,1,0,0,10.300000000000182,23.420000000000073,0,26.949999999999818,5,50,0.0,27.25999999999999
P796,S76,9,1534.5,0.08999999999991815,0,1,0,0,10.3900000000001,23.50999999999999,0,28.25999999999999,5,51,0.0,28.34999999999991
P796,S76,9,1534.66,0.16000000000008185,0,1,0,0,10.550000000000182,23.670000000000073,0,29.34999999999991,5,52,0.0,29.50999999999999
P796,S76,9,1534.99,0.32999999999992724,0,1,0,0,10.88000000000011,24.0,0,30.50999999999999,5,53,0.0,30.839999999999918
P796,S76,9,1535.38,0.39000000000010004,0,1,0,0,11.27000000000021,24.3900000000001,0,31.839999999999918,5,54,0.0,32.23000000000002
P796,S76,9,1535.49,0.10999999999989996,0,1,0,0,11.38000000000011,24.5,0,33.23000000000002,5,55,0.0,33.33999999999992
P796,S76,9,1535.66,0.17000000000007276,0,1,0,0,11.550000000000182,24.670000000000073,0,34.33999999999992,5,56,0.0,34.50999999999999
P796,S76,9,1536.79,1.1299999999998818,1,0,0,0,12.680000000000064,25.799999999999955,0,0.0,6,56,5.399999999999864,0.0
P796,S76,9,1536.98,0.19000000000005457,1,0,0,0,12.870000000000118,25.99000000000001,1,0.0,7,56,5.589999999999918,0.0
P796,S76,9,1537.21,0.2300000000000182,1,0,0,0,13.100000000000136,26.220000000000027,2,0.0,8,56,5.819999999999936,0.0
P796,S76,9,1537.37,0.15999999999985448,1,0,0,0,13.259999999999991,26.37999999999988,3,0.0,9,56,5.979999999999791,0.0
P796,S76,9,1537.56,0.19000000000005457,1,0,0,0,13.450000000000045,26.569999999999936,4,0.0,10,56,6.169999999999845,0.0
P796,S76,9,1537.8,0.2400000000000091,1,0,0,0,13.690000000000055,26.809999999999945,5,0.0,11,56,6.4099999999998545,0.0
