bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S75,5,1135.52,0.2400000000000091,0,1,0,0,1135.52,1135.52,0,14.490000000000009,0,14,0.0,14.730000000000018
P423,S75,5,1135.69,0.17000000000007276,0,1,0,0,1135.69,1135.69,0,15.730000000000018,0,15,0.0,15.900000000000091
P423,S75,5,1136.03,0.33999999999991815,0,1,0,0,1136.03,1136.03,0,16.90000000000009,0,16,0.0,17.24000000000001
P423,S75,5,1136.14,0.11000000000012733,0,1,0,0,1136.14,1136.14,0,18.24000000000001,0,17,0.0,18.350000000000136
P423,S75,5,1136.14,0.11000000000012733,0,1,0,1,1136.2500000000002,0.0,0,19.350000000000136,0,0,0.0,0.11000000000012733
P423,S75,5,1139.99,3.849999999999909,0,1,0,0,1140.1000000000001,3.849999999999909,0,0.0,0,1,0.0,0.0
P423,S75,5,1140.13,0.14000000000010004,0,1,0,0,1140.2400000000002,3.990000000000009,0,1.0,0,2,0.0,1.1400000000001
P423,S75,5,1140.24,0.10999999999989996,0,1,0,0,1140.3500000000001,4.099999999999909,0,2.1400000000001,0,3,0.0,2.25
P423,S75,5,1140.48,0.2400000000000091,0,1,0,0,1140.5900000000001,4.339999999999918,0,3.25,0,4,0.0,3.490000000000009
P423,S75,5,1140.74,0.2599999999999909,0,1,0,0,1140.8500000000001,4.599999999999909,0,4.490000000000009,0,5,0.0,4.75
P423,S75,5,1140.84,0.09999999999990905,0,1,0,0,1140.95,4.699999999999818,0,5.75,0,6,0.0,5.849999999999909
P423,S75,5,1141.09,0.25,0,1,0,0,1141.2,4.949999999999818,0,6.849999999999909,0,7,0.0,7.099999999999909
P423,S75,5,1141.09,0.25,0,1,0,1,1141.45,0.0,0,8.099999999999909,0,0,0.0,0.25
P423,S75,5,1144.9,3.810000000000173,0,1,0,0,1145.2600000000002,3.810000000000173,0,0.0,0,1,0.0,0.0
P423,S75,5,1145.11,0.209999999999809,0,1,0,0,1145.47,4.019999999999982,0,1.0,0,2,0.0,1.209999999999809
P423,S75,5,1145.45,0.3400000000001455,0,1,0,0,1145.8100000000002,4.360000000000127,0,2.209999999999809,0,3,0.0,2.5499999999999545
P423,S75,5,1145.78,0.32999999999992724,0,1,0,0,1146.14,4.690000000000055,0,3.5499999999999545,0,4,0.0,3.8799999999998818
P423,S75,5,1146.02,0.2400000000000091,0,1,0,0,1146.38,4.930000000000064,0,4.879999999999882,0,5,0.0,5.119999999999891
P423,S75,5,1146.37,0.34999999999990905,0,1,0,0,1146.73,5.279999999999973,0,6.119999999999891,0,6,0.0,6.4699999999998
P423,S75,5,1146.49,0.12000000000011823,0,1,0,0,1146.8500000000001,5.400000000000091,0,7.4699999999998,0,7,0.0,7.589999999999918
P423,S75,5,1146.88,0.39000000000010004,0,1,0,0,1147.2400000000002,5.790000000000191,0,8.589999999999918,0,8,0.0,8.980000000000018
P423,S75,5,1147.09,0.209999999999809,0,1,0,0,1147.45,6.0,0,9.980000000000018,0,9,0.0,10.189999999999827
P423,S75,5,1147.44,0.3500000000001364,0,1,0,0,1147.8000000000002,6.350000000000136,0,11.189999999999827,0,10,0.0,11.539999999999964
P423,S75,5,1147.86,0.4199999999998454,0,1,0,0,1148.22,6.769999999999982,0,12.539999999999964,0,11,0.0,12.959999999999809
P423,S75,5,1148.25,0.39000000000010004,0,1,0,0,1148.6100000000001,7.160000000000082,0,13.959999999999809,0,12,0.0,14.349999999999909
P423,S75,5,1148.36,0.10999999999989996,0,1,0,0,1148.72,7.269999999999982,0,15.349999999999909,0,13,0.0,15.459999999999809
P423,S75,5,1148.63,0.2700000000002092,0,1,0,0,1148.9900000000002,7.540000000000191,0,16.45999999999981,0,14,0.0,16.730000000000018
P423,S75,5,1148.98,0.34999999999990905,0,1,0,0,1149.3400000000001,7.8900000000001,0,17.730000000000018,0,15,0.0,18.079999999999927
P423,S75,5,1149.13,0.15000000000009095,0,1,0,0,1149.4900000000002,8.040000000000191,0,19.079999999999927,0,16,0.0,19.230000000000018
P423,S75,5,1149.51,0.37999999999988177,0,1,0,0,1149.8700000000001,8.420000000000073,0,20.230000000000018,0,17,0.0,20.6099999999999
P423,S75,5,1149.64,0.13000000000010914,0,1,0,0,1150.0000000000002,8.550000000000182,0,21.6099999999999,0,18,0.0,21.74000000000001
P423,S75,5,1149.64,0.13000000000010914,0,1,0,1,1150.1300000000003,0.0,0,22.74000000000001,0,0,0.0,0.13000000000010914
P423,S75,5,1153.5,3.8599999999999,0,1,0,0,1153.9900000000002,3.8599999999999,0,0.0,0,1,0.0,0.0
P423,S75,5,1153.62,0.11999999999989086,0,1,0,0,1154.1100000000001,3.979999999999791,0,1.0,0,2,0.0,1.1199999999998909
P423,S75,5,1153.92,0.3000000000001819,0,1,0,0,1154.4100000000003,4.279999999999973,0,2.119999999999891,0,3,0.0,2.4200000000000728
P423,S75,5,1154.15,0.2300000000000182,0,1,0,0,1154.6400000000003,4.509999999999991,0,3.4200000000000728,0,4,0.0,3.650000000000091
P423,S75,5,1154.63,0.4800000000000182,0,1,0,0,1155.1200000000003,4.990000000000009,0,4.650000000000091,0,5,0.0,5.130000000000109
P423,S75,5,1154.73,0.09999999999990905,0,1,0,0,1155.2200000000003,5.089999999999918,0,6.130000000000109,0,6,0.0,6.230000000000018
P423,S75,5,1155.1,0.36999999999989086,0,1,0,0,1155.5900000000001,5.459999999999809,0,7.230000000000018,0,7,0.0,7.599999999999909
P423,S75,5,1155.45,0.3500000000001364,0,1,0,0,1155.9400000000003,5.809999999999945,0,8.599999999999909,0,8,0.0,8.950000000000045
P423,S75,5,1155.79,0.33999999999991815,0,1,0,0,1156.2800000000002,6.149999999999864,0,9.950000000000045,0,9,0.0,10.289999999999964
P423,S75,5,1155.91,0.12000000000011823,0,1,0,0,1156.4000000000003,6.269999999999982,0,11.289999999999964,0,10,0.0,11.410000000000082
P423,S75,5,1156.26,0.34999999999990905,0,1,0,0,1156.7500000000002,6.619999999999891,0,12.410000000000082,0,11,0.0,12.759999999999991
P423,S75,5,1156.36,0.09999999999990905,0,1,0,0,1156.8500000000001,6.7199999999998,0,13.759999999999991,0,12,0.0,13.8599999999999
P423,S75,5,1156.74,0.38000000000010914,0,1,0,0,1157.2300000000002,7.099999999999909,0,14.8599999999999,0,13,0.0,15.240000000000009
P423,S75,5,1156.87,0.12999999999988177,0,1,0,0,1157.3600000000001,7.229999999999791,0,16.24000000000001,0,14,0.0,16.36999999999989
P423,S75,5,1157.23,0.36000000000012733,0,1,0,0,1157.7200000000003,7.589999999999918,0,17.36999999999989,0,15,0.0,17.730000000000018
P423,S75,5,1158.97,1.740000000000009,1,0,0,0,1159.4600000000003,9.329999999999927,0,0.0,1,15,0.0,0.0
P423,S75,5,1159.17,0.20000000000004547,1,0,0,0,1159.6600000000003,9.529999999999973,1,0.0,2,15,0.20000000000004547,0.0
P423,S75,5,1159.34,0.16999999999984539,1,0,0,0,1159.8300000000002,9.699999999999818,2,0.0,3,15,0.36999999999989086,0.0
P423,S75,5,1159.44,0.10000000000013642,1,0,0,0,1159.9300000000003,9.799999999999955,3,0.0,4,15,0.4700000000000273,0.0
P423,S75,5,1159.98,0.5399999999999636,1,0,0,0,1160.4700000000003,10.339999999999918,4,0.0,5,15,1.009999999999991,0.0
P423,S75,5,1160.08,0.09999999999990905,1,0,0,0,1160.5700000000002,10.439999999999827,5,0.0,6,15,1.1099999999999,0.0
P423,S75,5,1160.29,0.21000000000003638,1,0,0,0,1160.7800000000002,10.649999999999864,6,0.0,7,15,1.3199999999999363,0.0
P423,S75,5,1160.38,0.09000000000014552,1,0,0,0,1160.8700000000003,10.740000000000009,7,0.0,8,15,1.4100000000000819,0.0
P423,S75,5,1160.53,0.14999999999986358,1,0,0,0,1161.0200000000002,10.889999999999873,8,0.0,9,15,1.5599999999999454,0.0
P423,S75,5,1162.68,2.150000000000091,0,1,0,0,1163.1700000000003,13.039999999999964,0,0.0,9,16,0.0,0.0
P423,S75,5,1162.76,0.07999999999992724,0,1,0,0,1163.2500000000002,13.11999999999989,0,1.0,9,17,0.0,1.0799999999999272
P423,S75,5,1162.88,0.12000000000011823,0,1,0,0,1163.3700000000003,13.240000000000009,0,2.0799999999999272,9,18,0.0,2.2000000000000455
P423,S75,5,1163.0,0.11999999999989086,0,1,0,0,1163.4900000000002,13.3599999999999,0,3.2000000000000455,9,19,0.0,3.3199999999999363
P423,S75,5,1163.13,0.13000000000010914,0,1,0,0,1163.6200000000003,13.490000000000009,0,4.319999999999936,9,20,0.0,4.4500000000000455
P423,S75,5,1163.38,0.25,0,1,0,0,1163.8700000000003,13.740000000000009,0,5.4500000000000455,9,21,0.0,5.7000000000000455
P423,S75,5,1163.73,0.34999999999990905,0,1,0,0,1164.2200000000003,14.089999999999918,0,6.7000000000000455,9,22,0.0,7.0499999999999545
P423,S75,5,1163.94,0.21000000000003638,0,1,0,0,1164.4300000000003,14.299999999999955,0,8.049999999999955,9,23,0.0,8.259999999999991
P423,S75,5,1164.1,0.15999999999985448,0,1,0,0,1164.5900000000001,14.459999999999809,0,9.259999999999991,9,24,0.0,9.419999999999845
P423,S75,5,1164.42,0.3200000000001637,0,1,0,0,1164.9100000000003,14.779999999999973,0,10.419999999999845,9,25,0.0,10.740000000000009
P423,S75,5,1164.91,0.4900000000000091,0,1,0,0,1165.4000000000003,15.269999999999982,0,11.740000000000009,9,26,0.0,12.230000000000018
P423,S75,5,1165.03,0.11999999999989086,0,1,0,0,1165.5200000000002,15.389999999999873,0,13.230000000000018,9,27,0.0,13.349999999999909
P423,S75,5,1165.41,0.38000000000010914,0,1,0,0,1165.9000000000003,15.769999999999982,0,14.349999999999909,9,28,0.0,14.730000000000018
P423,S75,5,1165.51,0.09999999999990905,0,1,0,0,1166.0000000000002,15.86999999999989,0,15.730000000000018,9,29,0.0,15.829999999999927
P423,S75,5,1165.51,0.09999999999990905,0,1,0,1,1166.1000000000001,0.0,0,16.829999999999927,9,0,0.0,0.09999999999990905
P423,S75,5,1169.88,4.370000000000118,0,1,0,0,1170.4700000000003,4.370000000000118,0,0.0,9,1,0.0,0.0
P423,S75,5,1169.98,0.09999999999990905,0,1,0,0,1170.5700000000002,4.470000000000027,0,1.0,9,2,0.0,1.099999999999909
P423,S75,5,1170.14,0.16000000000008185,0,1,0,0,1170.7300000000002,4.630000000000109,0,2.099999999999909,9,3,0.0,2.259999999999991
P423,S75,5,1170.26,0.11999999999989086,0,1,0,0,1170.8500000000001,4.75,0,3.259999999999991,9,4,0.0,3.3799999999998818
P423,S75,5,1170.39,0.13000000000010914,0,1,0,0,1170.9800000000002,4.880000000000109,0,4.379999999999882,9,5,0.0,4.509999999999991
P423,S75,5,1170.62,0.22999999999979082,0,1,0,0,1171.21,5.1099999999999,0,5.509999999999991,9,6,0.0,5.739999999999782
P423,S75,5,1170.91,0.290000000000191,0,1,0,0,1171.5000000000002,5.400000000000091,0,6.739999999999782,9,7,0.0,7.029999999999973
P423,S75,5,1171.2,0.2899999999999636,0,1,0,0,1171.7900000000002,5.690000000000055,0,8.029999999999973,9,8,0.0,8.319999999999936
P423,S75,5,1171.54,0.33999999999991815,0,1,0,0,1172.13,6.029999999999973,0,9.319999999999936,9,9,0.0,9.659999999999854
P423,S75,5,1171.63,0.09000000000014552,0,1,0,0,1172.2200000000003,6.120000000000118,0,10.659999999999854,9,10,0.0,10.75
P423,S75,5,1171.97,0.33999999999991815,0,1,0,0,1172.5600000000002,6.460000000000036,0,11.75,9,11,0.0,12.089999999999918
P423,S75,5,1172.07,0.09999999999990905,0,1,0,0,1172.66,6.559999999999945,0,13.089999999999918,9,12,0.0,13.189999999999827
P423,S75,5,1172.4,0.3300000000001546,0,1,0,0,1172.9900000000002,6.8900000000001,0,14.189999999999827,9,13,0.0,14.519999999999982
P423,S75,5,1172.53,0.12999999999988177,0,1,0,0,1173.1200000000001,7.019999999999982,0,15.519999999999982,9,14,0.0,15.649999999999864
P423,S75,5,1172.84,0.30999999999994543,0,1,0,0,1173.43,7.329999999999927,0,16.649999999999864,9,15,0.0,16.95999999999981
P423,S75,5,1172.98,0.14000000000010004,0,1,0,0,1173.5700000000002,7.470000000000027,0,17.95999999999981,9,16,0.0,18.09999999999991
P423,S75,5,1173.36,0.37999999999988177,0,1,0,0,1173.95,7.849999999999909,0,19.09999999999991,9,17,0.0,19.47999999999979
P423,S75,5,1173.66,0.3000000000001819,0,1,0,0,1174.2500000000002,8.150000000000091,0,20.47999999999979,9,18,0.0,20.779999999999973
P423,S75,5,1173.75,0.08999999999991815,0,1,0,0,1174.3400000000001,8.240000000000009,0,21.779999999999973,9,19,0.0,21.86999999999989
P423,S75,5,1173.93,0.18000000000006366,0,1,0,0,1174.5200000000002,8.420000000000073,0,22.86999999999989,9,20,0.0,23.049999999999955
P423,S75,5,1174.27,0.33999999999991815,0,1,0,0,1174.8600000000001,8.759999999999991,0,24.049999999999955,9,21,0.0,24.389999999999873
P423,S75,5,1174.38,0.11000000000012733,0,1,0,0,1174.9700000000003,8.870000000000118,0,25.389999999999873,9,22,0.0,25.5
P423,S75,5,1174.75,0.36999999999989086,0,1,0,0,1175.3400000000001,9.240000000000009,0,26.5,9,23,0.0,26.86999999999989
P423,S75,5,1175.1,0.34999999999990905,0,1,0,0,1175.69,9.589999999999918,0,27.86999999999989,9,24,0.0,28.2199999999998
P423,S75,5,1175.49,0.39000000000010004,0,1,0,0,1176.0800000000002,9.980000000000018,0,29.2199999999998,9,25,0.0,29.6099999999999
P423,S75,5,1175.59,0.09999999999990905,0,1,0,0,1176.18,10.079999999999927,0,30.6099999999999,9,26,0.0,30.70999999999981
P423,S75,5,1175.93,0.3400000000001455,0,1,0,0,1176.5200000000002,10.420000000000073,0,31.70999999999981,9,27,0.0,32.049999999999955
P423,S75,5,1176.05,0.11999999999989086,0,1,0,0,1176.64,10.539999999999964,0,33.049999999999955,9,28,0.0,33.169999999999845
P423,S75,5,1176.42,0.37000000000011823,0,1,0,0,1177.0100000000002,10.910000000000082,0,34.169999999999845,9,29,0.0,34.539999999999964
P423,S75,5,1178.6,2.1799999999998363,1,0,0,0,1179.19,13.089999999999918,0,0.0,10,29,0.0,0.0
P423,S75,5,1178.79,0.19000000000005457,1,0,0,0,1179.38,13.279999999999973,1,0.0,11,29,0.19000000000005457,0.0
P423,S75,5,1178.88,0.09000000000014552,1,0,0,0,1179.4700000000003,13.370000000000118,2,0.0,12,29,0.2800000000002001,0.0
P423,S75,5,1179.3,0.4199999999998454,1,0,0,0,1179.89,13.789999999999964,3,0.0,13,29,0.7000000000000455,0.0
P423,S75,5,1179.47,0.17000000000007276,1,0,0,0,1180.0600000000002,13.960000000000036,4,0.0,14,29,0.8700000000001182,0.0
P423,S75,5,1179.82,0.34999999999990905,1,0,0,0,1180.41,14.309999999999945,5,0.0,15,29,1.2200000000000273,0.0
P423,S75,5,1180.44,0.6200000000001182,1,0,0,0,1181.0300000000002,14.930000000000064,6,0.0,16,29,1.8400000000001455,0.0
P423,S75,5,1180.51,0.06999999999993634,1,0,0,0,1181.1000000000001,15.0,7,0.0,17,29,1.9100000000000819,0.0
P423,S75,5,1180.63,0.12000000000011823,1,0,0,0,1181.2200000000003,15.120000000000118,8,0.0,18,29,2.0300000000002,0.0
P423,S75,5,1182.99,2.3599999999999,0,1,0,0,1183.5800000000002,17.480000000000018,0,0.0,18,30,0.0,0.0
P423,S75,5,1183.1,0.10999999999989996,0,1,0,0,1183.69,17.589999999999918,0,1.0,18,31,0.0,1.1099999999999
P423,S75,5,1183.21,0.11000000000012733,0,1,0,0,1183.8000000000002,17.700000000000045,0,2.1099999999999,18,32,0.0,2.2200000000000273
P423,S75,5,1183.21,0.11000000000012733,0,1,0,1,1183.9100000000003,0.0,0,3.2200000000000273,18,0,0.0,0.11000000000012733
P423,S75,5,1187.23,4.019999999999982,0,1,0,0,1187.9300000000003,4.019999999999982,0,0.0,18,1,0.0,0.0
P423,S75,5,1187.35,0.11999999999989086,0,1,0,0,1188.0500000000002,4.139999999999873,0,1.0,18,2,0.0,1.1199999999998909
P423,S75,5,1187.71,0.36000000000012733,0,1,0,0,1188.4100000000003,4.5,0,2.119999999999891,18,3,0.0,2.480000000000018
P423,S75,5,1187.8,0.08999999999991815,0,1,0,0,1188.5000000000002,4.589999999999918,0,3.480000000000018,18,4,0.0,3.5699999999999363
P423,S75,5,1188.25,0.4500000000000455,0,1,0,0,1188.9500000000003,5.039999999999964,0,4.569999999999936,18,5,0.0,5.019999999999982
P423,S75,5,1188.63,0.38000000000010914,0,1,0,0,1189.3300000000004,5.420000000000073,0,6.019999999999982,18,6,0.0,6.400000000000091
P423,S75,5,1188.63,0.38000000000010914,0,1,0,1,1189.7100000000005,0.0,0,7.400000000000091,18,0,0.0,0.38000000000010914
P423,S75,5,1192.56,3.9299999999998363,0,1,0,0,1193.6400000000003,3.9299999999998363,0,0.0,18,1,0.0,0.0
P423,S75,5,1192.82,0.2599999999999909,0,1,0,0,1193.9000000000003,4.189999999999827,0,1.0,18,2,0.0,1.259999999999991
P423,S75,5,1192.93,0.11000000000012733,0,1,0,0,1194.0100000000004,4.2999999999999545,0,2.259999999999991,18,3,0.0,2.3700000000001182
P423,S75,5,1193.1,0.16999999999984539,0,1,0,0,1194.1800000000003,4.4699999999998,0,3.3700000000001182,18,4,0.0,3.5399999999999636
P423,S75,5,1193.1,0.16999999999984539,0,1,0,1,1194.3500000000001,0.0,0,4.539999999999964,18,0,0.0,0.16999999999984539
P423,S75,5,1197.03,3.9300000000000637,0,1,0,0,1198.2800000000002,3.9300000000000637,0,0.0,18,1,0.0,0.0
P423,S75,5,1197.19,0.16000000000008185,0,1,0,0,1198.4400000000003,4.0900000000001455,0,1.0,18,2,0.0,1.1600000000000819
P423,S75,5,1197.19,0.16000000000008185,0,1,0,1,1198.6000000000004,0.0,0,2.160000000000082,18,0,0.0,0.16000000000008185
P423,S75,5,1201.31,4.119999999999891,0,1,0,0,1202.7200000000003,4.119999999999891,0,0.0,18,1,0.0,0.0
P423,S75,5,1201.44,0.13000000000010914,0,1,0,0,1202.8500000000004,4.25,0,1.0,18,2,0.0,1.1300000000001091
P423,S75,5,1201.56,0.11999999999989086,0,1,0,0,1202.9700000000003,4.369999999999891,0,2.130000000000109,18,3,0.0,2.25
P423,S75,5,1201.71,0.15000000000009095,0,1,0,0,1203.1200000000003,4.519999999999982,0,3.25,18,4,0.0,3.400000000000091
P423,S75,5,1201.97,0.2599999999999909,0,1,0,0,1203.3800000000003,4.779999999999973,0,4.400000000000091,18,5,0.0,4.660000000000082
P423,S75,5,1202.08,0.10999999999989996,0,1,0,0,1203.4900000000002,4.889999999999873,0,5.660000000000082,18,6,0.0,5.769999999999982
P423,S75,5,1202.4,0.3200000000001637,0,1,0,0,1203.8100000000004,5.210000000000036,0,6.769999999999982,18,7,0.0,7.0900000000001455
P423,S75,5,1202.7,0.2999999999999545,0,1,0,0,1204.1100000000004,5.509999999999991,0,8.090000000000146,18,8,0.0,8.3900000000001
P423,S75,5,1202.82,0.11999999999989086,0,1,0,0,1204.2300000000002,5.629999999999882,0,9.3900000000001,18,9,0.0,9.509999999999991
P423,S75,5,1203.18,0.36000000000012733,0,1,0,0,1204.5900000000004,5.990000000000009,0,10.509999999999991,18,10,0.0,10.870000000000118
P423,S75,5,1203.3,0.11999999999989086,0,1,0,0,1204.7100000000003,6.1099999999999,0,11.870000000000118,18,11,0.0,11.990000000000009
P423,S75,5,1203.69,0.39000000000010004,0,1,0,0,1205.1000000000004,6.5,0,12.990000000000009,18,12,0.0,13.38000000000011
P423,S75,5,1203.78,0.08999999999991815,0,1,0,0,1205.1900000000003,6.589999999999918,0,14.38000000000011,18,13,0.0,14.470000000000027
P423,S75,5,1203.9,0.12000000000011823,0,1,0,0,1205.3100000000004,6.710000000000036,0,15.470000000000027,18,14,0.0,15.590000000000146
P423,S75,5,1204.31,0.4099999999998545,0,1,0,0,1205.7200000000003,7.119999999999891,0,16.590000000000146,18,15,0.0,17.0
P423,S75,5,1204.4,0.09000000000014552,0,1,0,0,1205.8100000000004,7.210000000000036,0,18.0,18,16,0.0,18.090000000000146
P423,S75,5,1204.55,0.14999999999986358,0,1,0,0,1205.9600000000003,7.3599999999999,0,19.090000000000146,18,17,0.0,19.24000000000001
P423,S75,5,1204.87,0.31999999999993634,0,1,0,0,1206.2800000000002,7.679999999999836,0,20.24000000000001,18,18,0.0,20.559999999999945
P423,S75,5,1204.98,0.11000000000012733,0,1,0,0,1206.3900000000003,7.789999999999964,0,21.559999999999945,18,19,0.0,21.670000000000073
P423,S75,5,1205.27,0.2899999999999636,0,1,0,0,1206.6800000000003,8.079999999999927,0,22.670000000000073,18,20,0.0,22.960000000000036
P423,S75,5,1205.59,0.31999999999993634,0,1,0,0,1207.0000000000002,8.399999999999864,0,23.960000000000036,18,21,0.0,24.279999999999973
P423,S75,5,1206.01,0.42000000000007276,0,1,0,0,1207.4200000000003,8.819999999999936,0,25.279999999999973,18,22,0.0,25.700000000000045
P423,S75,5,1206.16,0.15000000000009095,0,1,0,0,1207.5700000000004,8.970000000000027,0,26.700000000000045,18,23,0.0,26.850000000000136
P423,S75,5,1206.53,0.36999999999989086,0,1,0,0,1207.9400000000003,9.339999999999918,0,27.850000000000136,18,24,0.0,28.220000000000027
P423,S75,5,1206.68,0.15000000000009095,0,1,0,0,1208.0900000000004,9.490000000000009,0,29.220000000000027,18,25,0.0,29.37000000000012
P423,S75,5,1207.05,0.36999999999989086,0,1,0,0,1208.4600000000003,9.8599999999999,0,30.37000000000012,18,26,0.0,30.74000000000001
P423,S75,5,1207.41,0.36000000000012733,0,1,0,0,1208.8200000000004,10.220000000000027,0,31.74000000000001,18,27,0.0,32.100000000000136
P423,S75,5,1207.41,0.36000000000012733,0,1,0,1,1209.1800000000005,0.0,0,33.100000000000136,18,0,0.0,0.36000000000012733
P423,S75,5,1211.66,4.25,0,1,0,0,1213.4300000000005,4.25,0,0.0,18,1,0.0,0.0
P423,S75,5,1211.91,0.25,0,1,0,0,1213.6800000000005,4.5,0,1.0,18,2,0.0,1.25
P423,S75,5,1212.3,0.38999999999987267,0,1,0,0,1214.0700000000004,4.889999999999873,0,2.25,18,3,0.0,2.6399999999998727
P423,S75,5,1212.58,0.2799999999999727,0,1,0,0,1214.3500000000004,5.169999999999845,0,3.6399999999998727,18,4,0.0,3.9199999999998454
P423,S75,5,1212.97,0.39000000000010004,0,1,0,0,1214.7400000000005,5.559999999999945,0,4.919999999999845,18,5,0.0,5.309999999999945
P423,S75,5,1213.07,0.09999999999990905,0,1,0,0,1214.8400000000004,5.6599999999998545,0,6.309999999999945,18,6,0.0,6.4099999999998545
P423,S75,5,1213.07,0.09999999999990905,0,1,0,1,1214.9400000000003,0.0,0,7.4099999999998545,18,0,0.0,0.09999999999990905
