bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S105,7,1556.94,0.2699999999999818,0,1,0,0,1556.94,1556.94,0,13.029999999999973,15,70,0.0,13.299999999999955
P787,S105,7,1557.31,0.36999999999989086,0,1,0,0,1557.31,1557.31,0,14.299999999999955,15,71,0.0,14.669999999999845
P787,S105,7,1557.98,0.6700000000000728,0,1,0,0,1557.98,1557.98,0,15.669999999999845,15,72,0.0,16.339999999999918
P787,S105,7,1558.22,0.2400000000000091,0,1,0,0,1558.22,1558.22,0,17.339999999999918,15,73,0.0,17.579999999999927
P787,S105,7,1558.53,0.30999999999994543,0,1,0,0,1558.53,1558.53,0,18.579999999999927,15,74,0.0,18.889999999999873
P787,S105,7,1558.84,0.30999999999994543,0,1,0,0,1558.84,1558.84,0,19.889999999999873,15,75,0.0,20.199999999999818
P787,S105,7,1559.12,0.2799999999999727,0,1,0,0,1559.12,1559.12,0,21.199999999999818,15,76,0.0,21.47999999999979
P787,S105,7,1559.37,0.25,0,1,0,0,1559.37,1559.37,0,22.47999999999979,15,77,0.0,22.72999999999979
P787,S105,7,1559.72,0.3500000000001364,0,1,0,0,1559.72,1559.72,0,23.72999999999979,15,78,0.0,24.079999999999927
P787,S105,7,1560.03,0.30999999999994543,0,1,0,0,1560.03,1560.03,0,25.079999999999927,15,79,0.0,25.389999999999873
P787,S105,7,1560.39,0.36000000000012733,0,1,0,0,1560.39,1560.39,0,26.389999999999873,15,80,0.0,26.75
P787,S105,7,1560.7,0.30999999999994543,0,1,0,0,1560.7,1560.7,0,27.75,15,81,0.0,28.059999999999945
P787,S105,7,1561.03,0.32999999999992724,0,1,0,0,1561.03,1561.03,0,29.059999999999945,15,82,0.0,29.389999999999873
P787,S105,7,1561.38,0.3500000000001364,0,1,0,0,1561.38,1561.38,0,30.389999999999873,15,83,0.0,30.74000000000001
P787,S105,7,1561.73,0.34999999999990905,0,1,0,0,1561.73,1561.73,0,31.74000000000001,15,84,0.0,32.08999999999992
P787,S105,7,1562.07,0.33999999999991815,0,1,0,0,1562.07,1562.07,0,33.08999999999992,15,85,0.0,33.429999999999836
P787,S105,7,1562.42,0.3500000000001364,0,1,0,0,1562.42,1562.42,0,34.429999999999836,15,86,0.0,34.77999999999997
P787,S105,7,1563.42,1.0,0,1,0,0,1563.42,1563.42,0,35.77999999999997,15,87,0.0,36.77999999999997
P787,S105,7,1563.78,0.35999999999989996,0,1,0,0,1563.78,1563.78,0,37.77999999999997,15,88,0.0,38.13999999999987
P787,S105,7,1564.1,0.31999999999993634,0,1,0,0,1564.1,1564.1,0,39.13999999999987,15,89,0.0,39.45999999999981
P787,S105,7,1564.42,0.3200000000001637,0,1,0,0,1564.42,1564.42,0,40.45999999999981,15,90,0.0,40.77999999999997
P787,S105,7,1564.72,0.2999999999999545,0,1,0,0,1564.72,1564.72,0,41.77999999999997,15,91,0.0,42.07999999999993
P787,S105,7,1565.0,0.2799999999999727,0,1,0,0,1565.0,1565.0,0,43.07999999999993,15,92,0.0,43.3599999999999
P787,S105,7,1565.29,0.2899999999999636,0,1,0,0,1565.29,1565.29,0,44.3599999999999,15,93,0.0,44.649999999999864
P787,S105,7,1565.6,0.30999999999994543,0,1,0,0,1565.6,1565.6,0,45.649999999999864,15,94,0.0,45.95999999999981
P787,S105,7,1565.91,0.3100000000001728,0,1,0,0,1565.91,1565.91,0,46.95999999999981,15,95,0.0,47.26999999999998
P787,S105,7,1566.23,0.31999999999993634,0,1,0,0,1566.23,1566.23,0,48.26999999999998,15,96,0.0,48.58999999999992
P787,S105,7,1566.84,0.6099999999999,0,1,0,0,1566.84,1566.84,0,49.58999999999992,15,97,0.0,50.19999999999982
P787,S105,7,1567.16,0.3200000000001637,0,1,0,0,1567.16,1567.16,0,51.19999999999982,15,98,0.0,51.51999999999998
P787,S105,7,1567.51,0.34999999999990905,0,1,0,0,1567.51,1567.51,0,52.51999999999998,15,99,0.0,52.86999999999989
P787,S105,7,1569.2,1.6900000000000546,0,1,0,0,1569.2,1569.2,0,53.86999999999989,15,100,0.0,55.559999999999945
P787,S105,7,1569.48,0.2799999999999727,0,1,0,0,1569.48,1569.48,0,56.559999999999945,15,101,0.0,56.83999999999992
P787,S105,7,1569.77,0.2899999999999636,0,1,0,0,1569.77,1569.77,0,57.83999999999992,15,102,0.0,58.12999999999988
P787,S105,7,1570.04,0.2699999999999818,0,1,0,0,1570.04,1570.04,0,59.12999999999988,15,103,0.0,59.399999999999864
P787,S105,7,1570.22,0.18000000000006366,0,1,0,0,1570.22,1570.22,0,60.399999999999864,15,104,0.0,60.57999999999993
P787,S105,7,1570.38,0.16000000000008185,0,1,0,0,1570.38,1570.38,0,61.57999999999993,15,105,0.0,61.74000000000001
P787,S105,7,1570.68,0.2999999999999545,0,1,0,0,1570.68,1570.68,0,62.74000000000001,15,106,0.0,63.039999999999964
P787,S105,7,1570.96,0.2799999999999727,0,1,0,0,1570.96,1570.96,0,64.03999999999996,15,107,0.0,64.31999999999994
P787,S105,7,1571.36,0.3999999999998636,0,1,0,0,1571.36,1571.36,0,65.31999999999994,15,108,0.0,65.7199999999998
P787,S105,7,1572.42,1.0600000000001728,1,0,0,0,1572.42,1572.42,0,0.0,16,108,5.380000000000109,0.0
P787,S105,7,1572.65,0.2300000000000182,1,0,0,0,1572.65,1572.65,1,0.0,17,108,5.610000000000127,0.0
P787,S105,7,1573.0,0.34999999999990905,1,0,0,0,1573.0,1573.0,2,0.0,18,108,5.960000000000036,0.0
P787,S105,7,1573.3,0.2999999999999545,1,0,0,0,1573.3,1573.3,3,0.0,19,108,6.259999999999991,0.0
P787,S105,7,1573.52,0.22000000000002728,1,0,0,0,1573.52,1573.52,4,0.0,20,108,6.480000000000018,0.0
P787,S105,7,1573.72,0.20000000000004547,1,0,0,0,1573.72,1573.72,5,0.0,21,108,6.680000000000064,0.0
P787,S105,7,1573.99,0.2699999999999818,1,0,0,0,1573.99,1573.99,6,0.0,22,108,6.9500000000000455,0.0
P787,S105,7,1574.63,0.6400000000001,1,0,0,0,1574.63,1574.63,7,0.0,23,108,7.5900000000001455,0.0
P787,S105,7,1577.03,2.3999999999998636,1,0,0,0,1577.03,1577.03,8,0.0,24,108,9.990000000000009,0.0
P787,S105,7,1577.58,0.5499999999999545,1,0,0,0,1577.58,1577.58,9,0.0,25,108,10.539999999999964,0.0
P787,S105,7,1577.58,0.5499999999999545,1,0,1,0,0.0,1578.1299999999999,10,0.0,0,108,0.5499999999999545,0.0
P787,S105,7,1581.49,3.910000000000082,1,0,0,0,3.910000000000082,1582.04,0,0.0,1,108,0.5499999999999545,0.0
P787,S105,7,1584.36,2.869999999999891,0,1,0,0,6.779999999999973,1584.9099999999999,0,0.0,1,109,0.0,0.0
P787,S105,7,1584.69,0.3300000000001546,0,1,0,0,7.110000000000127,1585.24,0,1.0,1,110,0.0,1.3300000000001546
P787,S105,7,1584.69,0.3300000000001546,0,1,0,1,7.440000000000282,0.0,0,2.3300000000001546,1,0,0.0,0.3300000000001546
P787,S105,7,1588.94,4.25,0,1,0,0,11.690000000000282,4.25,0,0.0,1,1,0.0,0.0
P787,S105,7,1589.21,0.2699999999999818,0,1,0,0,11.960000000000264,4.519999999999982,0,1.0,1,2,0.0,1.2699999999999818
P787,S105,7,1589.53,0.31999999999993634,0,1,0,0,12.2800000000002,4.839999999999918,0,2.269999999999982,1,3,0.0,2.589999999999918
P787,S105,7,1589.85,0.31999999999993634,0,1,0,0,12.600000000000136,5.1599999999998545,0,3.589999999999918,1,4,0.0,3.9099999999998545
P787,S105,7,1590.18,0.3300000000001546,0,1,0,0,12.930000000000291,5.490000000000009,0,4.9099999999998545,1,5,0.0,5.240000000000009
P787,S105,7,1590.48,0.2999999999999545,0,1,0,0,13.230000000000246,5.789999999999964,0,6.240000000000009,1,6,0.0,6.539999999999964
P787,S105,7,1590.82,0.33999999999991815,0,1,0,0,13.570000000000164,6.129999999999882,0,7.539999999999964,1,7,0.0,7.879999999999882
P787,S105,7,1591.12,0.2999999999999545,0,1,0,0,13.870000000000118,6.429999999999836,0,8.879999999999882,1,8,0.0,9.179999999999836
P787,S105,7,1591.42,0.3000000000001819,0,1,0,0,14.1700000000003,6.730000000000018,0,10.179999999999836,1,9,0.0,10.480000000000018
P787,S105,7,1591.5,0.07999999999992724,0,1,0,0,14.250000000000227,6.809999999999945,0,11.480000000000018,1,10,0.0,11.559999999999945
P787,S105,7,1591.75,0.25,0,1,0,0,14.500000000000227,7.059999999999945,0,12.559999999999945,1,11,0.0,12.809999999999945
P787,S105,7,1592.09,0.33999999999991815,0,1,0,0,14.840000000000146,7.399999999999864,0,13.809999999999945,1,12,0.0,14.149999999999864
P787,S105,7,1592.46,0.37000000000011823,0,1,0,0,15.210000000000264,7.769999999999982,0,15.149999999999864,1,13,0.0,15.519999999999982
P787,S105,7,1592.8,0.33999999999991815,0,1,0,0,15.550000000000182,8.1099999999999,0,16.519999999999982,1,14,0.0,16.8599999999999
P787,S105,7,1593.13,0.3300000000001546,0,1,0,0,15.880000000000337,8.440000000000055,0,17.8599999999999,1,15,0.0,18.190000000000055
P787,S105,7,1593.5,0.36999999999989086,0,1,0,0,16.250000000000227,8.809999999999945,0,19.190000000000055,1,16,0.0,19.559999999999945
P787,S105,7,1593.84,0.33999999999991815,0,1,0,0,16.590000000000146,9.149999999999864,0,20.559999999999945,1,17,0.0,20.899999999999864
P787,S105,7,1594.2,0.36000000000012733,0,1,0,0,16.950000000000273,9.509999999999991,0,21.899999999999864,1,18,0.0,22.25999999999999
P787,S105,7,1595.77,1.5699999999999363,1,0,0,0,18.52000000000021,11.079999999999927,0,0.0,2,18,0.0,0.0
P787,S105,7,1596.08,0.30999999999994543,1,0,0,0,18.830000000000155,11.389999999999873,1,0.0,3,18,0.30999999999994543,0.0
P787,S105,7,1596.38,0.3000000000001819,1,0,0,0,19.130000000000337,11.690000000000055,2,0.0,4,18,0.6100000000001273,0.0
P787,S105,7,1596.73,0.34999999999990905,1,0,0,0,19.480000000000246,12.039999999999964,3,0.0,5,18,0.9600000000000364,0.0
P787,S105,7,1596.98,0.25,1,0,0,0,19.730000000000246,12.289999999999964,4,0.0,6,18,1.2100000000000364,0.0
P787,S105,7,1597.33,0.34999999999990905,1,0,0,0,20.080000000000155,12.639999999999873,5,0.0,7,18,1.5599999999999454,0.0
P787,S105,7,1597.69,0.36000000000012733,1,0,0,0,20.440000000000282,13.0,6,0.0,8,18,1.9200000000000728,0.0
P787,S105,7,1600.19,2.5,1,0,0,0,22.940000000000282,15.5,7,0.0,9,18,4.420000000000073,0.0
P787,S105,7,1600.51,0.31999999999993634,1,0,0,0,23.26000000000022,15.819999999999936,8,0.0,10,18,4.740000000000009,0.0
P787,S105,7,1600.86,0.34999999999990905,1,0,0,0,23.610000000000127,16.169999999999845,9,0.0,11,18,5.089999999999918,0.0
P787,S105,7,1601.73,0.8700000000001182,0,1,0,0,24.480000000000246,17.039999999999964,0,0.0,11,19,0.0,0.0
P787,S105,7,1602.03,0.2999999999999545,0,1,0,0,24.7800000000002,17.339999999999918,0,1.0,11,20,0.0,1.2999999999999545
P787,S105,7,1602.31,0.2799999999999727,0,1,0,0,25.060000000000173,17.61999999999989,0,2.2999999999999545,11,21,0.0,2.5799999999999272
P787,S105,7,1602.62,0.30999999999994543,0,1,0,0,25.37000000000012,17.929999999999836,0,3.5799999999999272,11,22,0.0,3.8899999999998727
P787,S105,7,1602.9,0.2800000000002001,0,1,0,0,25.65000000000032,18.210000000000036,0,4.889999999999873,11,23,0.0,5.170000000000073
P787,S105,7,1603.24,0.33999999999991815,0,1,0,0,25.990000000000236,18.549999999999955,0,6.170000000000073,11,24,0.0,6.509999999999991
P787,S105,7,1603.6,0.35999999999989996,0,1,0,0,26.350000000000136,18.909999999999854,0,7.509999999999991,11,25,0.0,7.869999999999891
P787,S105,7,1603.92,0.3200000000001637,0,1,0,0,26.6700000000003,19.230000000000018,0,8.86999999999989,11,26,0.0,9.190000000000055
P787,S105,7,1604.25,0.32999999999992724,0,1,0,0,27.000000000000227,19.559999999999945,0,10.190000000000055,11,27,0.0,10.519999999999982
P787,S105,7,1604.6,0.34999999999990905,0,1,0,0,27.350000000000136,19.909999999999854,0,11.519999999999982,11,28,0.0,11.86999999999989
P787,S105,7,1604.94,0.3400000000001455,0,1,0,0,27.690000000000282,20.25,0,12.86999999999989,11,29,0.0,13.210000000000036
P787,S105,7,1605.27,0.32999999999992724,0,1,0,0,28.02000000000021,20.579999999999927,0,14.210000000000036,11,30,0.0,14.539999999999964
P787,S105,7,1605.62,0.34999999999990905,0,1,0,0,28.37000000000012,20.929999999999836,0,15.539999999999964,11,31,0.0,15.889999999999873
P787,S105,7,1605.97,0.3500000000001364,0,1,0,0,28.720000000000255,21.279999999999973,0,16.889999999999873,11,32,0.0,17.24000000000001
P787,S105,7,1606.27,0.2999999999999545,0,1,0,0,29.02000000000021,21.579999999999927,0,18.24000000000001,11,33,0.0,18.539999999999964
P787,S105,7,1608.23,1.9600000000000364,0,1,0,0,30.980000000000246,23.539999999999964,0,19.539999999999964,11,34,0.0,21.5
P787,S105,7,1608.55,0.31999999999993634,0,1,0,0,31.300000000000182,23.8599999999999,0,22.5,11,35,0.0,22.819999999999936
P787,S105,7,1608.86,0.30999999999994543,0,1,0,0,31.610000000000127,24.169999999999845,0,23.819999999999936,11,36,0.0,24.12999999999988
P787,S105,7,1609.15,0.290000000000191,0,1,0,0,31.90000000000032,24.460000000000036,0,25.12999999999988,11,37,0.0,25.420000000000073
P787,S105,7,1609.45,0.2999999999999545,0,1,0,0,32.20000000000027,24.75999999999999,0,26.420000000000073,11,38,0.0,26.720000000000027
P787,S105,7,1609.76,0.30999999999994543,0,1,0,0,32.51000000000022,25.069999999999936,0,27.720000000000027,11,39,0.0,28.029999999999973
P787,S105,7,1610.09,0.32999999999992724,0,1,0,0,32.840000000000146,25.399999999999864,0,29.029999999999973,11,40,0.0,29.3599999999999
P787,S105,7,1610.4,0.3100000000001728,0,1,0,0,33.15000000000032,25.710000000000036,0,30.3599999999999,11,41,0.0,30.670000000000073
P787,S105,7,1610.7,0.2999999999999545,0,1,0,0,33.45000000000027,26.00999999999999,0,31.670000000000073,11,42,0.0,31.970000000000027
P787,S105,7,1611.06,0.35999999999989996,0,1,0,0,33.81000000000017,26.36999999999989,0,32.97000000000003,11,43,0.0,33.32999999999993
P787,S105,7,1612.37,1.3099999999999454,1,0,0,0,35.12000000000012,27.679999999999836,0,0.0,12,43,5.089999999999918,0.0
P787,S105,7,1612.65,0.2800000000002001,1,0,0,0,35.40000000000032,27.960000000000036,1,0.0,13,43,5.370000000000118,0.0
P787,S105,7,1612.94,0.2899999999999636,1,0,0,0,35.69000000000028,28.25,2,0.0,14,43,5.660000000000082,0.0
P787,S105,7,1613.27,0.32999999999992724,1,0,0,0,36.02000000000021,28.579999999999927,3,0.0,15,43,5.990000000000009,0.0
P787,S105,7,1613.35,0.07999999999992724,1,0,0,0,36.100000000000136,28.659999999999854,4,0.0,16,43,6.069999999999936,0.0
P787,S105,7,1613.57,0.22000000000002728,1,0,0,0,36.320000000000164,28.87999999999988,5,0.0,17,43,6.289999999999964,0.0
P787,S105,7,1613.57,0.22000000000002728,1,0,1,0,0.0,29.09999999999991,6,0.0,0,43,0.22000000000002728,0.0
P787,S105,7,1617.79,4.220000000000027,1,0,0,0,4.220000000000027,33.319999999999936,0,0.0,1,43,0.22000000000002728,0.0
P787,S105,7,1619.15,1.3600000000001273,0,1,0,0,5.580000000000155,34.680000000000064,0,0.0,1,44,0.0,0.0
P787,S105,7,1619.45,0.2999999999999545,0,1,0,0,5.880000000000109,34.98000000000002,0,1.0,1,45,0.0,1.2999999999999545
P787,S105,7,1619.76,0.30999999999994543,0,1,0,0,6.190000000000055,35.289999999999964,0,2.2999999999999545,1,46,0.0,2.6099999999999
P787,S105,7,1620.12,0.35999999999989996,0,1,0,0,6.5499999999999545,35.649999999999864,0,3.6099999999999,1,47,0.0,3.9699999999998
P787,S105,7,1621.16,1.040000000000191,1,0,0,0,7.5900000000001455,36.690000000000055,0,0.0,2,47,0.22000000000002728,0.0
P787,S105,7,1621.42,0.2599999999999909,1,0,0,0,7.850000000000136,36.950000000000045,1,0.0,3,47,0.4800000000000182,0.0
P787,S105,7,1621.66,0.2400000000000091,1,0,0,0,8.090000000000146,37.190000000000055,2,0.0,4,47,0.7200000000000273,0.0
