bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S75,3,1976.72,0.08999999999991815,0,1,0,0,1977.64,9.049999999999955,0,1.0,16,6,0.0,1.0899999999999181
P796,S75,3,1976.83,0.10999999999989996,0,1,0,0,1977.75,9.159999999999854,0,2.089999999999918,16,7,0.0,2.199999999999818
P796,S75,3,1976.93,0.10000000000013642,0,1,0,0,1977.8500000000001,9.259999999999991,0,3.199999999999818,16,8,0.0,3.2999999999999545
P796,S75,3,1977.04,0.10999999999989996,0,1,0,0,1977.96,9.36999999999989,0,4.2999999999999545,16,9,0.0,4.4099999999998545
P796,S75,3,1977.14,0.10000000000013642,0,1,0,0,1978.0600000000002,9.470000000000027,0,5.4099999999998545,16,10,0.0,5.509999999999991
P796,S75,3,1977.14,0.10000000000013642,0,1,0,1,1978.1600000000003,0.0,0,6.509999999999991,16,0,0.0,0.10000000000013642
P796,S75,3,1982.13,4.990000000000009,0,1,0,0,1983.1500000000003,4.990000000000009,0,0.0,16,1,0.0,0.0
P796,S75,3,1983.48,1.349999999999909,1,0,0,0,1984.5000000000002,6.339999999999918,0,0.0,17,1,0.0,0.0
P796,S75,3,1983.72,0.2400000000000091,1,0,0,0,1984.7400000000002,6.579999999999927,1,0.0,18,1,0.2400000000000091,0.0
P796,S75,3,1983.96,0.2400000000000091,1,0,0,0,1984.9800000000002,6.819999999999936,2,0.0,19,1,0.4800000000000182,0.0
P796,S75,3,1984.09,0.12999999999988177,1,0,0,0,1985.1100000000001,6.949999999999818,3,0.0,20,1,0.6099999999999,0.0
P796,S75,3,1984.21,0.12000000000011823,1,0,0,0,1985.2300000000002,7.069999999999936,4,0.0,21,1,0.7300000000000182,0.0
P796,S75,3,1986.14,1.9300000000000637,0,1,0,0,1987.1600000000003,9.0,0,0.0,21,2,0.0,0.0
P796,S75,3,1986.27,0.12999999999988177,0,1,0,0,1987.2900000000002,9.129999999999882,0,1.0,21,3,0.0,1.1299999999998818
P796,S75,3,1986.38,0.11000000000012733,0,1,0,0,1987.4000000000003,9.240000000000009,0,2.1299999999998818,21,4,0.0,2.240000000000009
P796,S75,3,1986.52,0.13999999999987267,0,1,0,0,1987.5400000000002,9.379999999999882,0,3.240000000000009,21,5,0.0,3.3799999999998818
P796,S75,3,1986.73,0.21000000000003638,0,1,0,0,1987.7500000000002,9.589999999999918,0,4.379999999999882,21,6,0.0,4.589999999999918
P796,S75,3,1987.14,0.41000000000008185,0,1,0,0,1988.1600000000003,10.0,0,5.589999999999918,21,7,0.0,6.0
P796,S75,3,1987.3,0.15999999999985448,0,1,0,0,1988.3200000000002,10.159999999999854,0,7.0,21,8,0.0,7.1599999999998545
P796,S75,3,1987.46,0.16000000000008185,0,1,0,0,1988.4800000000002,10.319999999999936,0,8.159999999999854,21,9,0.0,8.319999999999936
P796,S75,3,1987.71,0.25,0,1,0,0,1988.7300000000002,10.569999999999936,0,9.319999999999936,21,10,0.0,9.569999999999936
P796,S75,3,1987.85,0.13999999999987267,0,1,0,0,1988.8700000000001,10.709999999999809,0,10.569999999999936,21,11,0.0,10.709999999999809
P796,S75,3,1988.06,0.21000000000003638,0,1,0,0,1989.0800000000002,10.919999999999845,0,11.709999999999809,21,12,0.0,11.919999999999845
P796,S75,3,1988.21,0.15000000000009095,0,1,0,0,1989.2300000000002,11.069999999999936,0,12.919999999999845,21,13,0.0,13.069999999999936
P796,S75,3,1988.46,0.25,0,1,0,0,1989.4800000000002,11.319999999999936,0,14.069999999999936,21,14,0.0,14.319999999999936
P796,S75,3,1988.72,0.2599999999999909,0,1,0,0,1989.7400000000002,11.579999999999927,0,15.319999999999936,21,15,0.0,15.579999999999927
P796,S75,3,1989.02,0.2999999999999545,0,1,0,0,1990.0400000000002,11.879999999999882,0,16.579999999999927,21,16,0.0,16.87999999999988
P796,S75,3,1989.34,0.31999999999993634,0,1,0,0,1990.3600000000001,12.199999999999818,0,17.87999999999988,21,17,0.0,18.199999999999818
P796,S75,3,1989.44,0.10000000000013642,0,1,0,0,1990.4600000000003,12.299999999999955,0,19.199999999999818,21,18,0.0,19.299999999999955
P796,S75,3,1989.71,0.2699999999999818,0,1,0,0,1990.7300000000002,12.569999999999936,0,20.299999999999955,21,19,0.0,20.569999999999936
P796,S75,3,1989.81,0.09999999999990905,0,1,0,0,1990.8300000000002,12.669999999999845,0,21.569999999999936,21,20,0.0,21.669999999999845
P796,S75,3,1990.05,0.2400000000000091,0,1,0,0,1991.0700000000002,12.909999999999854,0,22.669999999999845,21,21,0.0,22.909999999999854
P796,S75,3,1990.35,0.2999999999999545,0,1,0,0,1991.3700000000001,13.209999999999809,0,23.909999999999854,21,22,0.0,24.20999999999981
P796,S75,3,1990.59,0.2400000000000091,0,1,0,0,1991.6100000000001,13.449999999999818,0,25.20999999999981,21,23,0.0,25.449999999999818
P796,S75,3,1990.78,0.19000000000005457,0,1,0,0,1991.8000000000002,13.639999999999873,0,26.449999999999818,21,24,0.0,26.639999999999873
P796,S75,3,1991.11,0.32999999999992724,0,1,0,0,1992.13,13.9699999999998,0,27.639999999999873,21,25,0.0,27.9699999999998
P796,S75,3,1991.23,0.12000000000011823,0,1,0,0,1992.2500000000002,14.089999999999918,0,28.9699999999998,21,26,0.0,29.089999999999918
P796,S75,3,1991.45,0.22000000000002728,0,1,0,0,1992.4700000000003,14.309999999999945,0,30.089999999999918,21,27,0.0,30.309999999999945
P796,S75,3,1991.75,0.2999999999999545,0,1,0,0,1992.7700000000002,14.6099999999999,0,31.309999999999945,21,28,0.0,31.6099999999999
P796,S75,3,1992.84,1.0899999999999181,1,0,0,0,1993.8600000000001,15.699999999999818,0,0.0,22,28,0.7300000000000182,0.0
P796,S75,3,1993.08,0.2400000000000091,1,0,0,0,1994.1000000000001,15.939999999999827,1,0.0,23,28,0.9700000000000273,0.0
P796,S75,3,1993.31,0.2300000000000182,1,0,0,0,1994.3300000000002,16.169999999999845,2,0.0,24,28,1.2000000000000455,0.0
P796,S75,3,1993.95,0.6400000000001,1,0,0,0,1994.9700000000003,16.809999999999945,3,0.0,25,28,1.8400000000001455,0.0
P796,S75,3,1995.26,1.3099999999999454,0,1,0,0,1996.2800000000002,18.11999999999989,0,0.0,25,29,0.0,0.0
P796,S75,3,1995.51,0.25,0,1,0,0,1996.5300000000002,18.36999999999989,0,1.0,25,30,0.0,1.25
P796,S75,3,1995.62,0.10999999999989996,0,1,0,0,1996.64,18.47999999999979,0,2.25,25,31,0.0,2.3599999999999
P796,S75,3,1995.72,0.10000000000013642,0,1,0,0,1996.7400000000002,18.579999999999927,0,3.3599999999999,25,32,0.0,3.4600000000000364
P796,S75,3,1995.72,0.10000000000013642,0,1,0,1,1996.8400000000004,0.0,0,4.460000000000036,25,0,0.0,0.10000000000013642
P796,S75,3,1999.6,3.8799999999998818,0,1,0,0,2000.7200000000003,3.8799999999998818,0,0.0,25,1,0.0,0.0
P796,S75,3,1999.88,0.2800000000002001,0,1,0,0,2001.0000000000005,4.160000000000082,0,1.0,25,2,0.0,1.2800000000002
P796,S75,3,2000.18,0.2999999999999545,0,1,0,0,2001.3000000000004,4.460000000000036,0,2.2800000000002,25,3,0.0,2.5800000000001546
P796,S75,3,2000.56,0.37999999999988177,0,1,0,0,2001.6800000000003,4.839999999999918,0,3.5800000000001546,25,4,0.0,3.9600000000000364
P796,S75,3,2001.25,0.6900000000000546,0,1,0,0,2002.3700000000003,5.529999999999973,0,4.960000000000036,25,5,0.0,5.650000000000091
P796,S75,3,2001.51,0.2599999999999909,0,1,0,0,2002.6300000000003,5.789999999999964,0,6.650000000000091,25,6,0.0,6.910000000000082
P796,S75,3,2001.59,0.07999999999992724,0,1,0,0,2002.7100000000003,5.869999999999891,0,7.910000000000082,25,7,0.0,7.990000000000009
P796,S75,3,2001.7,0.11000000000012733,0,1,0,0,2002.8200000000004,5.980000000000018,0,8.990000000000009,25,8,0.0,9.100000000000136
P796,S75,3,2001.96,0.2599999999999909,0,1,0,0,2003.0800000000004,6.240000000000009,0,10.100000000000136,25,9,0.0,10.360000000000127
P796,S75,3,2002.19,0.2300000000000182,0,1,0,0,2003.3100000000004,6.470000000000027,0,11.360000000000127,25,10,0.0,11.590000000000146
P796,S75,3,2002.5,0.30999999999994543,0,1,0,0,2003.6200000000003,6.779999999999973,0,12.590000000000146,25,11,0.0,12.900000000000091
P796,S75,3,2002.75,0.25,0,1,0,0,2003.8700000000003,7.029999999999973,0,13.900000000000091,25,12,0.0,14.150000000000091
P796,S75,3,2003.02,0.2699999999999818,0,1,0,0,2004.1400000000003,7.2999999999999545,0,15.150000000000091,25,13,0.0,15.420000000000073
P796,S75,3,2003.24,0.22000000000002728,0,1,0,0,2004.3600000000004,7.519999999999982,0,16.420000000000073,25,14,0.0,16.6400000000001
P796,S75,3,2003.47,0.2300000000000182,0,1,0,0,2004.5900000000004,7.75,0,17.6400000000001,25,15,0.0,17.87000000000012
P796,S75,3,2003.64,0.17000000000007276,0,1,0,0,2004.7600000000004,7.920000000000073,0,18.87000000000012,25,16,0.0,19.04000000000019
P796,S75,3,2003.81,0.16999999999984539,0,1,0,0,2004.9300000000003,8.089999999999918,0,20.04000000000019,25,17,0.0,20.210000000000036
P796,S75,3,2004.06,0.25,0,1,0,0,2005.1800000000003,8.339999999999918,0,21.210000000000036,25,18,0.0,21.460000000000036
P796,S75,3,2004.32,0.2599999999999909,0,1,0,0,2005.4400000000003,8.599999999999909,0,22.460000000000036,25,19,0.0,22.720000000000027
P796,S75,3,2005.42,1.1000000000001364,1,0,0,0,2006.5400000000004,9.700000000000045,0,0.0,26,19,0.0,0.0
P796,S75,3,2005.66,0.2400000000000091,1,0,0,0,2006.7800000000004,9.940000000000055,1,0.0,27,19,0.2400000000000091,0.0
P796,S75,3,2005.93,0.2699999999999818,1,0,0,0,2007.0500000000004,10.210000000000036,2,0.0,28,19,0.5099999999999909,0.0
P796,S75,3,2006.03,0.09999999999990905,1,0,0,0,2007.1500000000003,10.309999999999945,3,0.0,29,19,0.6099999999999,0.0
P796,S75,3,2006.16,0.13000000000010914,1,0,0,0,2007.2800000000004,10.440000000000055,4,0.0,30,19,0.7400000000000091,0.0
P796,S75,3,2006.64,0.4800000000000182,1,0,0,0,2007.7600000000004,10.920000000000073,5,0.0,31,19,1.2200000000000273,0.0
P796,S75,3,2006.73,0.08999999999991815,1,0,0,0,2007.8500000000004,11.009999999999991,6,0.0,32,19,1.3099999999999454,0.0
P796,S75,3,2007.68,0.9500000000000455,0,1,0,0,2008.8000000000004,11.960000000000036,0,0.0,32,20,0.0,0.0
P796,S75,3,2007.93,0.25,0,1,0,0,2009.0500000000004,12.210000000000036,0,1.0,32,21,0.0,1.25
P796,S75,3,2008.04,0.10999999999989996,0,1,0,0,2009.1600000000003,12.319999999999936,0,2.25,32,22,0.0,2.3599999999999
P796,S75,3,2008.15,0.11000000000012733,0,1,0,0,2009.2700000000004,12.430000000000064,0,3.3599999999999,32,23,0.0,3.4700000000000273
P796,S75,3,2008.25,0.09999999999990905,0,1,0,0,2009.3700000000003,12.529999999999973,0,4.470000000000027,32,24,0.0,4.569999999999936
P796,S75,3,2008.43,0.18000000000006366,0,1,0,0,2009.5500000000004,12.710000000000036,0,5.569999999999936,32,25,0.0,5.75
P796,S75,3,2008.6,0.16999999999984539,0,1,0,0,2009.7200000000003,12.879999999999882,0,6.75,32,26,0.0,6.919999999999845
P796,S75,3,2009.06,0.4600000000000364,0,1,0,0,2010.1800000000003,13.339999999999918,0,7.919999999999845,32,27,0.0,8.379999999999882
P796,S75,3,2009.23,0.17000000000007276,0,1,0,0,2010.3500000000004,13.509999999999991,0,9.379999999999882,32,28,0.0,9.549999999999955
P796,S75,3,2009.35,0.11999999999989086,0,1,0,0,2010.4700000000003,13.629999999999882,0,10.549999999999955,32,29,0.0,10.669999999999845
P796,S75,3,2009.46,0.11000000000012733,0,1,0,0,2010.5800000000004,13.740000000000009,0,11.669999999999845,32,30,0.0,11.779999999999973
P796,S75,3,2009.75,0.2899999999999636,0,1,0,0,2010.8700000000003,14.029999999999973,0,12.779999999999973,32,31,0.0,13.069999999999936
P796,S75,3,2009.96,0.21000000000003638,0,1,0,0,2011.0800000000004,14.240000000000009,0,14.069999999999936,32,32,0.0,14.279999999999973
P796,S75,3,2010.26,0.2999999999999545,0,1,0,0,2011.3800000000003,14.539999999999964,0,15.279999999999973,32,33,0.0,15.579999999999927
P796,S75,3,2010.51,0.25,0,1,0,0,2011.6300000000003,14.789999999999964,0,16.579999999999927,32,34,0.0,16.829999999999927
P796,S75,3,2010.94,0.43000000000006366,0,1,0,0,2012.0600000000004,15.220000000000027,0,17.829999999999927,32,35,0.0,18.25999999999999
P796,S75,3,2011.16,0.22000000000002728,0,1,0,0,2012.2800000000004,15.440000000000055,0,19.25999999999999,32,36,0.0,19.480000000000018
P796,S75,3,2011.29,0.12999999999988177,0,1,0,0,2012.4100000000003,15.569999999999936,0,20.480000000000018,32,37,0.0,20.6099999999999
P796,S75,3,2012.23,0.9400000000000546,1,0,0,0,2013.3500000000004,16.50999999999999,0,0.0,33,37,1.3099999999999454,0.0
P796,S75,3,2012.45,0.22000000000002728,1,0,0,0,2013.5700000000004,16.730000000000018,1,0.0,34,37,1.5299999999999727,0.0
P796,S75,3,2012.66,0.21000000000003638,1,0,0,0,2013.7800000000004,16.940000000000055,2,0.0,35,37,1.740000000000009,0.0
P796,S75,3,2012.85,0.1899999999998272,1,0,0,0,2013.9700000000003,17.12999999999988,3,0.0,36,37,1.9299999999998363,0.0
P796,S75,3,2013.13,0.2800000000002001,1,0,0,0,2014.2500000000005,17.410000000000082,4,0.0,37,37,2.2100000000000364,0.0
P796,S75,3,2013.32,0.1899999999998272,1,0,0,0,2014.4400000000003,17.59999999999991,5,0.0,38,37,2.3999999999998636,0.0
P796,S75,3,2013.44,0.12000000000011823,1,0,0,0,2014.5600000000004,17.720000000000027,6,0.0,39,37,2.519999999999982,0.0
P796,S75,3,2013.69,0.25,1,0,0,0,2014.8100000000004,17.970000000000027,7,0.0,40,37,2.769999999999982,0.0
P796,S75,3,2013.8,0.10999999999989996,1,0,0,0,2014.9200000000003,18.079999999999927,8,0.0,41,37,2.8799999999998818,0.0
P796,S75,3,2014.8,1.0,0,1,0,0,2015.9200000000003,19.079999999999927,0,0.0,41,38,0.0,0.0
P796,S75,3,2015.04,0.2400000000000091,0,1,0,0,2016.1600000000003,19.319999999999936,0,1.0,41,39,0.0,1.240000000000009
P796,S75,3,2015.16,0.12000000000011823,0,1,0,0,2016.2800000000004,19.440000000000055,0,2.240000000000009,41,40,0.0,2.3600000000001273
P796,S75,3,2015.25,0.08999999999991815,0,1,0,0,2016.3700000000003,19.529999999999973,0,3.3600000000001273,41,41,0.0,3.4500000000000455
P796,S75,3,2015.43,0.18000000000006366,0,1,0,0,2016.5500000000004,19.710000000000036,0,4.4500000000000455,41,42,0.0,4.630000000000109
P796,S75,3,2015.99,0.5599999999999454,0,1,0,0,2017.1100000000004,20.269999999999982,0,5.630000000000109,41,43,0.0,6.190000000000055
P796,S75,3,2016.08,0.08999999999991815,0,1,0,0,2017.2000000000003,20.3599999999999,0,7.190000000000055,41,44,0.0,7.279999999999973
P796,S75,3,2016.18,0.10000000000013642,0,1,0,0,2017.3000000000004,20.460000000000036,0,8.279999999999973,41,45,0.0,8.38000000000011
P796,S75,3,2016.36,0.1799999999998363,0,1,0,0,2017.4800000000002,20.639999999999873,0,9.38000000000011,41,46,0.0,9.559999999999945
P796,S75,3,2016.6,0.2400000000000091,0,1,0,0,2017.7200000000003,20.87999999999988,0,10.559999999999945,41,47,0.0,10.799999999999955
P796,S75,3,2016.93,0.3300000000001546,0,1,0,0,2018.0500000000004,21.210000000000036,0,11.799999999999955,41,48,0.0,12.13000000000011
P796,S75,3,2017.05,0.11999999999989086,0,1,0,0,2018.1700000000003,21.329999999999927,0,13.13000000000011,41,49,0.0,13.25
P796,S75,3,2017.25,0.20000000000004547,0,1,0,0,2018.3700000000003,21.529999999999973,0,14.25,41,50,0.0,14.450000000000045
P796,S75,3,2017.43,0.18000000000006366,0,1,0,0,2018.5500000000004,21.710000000000036,0,15.450000000000045,41,51,0.0,15.63000000000011
P796,S75,3,2017.74,0.30999999999994543,0,1,0,0,2018.8600000000004,22.019999999999982,0,16.63000000000011,41,52,0.0,16.940000000000055
P796,S75,3,2017.89,0.15000000000009095,0,1,0,0,2019.0100000000004,22.170000000000073,0,17.940000000000055,41,53,0.0,18.090000000000146
P796,S75,3,2018.18,0.2899999999999636,0,1,0,0,2019.3000000000004,22.460000000000036,0,19.090000000000146,41,54,0.0,19.38000000000011
P796,S75,3,2018.3,0.11999999999989086,0,1,0,0,2019.4200000000003,22.579999999999927,0,20.38000000000011,41,55,0.0,20.5
P796,S75,3,2018.57,0.2699999999999818,0,1,0,0,2019.6900000000003,22.84999999999991,0,21.5,41,56,0.0,21.769999999999982
P796,S75,3,2018.88,0.3100000000001728,0,1,0,0,2020.0000000000005,23.160000000000082,0,22.769999999999982,41,57,0.0,23.080000000000155
P796,S75,3,2019.03,0.14999999999986358,0,1,0,0,2020.1500000000003,23.309999999999945,0,24.080000000000155,41,58,0.0,24.230000000000018
P796,S75,3,2019.31,0.2799999999999727,0,1,0,0,2020.4300000000003,23.589999999999918,0,25.230000000000018,41,59,0.0,25.50999999999999
P796,S75,3,2019.44,0.13000000000010914,0,1,0,0,2020.5600000000004,23.720000000000027,0,26.50999999999999,41,60,0.0,26.6400000000001
P796,S75,3,2019.61,0.16999999999984539,0,1,0,0,2020.7300000000002,23.889999999999873,0,27.6400000000001,41,61,0.0,27.809999999999945
P796,S75,3,2019.91,0.3000000000001819,0,1,0,0,2021.0300000000004,24.190000000000055,0,28.809999999999945,41,62,0.0,29.110000000000127
P796,S75,3,2020.16,0.25,0,1,0,0,2021.2800000000004,24.440000000000055,0,30.110000000000127,41,63,0.0,30.360000000000127
P796,S75,3,2021.24,1.0799999999999272,1,0,0,0,2022.3600000000004,25.519999999999982,0,0.0,42,63,2.8799999999998818,0.0
P796,S75,3,2021.46,0.22000000000002728,1,0,0,0,2022.5800000000004,25.74000000000001,1,0.0,43,63,3.099999999999909,0.0
P796,S75,3,2021.71,0.25,1,0,0,0,2022.8300000000004,25.99000000000001,2,0.0,44,63,3.349999999999909,0.0
P796,S75,3,2021.94,0.2300000000000182,1,0,0,0,2023.0600000000004,26.220000000000027,3,0.0,45,63,3.5799999999999272,0.0
P796,S75,3,2022.23,0.2899999999999636,1,0,0,0,2023.3500000000004,26.50999999999999,4,0.0,46,63,3.869999999999891,0.0
P796,S75,3,2022.36,0.12999999999988177,1,0,0,0,2023.4800000000002,26.639999999999873,5,0.0,47,63,3.9999999999997726,0.0
P796,S75,3,2022.46,0.10000000000013642,1,0,0,0,2023.5800000000004,26.74000000000001,6,0.0,48,63,4.099999999999909,0.0
P796,S75,3,2022.74,0.2799999999999727,1,0,0,0,2023.8600000000004,27.019999999999982,7,0.0,49,63,4.379999999999882,0.0
P796,S75,3,2024.39,1.650000000000091,1,0,0,0,2025.5100000000004,28.670000000000073,8,0.0,50,63,6.029999999999973,0.0
P796,S75,3,2024.68,0.2899999999999636,1,0,0,0,2025.8000000000004,28.960000000000036,9,0.0,51,63,6.319999999999936,0.0
P796,S75,3,2025.04,0.35999999999989996,1,0,0,0,2026.1600000000003,29.319999999999936,10,0.0,52,63,6.679999999999836,0.0
P796,S75,3,2026.9,1.8600000000001273,1,0,0,0,2028.0200000000004,31.180000000000064,11,0.0,53,63,8.539999999999964,0.0
P796,S75,3,2028.15,1.25,0,1,0,0,2029.2700000000004,32.430000000000064,0,0.0,53,64,0.0,0.0
P796,S75,3,2028.46,0.30999999999994543,0,1,0,0,2029.5800000000004,32.74000000000001,0,1.0,53,65,0.0,1.3099999999999454
P796,S75,3,2028.65,0.19000000000005457,0,1,0,0,2029.7700000000004,32.930000000000064,0,2.3099999999999454,53,66,0.0,2.5
P796,S75,3,2028.89,0.2400000000000091,0,1,0,0,2030.0100000000004,33.17000000000007,0,3.5,53,67,0.0,3.740000000000009
P796,S75,3,2029.03,0.13999999999987267,0,1,0,0,2030.1500000000003,33.309999999999945,0,4.740000000000009,53,68,0.0,4.879999999999882
P796,S75,3,2029.4,0.37000000000011823,0,1,0,0,2030.5200000000004,33.680000000000064,0,5.879999999999882,53,69,0.0,6.25
P796,S75,3,2029.66,0.2599999999999909,0,1,0,0,2030.7800000000004,33.940000000000055,0,7.25,53,70,0.0,7.509999999999991
P796,S75,3,2029.96,0.2999999999999545,0,1,0,0,2031.0800000000004,34.24000000000001,0,8.509999999999991,53,71,0.0,8.809999999999945
P796,S75,3,2030.08,0.11999999999989086,0,1,0,0,2031.2000000000003,34.3599999999999,0,9.809999999999945,53,72,0.0,9.929999999999836
P796,S75,3,2030.29,0.21000000000003638,0,1,0,0,2031.4100000000003,34.569999999999936,0,10.929999999999836,53,73,0.0,11.139999999999873
P796,S75,3,2030.45,0.16000000000008185,0,1,0,0,2031.5700000000004,34.73000000000002,0,12.139999999999873,53,74,0.0,12.299999999999955
P796,S75,3,2030.77,0.31999999999993634,0,1,0,0,2031.8900000000003,35.049999999999955,0,13.299999999999955,53,75,0.0,13.61999999999989
P796,S75,3,2030.91,0.14000000000010004,0,1,0,0,2032.0300000000004,35.190000000000055,0,14.61999999999989,53,76,0.0,14.759999999999991
P796,S75,3,2031.04,0.12999999999988177,0,1,0,0,2032.1600000000003,35.319999999999936,0,15.759999999999991,53,77,0.0,15.889999999999873
P796,S75,3,2031.29,0.25,0,1,0,0,2032.4100000000003,35.569999999999936,0,16.889999999999873,53,78,0.0,17.139999999999873
P796,S75,3,2031.64,0.3500000000001364,0,1,0,0,2032.7600000000004,35.92000000000007,0,18.139999999999873,53,79,0.0,18.49000000000001
P796,S75,3,2031.94,0.2999999999999545,0,1,0,0,2033.0600000000004,36.22000000000003,0,19.49000000000001,53,80,0.0,19.789999999999964
P796,S75,3,2032.23,0.2899999999999636,0,1,0,0,2033.3500000000004,36.50999999999999,0,20.789999999999964,53,81,0.0,21.079999999999927
P796,S75,3,2032.68,0.4500000000000455,0,1,0,0,2033.8000000000004,36.960000000000036,0,22.079999999999927,53,82,0.0,22.529999999999973
P796,S75,3,2032.79,0.10999999999989996,0,1,0,0,2033.9100000000003,37.069999999999936,0,23.529999999999973,53,83,0.0,23.639999999999873
P796,S75,3,2033.13,0.3400000000001455,0,1,0,0,2034.2500000000005,37.41000000000008,0,24.639999999999873,53,84,0.0,24.980000000000018
P796,S75,3,2033.42,0.2899999999999636,0,1,0,0,2034.5400000000004,37.700000000000045,0,25.980000000000018,53,85,0.0,26.269999999999982
P796,S75,3,2034.81,1.3899999999998727,1,0,0,0,2035.9300000000003,39.08999999999992,0,0.0,54,85,8.539999999999964,0.0
