bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S59,6,41.5,1.0499999999999972,0,1,0,0,23.95,6.670000000000002,0,14.810000000000002,4,14,0.0,15.86
P423,S59,6,41.57,0.07000000000000028,0,1,0,0,24.02,6.740000000000002,0,16.86,4,15,0.0,16.93
P423,S59,6,41.69,0.11999999999999744,0,1,0,0,24.139999999999997,6.859999999999999,0,17.93,4,16,0.0,18.049999999999997
P423,S59,6,41.83,0.14000000000000057,0,1,0,0,24.279999999999998,7.0,0,19.049999999999997,4,17,0.0,19.189999999999998
P423,S59,6,42.34,0.5100000000000051,0,1,0,0,24.790000000000003,7.510000000000005,0,20.189999999999998,4,18,0.0,20.700000000000003
P423,S59,6,43.09,0.75,0,1,0,0,25.540000000000003,8.260000000000005,0,21.700000000000003,4,19,0.0,22.450000000000003
P423,S59,6,43.26,0.1699999999999946,0,1,0,0,25.709999999999997,8.43,0,23.450000000000003,4,20,0.0,23.619999999999997
P423,S59,6,43.42,0.1600000000000037,0,1,0,0,25.87,8.590000000000003,0,24.619999999999997,4,21,0.0,24.78
P423,S59,6,43.95,0.5300000000000011,0,1,0,0,26.400000000000002,9.120000000000005,0,25.78,4,22,0.0,26.310000000000002
P423,S59,6,44.04,0.0899999999999963,0,1,0,0,26.49,9.21,0,27.310000000000002,4,23,0.0,27.4
P423,S59,6,44.64,0.6000000000000014,0,1,0,0,27.09,9.810000000000002,0,28.4,4,24,0.0,29.0
P423,S59,6,44.93,0.28999999999999915,0,1,0,0,27.38,10.100000000000001,0,30.0,4,25,0.0,30.29
P423,S59,6,45.1,0.1700000000000017,0,1,0,0,27.55,10.270000000000003,0,31.29,4,26,0.0,31.46
P423,S59,6,45.28,0.17999999999999972,0,1,0,0,27.73,10.450000000000003,0,32.46,4,27,0.0,32.64
P423,S59,6,45.75,0.46999999999999886,0,1,0,0,28.2,10.920000000000002,0,33.64,4,28,0.0,34.11
P423,S59,6,46.3,0.5499999999999972,0,1,0,0,28.749999999999996,11.469999999999999,0,35.11,4,29,0.0,35.66
P423,S59,6,46.39,0.09000000000000341,0,1,0,0,28.84,11.560000000000002,0,36.66,4,30,0.0,36.75
P423,S59,6,46.91,0.519999999999996,0,1,0,0,29.359999999999996,12.079999999999998,0,37.75,4,31,0.0,38.269999999999996
P423,S59,6,47.0,0.09000000000000341,0,1,0,0,29.45,12.170000000000002,0,39.269999999999996,4,32,0.0,39.36
P423,S59,6,48.83,1.8299999999999983,1,0,0,0,31.279999999999998,14.0,0,0.0,5,32,0.0,0.0
P423,S59,6,48.91,0.0799999999999983,1,0,0,0,31.359999999999996,14.079999999999998,1,0.0,6,32,0.0799999999999983,0.0
P423,S59,6,49.01,0.10000000000000142,1,0,0,0,31.459999999999997,14.18,2,0.0,7,32,0.17999999999999972,0.0
P423,S59,6,49.14,0.13000000000000256,1,0,0,0,31.59,14.310000000000002,3,0.0,8,32,0.3100000000000023,0.0
P423,S59,6,49.4,0.259999999999998,1,0,0,0,31.849999999999998,14.57,4,0.0,9,32,0.5700000000000003,0.0
P423,S59,6,49.51,0.10999999999999943,1,0,0,0,31.959999999999997,14.68,5,0.0,10,32,0.6799999999999997,0.0
P423,S59,6,49.67,0.1600000000000037,1,0,0,0,32.120000000000005,14.840000000000003,6,0.0,11,32,0.8400000000000034,0.0
P423,S59,6,50.64,0.9699999999999989,1,0,0,0,33.09,15.810000000000002,7,0.0,12,32,1.8100000000000023,0.0
P423,S59,6,50.75,0.10999999999999943,1,0,0,0,33.2,15.920000000000002,8,0.0,13,32,1.9200000000000017,0.0
P423,S59,6,50.87,0.11999999999999744,1,0,0,0,33.32,16.04,9,0.0,14,32,2.039999999999999,0.0
P423,S59,6,52.98,2.1099999999999994,0,1,0,0,35.43,18.15,0,0.0,14,33,0.0,0.0
P423,S59,6,53.14,0.1600000000000037,0,1,0,0,35.59,18.310000000000002,0,1.0,14,34,0.0,1.1600000000000037
P423,S59,6,53.27,0.13000000000000256,0,1,0,0,35.720000000000006,18.440000000000005,0,2.1600000000000037,14,35,0.0,2.2900000000000063
P423,S59,6,53.51,0.23999999999999488,0,1,0,0,35.96,18.68,0,3.2900000000000063,14,36,0.0,3.530000000000001
P423,S59,6,53.65,0.14000000000000057,0,1,0,0,36.1,18.82,0,4.530000000000001,14,37,0.0,4.670000000000002
P423,S59,6,53.92,0.2700000000000031,0,1,0,0,36.370000000000005,19.090000000000003,0,5.670000000000002,14,38,0.0,5.940000000000005
P423,S59,6,54.47,0.5499999999999972,0,1,0,0,36.92,19.64,0,6.940000000000005,14,39,0.0,7.490000000000002
P423,S59,6,54.67,0.20000000000000284,0,1,0,0,37.120000000000005,19.840000000000003,0,8.490000000000002,14,40,0.0,8.690000000000005
P423,S59,6,55.47,0.7999999999999972,0,1,0,0,37.92,20.64,0,9.690000000000005,14,41,0.0,10.490000000000002
P423,S59,6,55.68,0.21000000000000085,0,1,0,0,38.13,20.85,0,11.490000000000002,14,42,0.0,11.700000000000003
P423,S59,6,56.55,0.8699999999999974,0,1,0,0,39.0,21.72,0,12.700000000000003,14,43,0.0,13.57
P423,S59,6,56.65,0.10000000000000142,0,1,0,0,39.1,21.82,0,14.57,14,44,0.0,14.670000000000002
P423,S59,6,56.82,0.1700000000000017,0,1,0,0,39.27,21.990000000000002,0,15.670000000000002,14,45,0.0,15.840000000000003
P423,S59,6,58.79,1.9699999999999989,1,0,0,0,41.24,23.96,0,0.0,15,45,2.039999999999999,0.0
P423,S59,6,58.96,0.1700000000000017,1,0,0,0,41.410000000000004,24.130000000000003,1,0.0,16,45,2.210000000000001,0.0
P423,S59,6,59.06,0.10000000000000142,1,0,0,0,41.510000000000005,24.230000000000004,2,0.0,17,45,2.3100000000000023,0.0
P423,S59,6,59.19,0.12999999999999545,1,0,0,0,41.64,24.36,3,0.0,18,45,2.4399999999999977,0.0
P423,S59,6,59.46,0.2700000000000031,1,0,0,0,41.910000000000004,24.630000000000003,4,0.0,19,45,2.710000000000001,0.0
P423,S59,6,59.61,0.14999999999999858,1,0,0,0,42.06,24.78,5,0.0,20,45,2.8599999999999994,0.0
P423,S59,6,60.34,0.730000000000004,1,0,0,0,42.790000000000006,25.510000000000005,6,0.0,21,45,3.5900000000000034,0.0
P423,S59,6,60.45,0.10999999999999943,1,0,0,0,42.900000000000006,25.620000000000005,7,0.0,22,45,3.700000000000003,0.0
P423,S59,6,60.56,0.10999999999999943,1,0,0,0,43.010000000000005,25.730000000000004,8,0.0,23,45,3.8100000000000023,0.0
P423,S59,6,60.71,0.14999999999999858,1,0,0,0,43.160000000000004,25.880000000000003,9,0.0,24,45,3.960000000000001,0.0
P423,S59,6,64.29,3.5800000000000054,1,0,0,0,46.74000000000001,29.460000000000008,10,0.0,25,45,7.540000000000006,0.0
P423,S59,6,64.38,0.0899999999999892,1,0,0,0,46.83,29.549999999999997,11,0.0,26,45,7.6299999999999955,0.0
P423,S59,6,64.61,0.23000000000000398,1,0,0,0,47.06,29.78,12,0.0,27,45,7.859999999999999,0.0
P423,S59,6,64.74,0.12999999999999545,1,0,0,0,47.19,29.909999999999997,13,0.0,28,45,7.989999999999995,0.0
P423,S59,6,64.91,0.1700000000000017,1,0,0,0,47.36,30.08,14,0.0,29,45,8.159999999999997,0.0
P423,S59,6,65.35,0.4399999999999977,1,0,0,0,47.8,30.519999999999996,15,0.0,30,45,8.599999999999994,0.0
P423,S59,6,65.45,0.10000000000000853,1,0,0,0,47.900000000000006,30.620000000000005,16,0.0,31,45,8.700000000000003,0.0
P423,S59,6,67.03,1.5799999999999983,0,1,0,0,49.480000000000004,32.2,0,0.0,31,46,0.0,0.0
P423,S59,6,67.19,0.1599999999999966,0,1,0,0,49.64,32.36,0,1.0,31,47,0.0,1.1599999999999966
P423,S59,6,67.89,0.7000000000000028,0,1,0,0,50.34,33.06,0,2.1599999999999966,31,48,0.0,2.8599999999999994
P423,S59,6,67.98,0.09000000000000341,0,1,0,0,50.43000000000001,33.150000000000006,0,3.8599999999999994,31,49,0.0,3.950000000000003
P423,S59,6,68.1,0.11999999999999034,0,1,0,0,50.55,33.269999999999996,0,4.950000000000003,31,50,0.0,5.069999999999993
P423,S59,6,68.7,0.6000000000000085,0,1,0,0,51.150000000000006,33.870000000000005,0,6.069999999999993,31,51,0.0,6.670000000000002
P423,S59,6,70.6,1.8999999999999915,1,0,0,0,53.05,35.769999999999996,0,0.0,32,51,8.700000000000003,0.0
P423,S59,6,70.8,0.20000000000000284,1,0,0,0,53.25,35.97,1,0.0,33,51,8.900000000000006,0.0
P423,S59,6,70.95,0.15000000000000568,1,0,0,0,53.400000000000006,36.120000000000005,2,0.0,34,51,9.050000000000011,0.0
P423,S59,6,71.08,0.12999999999999545,1,0,0,0,53.53,36.25,3,0.0,35,51,9.180000000000007,0.0
P423,S59,6,71.24,0.1599999999999966,1,0,0,0,53.69,36.41,4,0.0,36,51,9.340000000000003,0.0
P423,S59,6,71.84,0.6000000000000085,1,0,0,0,54.290000000000006,37.010000000000005,5,0.0,37,51,9.940000000000012,0.0
P423,S59,6,71.93,0.09000000000000341,1,0,0,0,54.38000000000001,37.10000000000001,6,0.0,38,51,10.030000000000015,0.0
P423,S59,6,73.76,1.8299999999999983,1,0,0,0,56.21000000000001,38.93000000000001,7,0.0,39,51,11.860000000000014,0.0
P423,S59,6,75.1,1.3399999999999892,0,1,0,0,57.55,40.269999999999996,0,0.0,39,52,0.0,0.0
P423,S59,6,75.19,0.09000000000000341,0,1,0,0,57.64,40.36,0,1.0,39,53,0.0,1.0900000000000034
P423,S59,6,75.33,0.14000000000000057,0,1,0,0,57.78,40.5,0,2.0900000000000034,39,54,0.0,2.230000000000004
P423,S59,6,75.53,0.20000000000000284,0,1,0,0,57.980000000000004,40.7,0,3.230000000000004,39,55,0.0,3.430000000000007
P423,S59,6,75.65,0.12000000000000455,0,1,0,0,58.10000000000001,40.82000000000001,0,4.430000000000007,39,56,0.0,4.550000000000011
P423,S59,6,75.77,0.11999999999999034,0,1,0,0,58.22,40.94,0,5.550000000000011,39,57,0.0,5.670000000000002
P423,S59,6,75.89,0.12000000000000455,0,1,0,0,58.34,41.06,0,6.670000000000002,39,58,0.0,6.790000000000006
P423,S59,6,75.99,0.09999999999999432,0,1,0,0,58.44,41.16,0,7.790000000000006,39,59,0.0,7.890000000000001
P423,S59,6,76.11,0.12000000000000455,0,1,0,0,58.56,41.28,0,8.89,39,60,0.0,9.010000000000005
P423,S59,6,76.27,0.1599999999999966,0,1,0,0,58.72,41.44,0,10.010000000000005,39,61,0.0,10.170000000000002
P423,S59,6,76.39,0.12000000000000455,0,1,0,0,58.84,41.56,0,11.170000000000002,39,62,0.0,11.290000000000006
P423,S59,6,76.53,0.14000000000000057,0,1,0,0,58.980000000000004,41.7,0,12.290000000000006,39,63,0.0,12.430000000000007
P423,S59,6,76.68,0.15000000000000568,0,1,0,0,59.13000000000001,41.85000000000001,0,13.430000000000007,39,64,0.0,13.580000000000013
P423,S59,6,76.8,0.11999999999999034,0,1,0,0,59.25,41.97,0,14.580000000000013,39,65,0.0,14.700000000000003
P423,S59,6,76.89,0.09000000000000341,0,1,0,0,59.34,42.06,0,15.700000000000003,39,66,0.0,15.790000000000006
P423,S59,6,77.03,0.14000000000000057,0,1,0,0,59.480000000000004,42.2,0,16.790000000000006,39,67,0.0,16.930000000000007
P423,S59,6,77.31,0.28000000000000114,0,1,0,0,59.760000000000005,42.480000000000004,0,17.930000000000007,39,68,0.0,18.210000000000008
P423,S59,6,77.75,0.4399999999999977,0,1,0,0,60.2,42.92,0,19.210000000000008,39,69,0.0,19.650000000000006
P423,S59,6,77.87,0.12000000000000455,0,1,0,0,60.32000000000001,43.040000000000006,0,20.650000000000006,39,70,0.0,20.77000000000001
P423,S59,6,79.5,1.6299999999999955,0,1,0,0,61.95,44.67,0,21.77000000000001,39,71,0.0,23.400000000000006
P423,S59,6,79.71,0.20999999999999375,0,1,0,0,62.16,44.879999999999995,0,24.400000000000006,39,72,0.0,24.61
P423,S59,6,79.83,0.12000000000000455,0,1,0,0,62.28,45.0,0,25.61,39,73,0.0,25.730000000000004
P423,S59,6,79.95,0.12000000000000455,0,1,0,0,62.400000000000006,45.120000000000005,0,26.730000000000004,39,74,0.0,26.85000000000001
P423,S59,6,80.28,0.3299999999999983,0,1,0,0,62.730000000000004,45.45,0,27.85000000000001,39,75,0.0,28.180000000000007
P423,S59,6,80.38,0.09999999999999432,0,1,0,0,62.83,45.55,0,29.180000000000007,39,76,0.0,29.28
P423,S59,6,81.25,0.8700000000000045,0,1,0,0,63.7,46.42,0,30.28,39,77,0.0,31.150000000000006
P423,S59,6,81.35,0.09999999999999432,0,1,0,0,63.8,46.519999999999996,0,32.150000000000006,39,78,0.0,32.25
P423,S59,6,81.35,0.09999999999999432,0,1,0,1,63.89999999999999,0.0,0,33.25,39,0,0.0,0.09999999999999432
P423,S59,6,85.39,4.040000000000006,0,1,0,0,67.94,4.040000000000006,0,0.0,39,1,0.0,0.0
P423,S59,6,85.48,0.09000000000000341,0,1,0,0,68.03,4.13000000000001,0,1.0,39,2,0.0,1.0900000000000034
P423,S59,6,85.6,0.11999999999999034,0,1,0,0,68.14999999999999,4.25,0,2.0900000000000034,39,3,0.0,2.2099999999999937
P423,S59,6,85.73,0.13000000000000966,0,1,0,0,68.28,4.38000000000001,0,3.2099999999999937,39,4,0.0,3.3400000000000034
P423,S59,6,85.86,0.12999999999999545,0,1,0,0,68.41,4.510000000000005,0,4.340000000000003,39,5,0.0,4.469999999999999
P423,S59,6,85.96,0.09999999999999432,0,1,0,0,68.50999999999999,4.609999999999999,0,5.469999999999999,39,6,0.0,5.569999999999993
P423,S59,6,86.35,0.39000000000000057,0,1,0,0,68.89999999999999,5.0,0,6.569999999999993,39,7,0.0,6.959999999999994
P423,S59,6,86.46,0.10999999999999943,0,1,0,0,69.00999999999999,5.109999999999999,0,7.959999999999994,39,8,0.0,8.069999999999993
P423,S59,6,86.61,0.15000000000000568,0,1,0,0,69.16,5.260000000000005,0,9.069999999999993,39,9,0.0,9.219999999999999
P423,S59,6,86.73,0.12000000000000455,0,1,0,0,69.28,5.38000000000001,0,10.219999999999999,39,10,0.0,10.340000000000003
P423,S59,6,86.92,0.18999999999999773,0,1,0,0,69.47,5.570000000000007,0,11.340000000000003,39,11,0.0,11.530000000000001
P423,S59,6,87.04,0.12000000000000455,0,1,0,0,69.59,5.690000000000012,0,12.530000000000001,39,12,0.0,12.650000000000006
P423,S59,6,87.23,0.18999999999999773,0,1,0,0,69.78,5.88000000000001,0,13.650000000000006,39,13,0.0,13.840000000000003
P423,S59,6,87.32,0.0899999999999892,0,1,0,0,69.86999999999999,5.969999999999999,0,14.840000000000003,39,14,0.0,14.929999999999993
P423,S59,6,87.55,0.23000000000000398,0,1,0,0,70.1,6.200000000000003,0,15.929999999999993,39,15,0.0,16.159999999999997
P423,S59,6,88.23,0.6800000000000068,0,1,0,0,70.78,6.88000000000001,0,17.159999999999997,39,16,0.0,17.840000000000003
P423,S59,6,88.31,0.0799999999999983,0,1,0,0,70.86,6.960000000000008,0,18.840000000000003,39,17,0.0,18.92
P423,S59,6,88.65,0.3400000000000034,0,1,0,0,71.2,7.300000000000011,0,19.92,39,18,0.0,20.260000000000005
P423,S59,6,88.75,0.09999999999999432,0,1,0,0,71.3,7.400000000000006,0,21.260000000000005,39,19,0.0,21.36
P423,S59,6,91.01,2.260000000000005,1,0,0,0,73.56,9.66000000000001,0,0.0,40,19,0.0,0.0
P423,S59,6,91.2,0.18999999999999773,1,0,0,0,73.75,9.850000000000009,1,0.0,41,19,0.18999999999999773,0.0
P423,S59,6,91.37,0.1700000000000017,1,0,0,0,73.92,10.02000000000001,2,0.0,42,19,0.35999999999999943,0.0
P423,S59,6,91.48,0.10999999999999943,1,0,0,0,74.03,10.13000000000001,3,0.0,43,19,0.46999999999999886,0.0
P423,S59,6,91.7,0.21999999999999886,1,0,0,0,74.25,10.350000000000009,4,0.0,44,19,0.6899999999999977,0.0
P423,S59,6,91.7,0.21999999999999886,1,0,1,0,0.0,10.570000000000007,5,0.0,0,19,0.21999999999999886,0.0
P423,S59,6,91.83,0.12999999999999545,1,0,0,0,0.12999999999999545,10.700000000000003,0,0.0,1,19,0.21999999999999886,0.0
P423,S59,6,96.0,4.170000000000002,1,0,0,0,4.299999999999997,14.870000000000005,1,0.0,2,19,4.390000000000001,0.0
P423,S59,6,96.08,0.0799999999999983,1,0,0,0,4.3799999999999955,14.950000000000003,2,0.0,3,19,4.469999999999999,0.0
P423,S59,6,96.46,0.37999999999999545,1,0,0,0,4.759999999999991,15.329999999999998,3,0.0,4,19,4.849999999999994,0.0
P423,S59,6,97.86,1.4000000000000057,0,1,0,0,6.159999999999997,16.730000000000004,0,0.0,4,20,0.0,0.0
P423,S59,6,97.96,0.09999999999999432,0,1,0,0,6.259999999999991,16.83,0,1.0,4,21,0.0,1.0999999999999943
P423,S59,6,98.09,0.13000000000000966,0,1,0,0,6.390000000000001,16.960000000000008,0,2.0999999999999943,4,22,0.0,2.230000000000004
P423,S59,6,98.21,0.11999999999999034,0,1,0,0,6.509999999999991,17.08,0,3.230000000000004,4,23,0.0,3.3499999999999943
P423,S59,6,98.37,0.1600000000000108,0,1,0,0,6.670000000000002,17.24000000000001,0,4.349999999999994,4,24,0.0,4.510000000000005
P423,S59,6,98.49,0.11999999999999034,0,1,0,0,6.789999999999992,17.36,0,5.510000000000005,4,25,0.0,5.6299999999999955
P423,S59,6,98.65,0.1600000000000108,0,1,0,0,6.950000000000003,17.52000000000001,0,6.6299999999999955,4,26,0.0,6.790000000000006
P423,S59,6,98.81,0.1599999999999966,0,1,0,0,7.109999999999999,17.680000000000007,0,7.790000000000006,4,27,0.0,7.950000000000003
P423,S59,6,99.18,0.37000000000000455,0,1,0,0,7.480000000000004,18.05000000000001,0,8.950000000000003,4,28,0.0,9.320000000000007
P423,S59,6,99.3,0.11999999999999034,0,1,0,0,7.599999999999994,18.17,0,10.320000000000007,4,29,0.0,10.439999999999998
P423,S59,6,99.41,0.10999999999999943,0,1,0,0,7.709999999999994,18.28,0,11.439999999999998,4,30,0.0,11.549999999999997
P423,S59,6,99.54,0.13000000000000966,0,1,0,0,7.840000000000003,18.41000000000001,0,12.549999999999997,4,31,0.0,12.680000000000007
P423,S59,6,99.67,0.12999999999999545,0,1,0,0,7.969999999999999,18.540000000000006,0,13.680000000000007,4,32,0.0,13.810000000000002
P423,S59,6,99.81,0.14000000000000057,0,1,0,0,8.11,18.680000000000007,0,14.810000000000002,4,33,0.0,14.950000000000003
P423,S59,6,100.18,0.37000000000000455,0,1,0,0,8.480000000000004,19.05000000000001,0,15.950000000000003,4,34,0.0,16.320000000000007
P423,S59,6,100.39,0.20999999999999375,0,1,0,0,8.689999999999998,19.260000000000005,0,17.320000000000007,4,35,0.0,17.53
