bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S82,4,23.9,0.7699999999999996,0,1,0,0,23.9,23.9,0,56.28999999999999,0,36,0.0,57.05999999999999
P498,S82,4,27.18,3.280000000000001,0,1,0,0,27.18,27.18,0,58.05999999999999,0,37,0.0,61.33999999999999
P498,S82,4,27.53,0.3500000000000014,0,1,0,0,27.53,27.53,0,62.33999999999999,0,38,0.0,62.68999999999999
P498,S82,4,36.77,9.240000000000002,0,1,0,0,36.77,36.77,0,63.68999999999999,0,39,0.0,72.92999999999999
P498,S82,4,38.63,1.8599999999999994,0,1,0,0,38.63,38.63,0,73.92999999999999,0,40,0.0,75.78999999999999
P498,S82,4,46.34,7.710000000000001,0,1,0,0,46.34,46.34,0,76.78999999999999,0,41,0.0,84.5
P498,S82,4,46.74,0.3999999999999986,0,1,0,0,46.74,46.74,0,85.5,0,42,0.0,85.9
P498,S82,4,47.46,0.7199999999999989,0,1,0,0,47.46,47.46,0,86.9,0,43,0.0,87.62
P498,S82,4,47.81,0.3500000000000014,0,1,0,0,47.81,47.81,0,88.62,0,44,0.0,88.97
P498,S82,4,48.18,0.36999999999999744,0,1,0,0,48.18,48.18,0,89.97,0,45,0.0,90.34
P498,S82,4,48.51,0.3299999999999983,0,1,0,0,48.51,48.51,0,91.34,0,46,0.0,91.67
P498,S82,4,48.88,0.37000000000000455,0,1,0,0,48.88,48.88,0,92.67,0,47,0.0,93.04
P498,S82,4,49.23,0.3499999999999943,0,1,0,0,49.23,49.23,0,94.04,0,48,0.0,94.39
P498,S82,4,49.62,0.39000000000000057,0,1,0,0,49.62,49.62,0,95.39,0,49,0.0,95.78
P498,S82,4,49.99,0.37000000000000455,0,1,0,0,49.99,49.99,0,96.78,0,50,0.0,97.15
P498,S82,4,50.37,0.37999999999999545,0,1,0,0,50.37,50.37,0,98.15,0,51,0.0,98.53
P498,S82,4,51.75,1.3800000000000026,0,1,0,0,51.75,51.75,0,99.53,0,52,0.0,100.91
P498,S82,4,52.07,0.3200000000000003,0,1,0,0,52.07,52.07,0,101.91,0,53,0.0,102.22999999999999
P498,S82,4,52.48,0.4099999999999966,0,1,0,0,52.48,52.48,0,103.22999999999999,0,54,0.0,103.63999999999999
P498,S82,4,52.87,0.39000000000000057,0,1,0,0,52.87,52.87,0,104.63999999999999,0,55,0.0,105.02999999999999
P498,S82,4,53.27,0.4000000000000057,0,1,0,0,53.27,53.27,0,106.02999999999999,0,56,0.0,106.42999999999999
P498,S82,4,53.9,0.6299999999999955,0,1,0,0,53.9,53.9,0,107.42999999999999,0,57,0.0,108.05999999999999
P498,S82,4,54.28,0.38000000000000256,0,1,0,0,54.28,54.28,0,109.05999999999999,0,58,0.0,109.44
P498,S82,4,54.62,0.3399999999999963,0,1,0,0,54.62,54.62,0,110.44,0,59,0.0,110.78
P498,S82,4,56.45,1.8300000000000054,0,1,0,0,56.45,56.45,0,111.78,0,60,0.0,113.61000000000001
P498,S82,4,56.82,0.36999999999999744,0,1,0,0,56.82,56.82,0,114.61000000000001,0,61,0.0,114.98000000000002
P498,S82,4,57.16,0.3399999999999963,0,1,0,0,57.16,57.16,0,115.98000000000002,0,62,0.0,116.32000000000002
P498,S82,4,57.81,0.6500000000000057,0,1,0,0,57.81,57.81,0,117.32000000000002,0,63,0.0,117.97000000000003
P498,S82,4,58.22,0.4099999999999966,0,1,0,0,58.22,58.22,0,118.97000000000003,0,64,0.0,119.38000000000002
P498,S82,4,61.35,3.1300000000000026,0,1,0,0,61.35,61.35,0,120.38000000000002,0,65,0.0,123.51000000000002
P498,S82,4,61.7,0.3500000000000014,0,1,0,0,61.7,61.7,0,124.51000000000002,0,66,0.0,124.86000000000001
P498,S82,4,62.08,0.37999999999999545,0,1,0,0,62.08,62.08,0,125.86000000000001,0,67,0.0,126.24000000000001
P498,S82,4,62.44,0.35999999999999943,0,1,0,0,62.44,62.44,0,127.24000000000001,0,68,0.0,127.60000000000001
P498,S82,4,63.64,1.2000000000000028,0,1,0,0,63.64,63.64,0,128.60000000000002,0,69,0.0,129.8
P498,S82,4,64.05,0.4099999999999966,0,1,0,0,64.05,64.05,0,130.8,0,70,0.0,131.21
P498,S82,4,64.38,0.3299999999999983,0,1,0,0,64.38,64.38,0,132.21,0,71,0.0,132.54000000000002
P498,S82,4,64.77,0.39000000000000057,0,1,0,0,64.77,64.77,0,133.54000000000002,0,72,0.0,133.93
P498,S82,4,65.17,0.4000000000000057,0,1,0,0,65.17,65.17,0,134.93,0,73,0.0,135.33
P498,S82,4,70.26,5.090000000000003,0,1,0,0,70.26,70.26,0,136.33,0,74,0.0,141.42000000000002
P498,S82,4,70.68,0.4200000000000017,0,1,0,0,70.68,70.68,0,142.42000000000002,0,75,0.0,142.84000000000003
P498,S82,4,73.01,2.3299999999999983,0,1,0,0,73.01,73.01,0,143.84000000000003,0,76,0.0,146.17000000000002
P498,S82,4,74.17,1.1599999999999966,0,1,0,0,74.17,74.17,0,147.17000000000002,0,77,0.0,148.33
P498,S82,4,74.56,0.39000000000000057,0,1,0,0,74.56,74.56,0,149.33,0,78,0.0,149.72000000000003
P498,S82,4,74.91,0.3499999999999943,0,1,0,0,74.91,74.91,0,150.72000000000003,0,79,0.0,151.07000000000002
P498,S82,4,75.61,0.7000000000000028,0,1,0,0,75.61,75.61,0,152.07000000000002,0,80,0.0,152.77000000000004
P498,S82,4,75.94,0.3299999999999983,0,1,0,0,75.94,75.94,0,153.77000000000004,0,81,0.0,154.10000000000002
P498,S82,4,76.31,0.37000000000000455,0,1,0,0,76.31,76.31,0,155.10000000000002,0,82,0.0,155.47000000000003
P498,S82,4,76.7,0.39000000000000057,0,1,0,0,76.7,76.7,0,156.47000000000003,0,83,0.0,156.86
P498,S82,4,77.1,0.3999999999999915,0,1,0,0,77.1,77.1,0,157.86,0,84,0.0,158.26
P498,S82,4,77.48,0.38000000000000966,0,1,0,0,77.48,77.48,0,159.26,0,85,0.0,159.64
P498,S82,4,77.86,0.37999999999999545,0,1,0,0,77.86,77.86,0,160.64,0,86,0.0,161.01999999999998
P498,S82,4,79.05,1.1899999999999977,0,1,0,0,79.05,79.05,0,162.01999999999998,0,87,0.0,163.20999999999998
P498,S82,4,79.47,0.4200000000000017,0,1,0,0,79.47,79.47,0,164.20999999999998,0,88,0.0,164.63
P498,S82,4,80.99,1.519999999999996,1,0,0,0,80.99,80.99,0,0.0,1,88,0.0,0.0
P498,S82,4,81.32,0.3299999999999983,1,0,0,0,81.32,81.32,1,0.0,2,88,0.3299999999999983,0.0
P498,S82,4,81.61,0.29000000000000625,1,0,0,0,81.61,81.61,2,0.0,3,88,0.6200000000000045,0.0
P498,S82,4,81.91,0.29999999999999716,1,0,0,0,81.91,81.91,3,0.0,4,88,0.9200000000000017,0.0
P498,S82,4,82.22,0.3100000000000023,1,0,0,0,82.22,82.22,4,0.0,5,88,1.230000000000004,0.0
P498,S82,4,82.22,0.3100000000000023,1,0,1,0,0.0,82.53,5,0.0,0,88,0.3100000000000023,0.0
P498,S82,4,86.86,4.640000000000001,1,0,0,0,4.640000000000001,87.17,0,0.0,1,88,0.3100000000000023,0.0
P498,S82,4,87.15,0.29000000000000625,1,0,0,0,4.930000000000007,87.46000000000001,1,0.0,2,88,0.6000000000000085,0.0
P498,S82,4,87.43,0.28000000000000114,1,0,0,0,5.210000000000008,87.74000000000001,2,0.0,3,88,0.8800000000000097,0.0
P498,S82,4,87.77,0.3399999999999892,1,0,0,0,5.549999999999997,88.08,3,0.0,4,88,1.2199999999999989,0.0
P498,S82,4,88.46,0.6899999999999977,1,0,0,0,6.239999999999995,88.77,4,0.0,5,88,1.9099999999999966,0.0
P498,S82,4,88.84,0.38000000000000966,1,0,0,0,6.6200000000000045,89.15,5,0.0,6,88,2.2900000000000063,0.0
P498,S82,4,90.27,1.4299999999999926,0,1,0,0,8.049999999999997,90.58,0,0.0,6,89,0.0,0.0
P498,S82,4,90.6,0.3299999999999983,0,1,0,0,8.379999999999995,90.91,0,1.0,6,90,0.0,1.3299999999999983
P498,S82,4,90.9,0.30000000000001137,0,1,0,0,8.680000000000007,91.21000000000001,0,2.3299999999999983,6,91,0.0,2.6300000000000097
P498,S82,4,91.25,0.3499999999999943,0,1,0,0,9.030000000000001,91.56,0,3.6300000000000097,6,92,0.0,3.980000000000004
P498,S82,4,91.6,0.3499999999999943,0,1,0,0,9.379999999999995,91.91,0,4.980000000000004,6,93,0.0,5.329999999999998
P498,S82,4,91.98,0.38000000000000966,0,1,0,0,9.760000000000005,92.29,0,6.329999999999998,6,94,0.0,6.710000000000008
P498,S82,4,92.35,0.36999999999999034,0,1,0,0,10.129999999999995,92.66,0,7.710000000000008,6,95,0.0,8.079999999999998
P498,S82,4,92.7,0.3500000000000085,0,1,0,0,10.480000000000004,93.01,0,9.079999999999998,6,96,0.0,9.430000000000007
P498,S82,4,92.7,0.3500000000000085,0,1,0,1,10.830000000000013,0.0,0,10.430000000000007,6,0,0.0,0.3500000000000085
P498,S82,4,97.0,4.299999999999997,0,1,0,0,15.13000000000001,4.299999999999997,0,0.0,6,1,0.0,0.0
P498,S82,4,97.36,0.35999999999999943,0,1,0,0,15.490000000000009,4.659999999999997,0,1.0,6,2,0.0,1.3599999999999994
P498,S82,4,97.74,0.37999999999999545,0,1,0,0,15.870000000000005,5.039999999999992,0,2.3599999999999994,6,3,0.0,2.739999999999995
P498,S82,4,98.11,0.37000000000000455,0,1,0,0,16.24000000000001,5.409999999999997,0,3.739999999999995,6,4,0.0,4.109999999999999
P498,S82,4,98.43,0.3200000000000074,0,1,0,0,16.560000000000016,5.730000000000004,0,5.109999999999999,6,5,0.0,5.430000000000007
P498,S82,4,98.78,0.3499999999999943,0,1,0,0,16.91000000000001,6.079999999999998,0,6.430000000000007,6,6,0.0,6.780000000000001
P498,S82,4,99.1,0.3199999999999932,0,1,0,0,17.230000000000004,6.3999999999999915,0,7.780000000000001,6,7,0.0,8.099999999999994
P498,S82,4,99.48,0.38000000000000966,0,1,0,0,17.610000000000014,6.780000000000001,0,9.099999999999994,6,8,0.0,9.480000000000004
P498,S82,4,99.82,0.3399999999999892,0,1,0,0,17.950000000000003,7.11999999999999,0,10.480000000000004,6,9,0.0,10.819999999999993
P498,S82,4,100.19,0.37000000000000455,0,1,0,0,18.320000000000007,7.489999999999995,0,11.819999999999993,6,10,0.0,12.189999999999998
P498,S82,4,100.56,0.37000000000000455,0,1,0,0,18.690000000000012,7.859999999999999,0,13.189999999999998,6,11,0.0,13.560000000000002
P498,S82,4,100.99,0.4299999999999926,0,1,0,0,19.120000000000005,8.289999999999992,0,14.560000000000002,6,12,0.0,14.989999999999995
P498,S82,4,101.36,0.37000000000000455,0,1,0,0,19.49000000000001,8.659999999999997,0,15.989999999999995,6,13,0.0,16.36
P498,S82,4,101.73,0.37000000000000455,0,1,0,0,19.860000000000014,9.030000000000001,0,17.36,6,14,0.0,17.730000000000004
P498,S82,4,102.12,0.39000000000000057,0,1,0,0,20.250000000000014,9.420000000000002,0,18.730000000000004,6,15,0.0,19.120000000000005
P498,S82,4,102.46,0.3399999999999892,0,1,0,0,20.590000000000003,9.759999999999991,0,20.120000000000005,6,16,0.0,20.459999999999994
P498,S82,4,104.32,1.8599999999999994,0,1,0,0,22.450000000000003,11.61999999999999,0,21.459999999999994,6,17,0.0,23.319999999999993
P498,S82,4,104.32,1.8599999999999994,0,1,0,1,24.310000000000002,0.0,0,24.319999999999993,6,0,0.0,1.8599999999999994
P498,S82,4,108.28,3.960000000000008,0,1,0,0,28.27000000000001,3.960000000000008,0,0.0,6,1,0.0,0.0
P498,S82,4,108.6,0.3199999999999932,0,1,0,0,28.590000000000003,4.280000000000001,0,1.0,6,2,0.0,1.3199999999999932
P498,S82,4,108.94,0.3400000000000034,0,1,0,0,28.930000000000007,4.6200000000000045,0,2.319999999999993,6,3,0.0,2.6599999999999966
P498,S82,4,109.25,0.3100000000000023,0,1,0,0,29.24000000000001,4.930000000000007,0,3.6599999999999966,6,4,0.0,3.969999999999999
P498,S82,4,109.6,0.3499999999999943,0,1,0,0,29.590000000000003,5.280000000000001,0,4.969999999999999,6,5,0.0,5.319999999999993
P498,S82,4,109.99,0.39000000000000057,0,1,0,0,29.980000000000004,5.670000000000002,0,6.319999999999993,6,6,0.0,6.709999999999994
P498,S82,4,110.36,0.37000000000000455,0,1,0,0,30.35000000000001,6.040000000000006,0,7.709999999999994,6,7,0.0,8.079999999999998
P498,S82,4,110.69,0.3299999999999983,0,1,0,0,30.680000000000007,6.3700000000000045,0,9.079999999999998,6,8,0.0,9.409999999999997
P498,S82,4,111.06,0.37000000000000455,0,1,0,0,31.05000000000001,6.740000000000009,0,10.409999999999997,6,9,0.0,10.780000000000001
P498,S82,4,111.42,0.35999999999999943,0,1,0,0,31.41000000000001,7.1000000000000085,0,11.780000000000001,6,10,0.0,12.14
P498,S82,4,111.82,0.3999999999999915,0,1,0,0,31.810000000000002,7.5,0,13.14,6,11,0.0,13.539999999999992
P498,S82,4,112.66,0.8400000000000034,0,1,0,0,32.650000000000006,8.340000000000003,0,14.539999999999992,6,12,0.0,15.379999999999995
P498,S82,4,114.18,1.5200000000000102,1,0,0,0,34.170000000000016,9.860000000000014,0,0.0,7,12,0.0,0.0
P498,S82,4,114.49,0.30999999999998806,1,0,0,0,34.480000000000004,10.170000000000002,1,0.0,8,12,0.30999999999998806,0.0
P498,S82,4,114.78,0.29000000000000625,1,0,0,0,34.77000000000001,10.460000000000008,2,0.0,9,12,0.5999999999999943,0.0
P498,S82,4,115.1,0.3199999999999932,1,0,0,0,35.09,10.780000000000001,3,0.0,10,12,0.9199999999999875,0.0
P498,S82,4,115.4,0.30000000000001137,1,0,0,0,35.390000000000015,11.080000000000013,4,0.0,11,12,1.2199999999999989,0.0
P498,S82,4,117.18,1.7800000000000011,0,1,0,0,37.170000000000016,12.860000000000014,0,0.0,11,13,0.0,0.0
P498,S82,4,117.49,0.30999999999998806,0,1,0,0,37.480000000000004,13.170000000000002,0,1.0,11,14,0.0,1.309999999999988
P498,S82,4,117.83,0.3400000000000034,0,1,0,0,37.82000000000001,13.510000000000005,0,2.309999999999988,11,15,0.0,2.6499999999999915
P498,S82,4,119.62,1.7900000000000063,1,0,0,0,39.610000000000014,15.300000000000011,0,0.0,12,15,1.2199999999999989,0.0
P498,S82,4,119.94,0.3199999999999932,1,0,0,0,39.93000000000001,15.620000000000005,1,0.0,13,15,1.539999999999992,0.0
P498,S82,4,120.22,0.28000000000000114,1,0,0,0,40.21000000000001,15.900000000000006,2,0.0,14,15,1.8199999999999932,0.0
P498,S82,4,120.56,0.3400000000000034,1,0,0,0,40.55000000000001,16.24000000000001,3,0.0,15,15,2.1599999999999966,0.0
P498,S82,4,122.34,1.7800000000000011,0,1,0,0,42.33000000000001,18.02000000000001,0,0.0,15,16,0.0,0.0
P498,S82,4,122.7,0.35999999999999943,0,1,0,0,42.69000000000001,18.38000000000001,0,1.0,15,17,0.0,1.3599999999999994
P498,S82,4,122.99,0.28999999999999204,0,1,0,0,42.980000000000004,18.67,0,2.3599999999999994,15,18,0.0,2.6499999999999915
P498,S82,4,123.31,0.3200000000000074,0,1,0,0,43.30000000000001,18.99000000000001,0,3.6499999999999915,15,19,0.0,3.969999999999999
P498,S82,4,124.89,1.5799999999999983,0,1,0,0,44.88000000000001,20.570000000000007,0,4.969999999999999,15,20,0.0,6.549999999999997
P498,S82,4,125.18,0.29000000000000625,0,1,0,0,45.170000000000016,20.860000000000014,0,7.549999999999997,15,21,0.0,7.840000000000003
P498,S82,4,125.85,0.6699999999999875,0,1,0,0,45.84,21.53,0,8.840000000000003,15,22,0.0,9.509999999999991
P498,S82,4,127.38,1.5300000000000011,1,0,0,0,47.370000000000005,23.060000000000002,0,0.0,16,22,2.1599999999999966,0.0
P498,S82,4,127.69,0.3100000000000023,1,0,0,0,47.68000000000001,23.370000000000005,1,0.0,17,22,2.469999999999999,0.0
P498,S82,4,127.97,0.28000000000000114,1,0,0,0,47.96000000000001,23.650000000000006,2,0.0,18,22,2.75,0.0
P498,S82,4,128.28,0.3100000000000023,1,0,0,0,48.27000000000001,23.960000000000008,3,0.0,19,22,3.0600000000000023,0.0
P498,S82,4,129.75,1.4699999999999989,0,1,0,0,49.74000000000001,25.430000000000007,0,0.0,19,23,0.0,0.0
P498,S82,4,130.05,0.30000000000001137,0,1,0,0,50.04000000000002,25.730000000000018,0,1.0,19,24,0.0,1.3000000000000114
P498,S82,4,130.37,0.3199999999999932,0,1,0,0,50.360000000000014,26.05000000000001,0,2.3000000000000114,19,25,0.0,2.6200000000000045
P498,S82,4,133.17,2.799999999999983,0,1,0,0,53.16,28.849999999999994,0,3.6200000000000045,19,26,0.0,6.4199999999999875
P498,S82,4,133.57,0.4000000000000057,0,1,0,0,53.56,29.25,0,7.4199999999999875,19,27,0.0,7.819999999999993
P498,S82,4,133.92,0.3499999999999943,0,1,0,0,53.91,29.599999999999994,0,8.819999999999993,19,28,0.0,9.169999999999987
P498,S82,4,134.24,0.3200000000000216,0,1,0,0,54.23000000000002,29.920000000000016,0,10.169999999999987,19,29,0.0,10.490000000000009
P498,S82,4,134.6,0.3599999999999852,0,1,0,0,54.59,30.28,0,11.490000000000009,19,30,0.0,11.849999999999994
P498,S82,4,135.32,0.7199999999999989,0,1,0,0,55.31,31.0,0,12.849999999999994,19,31,0.0,13.569999999999993
P498,S82,4,135.7,0.37999999999999545,0,1,0,0,55.69,31.379999999999995,0,14.569999999999993,19,32,0.0,14.949999999999989
P498,S82,4,136.1,0.4000000000000057,0,1,0,0,56.09,31.78,0,15.949999999999989,19,33,0.0,16.349999999999994
P498,S82,4,137.28,1.1800000000000068,0,1,0,0,57.27000000000001,32.96000000000001,0,17.349999999999994,19,34,0.0,18.53
P498,S82,4,137.69,0.4099999999999966,0,1,0,0,57.68000000000001,33.370000000000005,0,19.53,19,35,0.0,19.939999999999998
P498,S82,4,139.13,1.4399999999999977,1,0,0,0,59.120000000000005,34.81,0,0.0,20,35,3.0600000000000023,0.0
P498,S82,4,139.42,0.28999999999999204,1,0,0,0,59.41,35.099999999999994,1,0.0,21,35,3.3499999999999943,0.0
P498,S82,4,139.72,0.30000000000001137,1,0,0,0,59.71000000000001,35.400000000000006,2,0.0,22,35,3.6500000000000057,0.0
P498,S82,4,140.03,0.3100000000000023,1,0,0,0,60.02000000000001,35.71000000000001,3,0.0,23,35,3.960000000000008,0.0
P498,S82,4,141.76,1.7299999999999898,0,1,0,0,61.75,37.44,0,0.0,23,36,0.0,0.0
P498,S82,4,142.1,0.3400000000000034,0,1,0,0,62.09,37.78,0,1.0,23,37,0.0,1.3400000000000034
P498,S82,4,142.47,0.37000000000000455,0,1,0,0,62.46000000000001,38.150000000000006,0,2.3400000000000034,23,38,0.0,2.710000000000008
P498,S82,4,143.72,1.25,0,1,0,0,63.71000000000001,39.400000000000006,0,3.710000000000008,23,39,0.0,4.960000000000008
P498,S82,4,144.45,0.7299999999999898,0,1,0,0,64.44,40.129999999999995,0,5.960000000000008,23,40,0.0,6.689999999999998
P498,S82,4,144.83,0.3800000000000239,0,1,0,0,64.82000000000002,40.51000000000002,0,7.689999999999998,23,41,0.0,8.070000000000022
P498,S82,4,147.34,2.509999999999991,0,1,0,0,67.33000000000001,43.02000000000001,0,9.070000000000022,23,42,0.0,11.580000000000013
P498,S82,4,148.74,1.4000000000000057,1,0,0,0,68.73000000000002,44.420000000000016,0,0.0,24,42,3.960000000000008,0.0
P498,S82,4,149.03,0.28999999999999204,1,0,0,0,69.02000000000001,44.71000000000001,1,0.0,25,42,4.25,0.0
P498,S82,4,149.33,0.30000000000001137,1,0,0,0,69.32000000000002,45.01000000000002,2,0.0,26,42,4.550000000000011,0.0
P498,S82,4,149.62,0.28999999999999204,1,0,0,0,69.61000000000001,45.30000000000001,3,0.0,27,42,4.840000000000003,0.0
P498,S82,4,151.72,2.0999999999999943,1,0,0,0,71.71000000000001,47.400000000000006,4,0.0,28,42,6.939999999999998,0.0
P498,S82,4,153.21,1.490000000000009,0,1,0,0,73.20000000000002,48.890000000000015,0,0.0,28,43,0.0,0.0
P498,S82,4,153.57,0.3599999999999852,0,1,0,0,73.56,49.25,0,1.0,28,44,0.0,1.3599999999999852
P498,S82,4,154.24,0.6700000000000159,0,1,0,0,74.23000000000002,49.920000000000016,0,2.359999999999985,28,45,0.0,3.030000000000001
P498,S82,4,154.64,0.39999999999997726,0,1,0,0,74.63,50.31999999999999,0,4.030000000000001,28,46,0.0,4.429999999999978
P498,S82,4,155.61,0.9700000000000273,0,1,0,0,75.60000000000002,51.29000000000002,0,5.429999999999978,28,47,0.0,6.400000000000006
P498,S82,4,156.01,0.39999999999997726,0,1,0,0,76.0,51.69,0,7.400000000000006,28,48,0.0,7.799999999999983
P498,S82,4,156.82,0.8100000000000023,0,1,0,0,76.81,52.5,0,8.799999999999983,28,49,0.0,9.609999999999985
P498,S82,4,161.73,4.909999999999997,0,1,0,0,81.72,57.41,0,10.609999999999985,28,50,0.0,15.519999999999982
P498,S82,4,162.88,1.1500000000000057,0,1,0,0,82.87,58.56,0,16.519999999999982,28,51,0.0,17.669999999999987
P498,S82,4,164.38,1.5,0,1,0,0,84.37,60.06,0,18.669999999999987,28,52,0.0,20.169999999999987
P498,S82,4,164.78,0.4000000000000057,0,1,0,0,84.77000000000001,60.46000000000001,0,21.169999999999987,28,53,0.0,21.569999999999993
P498,S82,4,165.12,0.3400000000000034,0,1,0,0,85.11000000000001,60.80000000000001,0,22.569999999999993,28,54,0.0,22.909999999999997
P498,S82,4,165.49,0.37000000000000455,0,1,0,0,85.48000000000002,61.170000000000016,0,23.909999999999997,28,55,0.0,24.28
P498,S82,4,165.84,0.3499999999999943,0,1,0,0,85.83000000000001,61.52000000000001,0,25.28,28,56,0.0,25.629999999999995
P498,S82,4,166.21,0.37000000000000455,0,1,0,0,86.20000000000002,61.890000000000015,0,26.629999999999995,28,57,0.0,27.0
P498,S82,4,166.57,0.3599999999999852,0,1,0,0,86.56,62.25,0,28.0,28,58,0.0,28.359999999999985
P498,S82,4,167.02,0.45000000000001705,0,1,0,0,87.01000000000002,62.70000000000002,0,29.359999999999985,28,59,0.0,29.810000000000002
P498,S82,4,168.24,1.2199999999999989,0,1,0,0,88.23000000000002,63.920000000000016,0,30.810000000000002,28,60,0.0,32.03
P498,S82,4,169.78,1.539999999999992,1,0,0,0,89.77000000000001,65.46000000000001,0,0.0,29,60,6.939999999999998,0.0
P498,S82,4,170.1,0.3199999999999932,1,0,0,0,90.09,65.78,1,0.0,30,60,7.259999999999991,0.0
P498,S82,4,170.4,0.30000000000001137,1,0,0,0,90.39000000000001,66.08000000000001,2,0.0,31,60,7.560000000000002,0.0
P498,S82,4,170.74,0.3400000000000034,1,0,0,0,90.73000000000002,66.42000000000002,3,0.0,32,60,7.900000000000006,0.0
P498,S82,4,171.05,0.3100000000000023,1,0,0,0,91.04000000000002,66.73000000000002,4,0.0,33,60,8.210000000000008,0.0
P498,S82,4,172.55,1.5,0,1,0,0,92.54000000000002,68.23000000000002,0,0.0,33,61,0.0,0.0
P498,S82,4,172.85,0.29999999999998295,0,1,0,0,92.84,68.53,0,1.0,33,62,0.0,1.299999999999983
