bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S92,2,162.73,0.10999999999998522,0,1,0,0,162.73,162.73,0,20.849999999999994,3,19,0.0,20.95999999999998
P168,S92,2,162.84,0.11000000000001364,0,1,0,0,162.84,162.84,0,21.95999999999998,3,20,0.0,22.069999999999993
P168,S92,2,162.84,0.11000000000001364,0,1,0,1,162.95000000000002,0.0,0,23.069999999999993,3,0,0.0,0.11000000000001364
P168,S92,2,167.78,4.939999999999998,0,1,0,0,167.89000000000001,4.939999999999998,0,0.0,3,1,0.0,0.0
P168,S92,2,167.9,0.12000000000000455,0,1,0,0,168.01000000000002,5.060000000000002,0,1.0,3,2,0.0,1.1200000000000045
P168,S92,2,167.98,0.07999999999998408,0,1,0,0,168.09,5.139999999999986,0,2.1200000000000045,3,3,0.0,2.1999999999999886
P168,S92,2,168.07,0.09000000000000341,0,1,0,0,168.18,5.22999999999999,0,3.1999999999999886,3,4,0.0,3.289999999999992
P168,S92,2,168.18,0.11000000000001364,0,1,0,0,168.29000000000002,5.340000000000003,0,4.289999999999992,3,5,0.0,4.400000000000006
P168,S92,2,168.3,0.12000000000000455,0,1,0,0,168.41000000000003,5.460000000000008,0,5.400000000000006,3,6,0.0,5.52000000000001
P168,S92,2,168.65,0.3499999999999943,0,1,0,0,168.76000000000002,5.810000000000002,0,6.52000000000001,3,7,0.0,6.8700000000000045
P168,S92,2,169.09,0.4399999999999977,0,1,0,0,169.20000000000002,6.25,0,7.8700000000000045,3,8,0.0,8.310000000000002
P168,S92,2,169.24,0.15000000000000568,0,1,0,0,169.35000000000002,6.400000000000006,0,9.310000000000002,3,9,0.0,9.460000000000008
P168,S92,2,169.73,0.4899999999999807,0,1,0,0,169.84,6.889999999999986,0,10.460000000000008,3,10,0.0,10.949999999999989
P168,S92,2,169.99,0.2600000000000193,0,1,0,0,170.10000000000002,7.150000000000006,0,11.949999999999989,3,11,0.0,12.210000000000008
P168,S92,2,170.09,0.09999999999999432,0,1,0,0,170.20000000000002,7.25,0,13.210000000000008,3,12,0.0,13.310000000000002
P168,S92,2,170.18,0.09000000000000341,0,1,0,0,170.29000000000002,7.340000000000003,0,14.310000000000002,3,13,0.0,14.400000000000006
P168,S92,2,170.27,0.09000000000000341,0,1,0,0,170.38000000000002,7.430000000000007,0,15.400000000000006,3,14,0.0,15.490000000000009
P168,S92,2,170.38,0.10999999999998522,0,1,0,0,170.49,7.539999999999992,0,16.49000000000001,3,15,0.0,16.599999999999994
P168,S92,2,170.48,0.09999999999999432,0,1,0,0,170.59,7.639999999999986,0,17.599999999999994,3,16,0.0,17.69999999999999
P168,S92,2,170.94,0.46000000000000796,0,1,0,0,171.05,8.099999999999994,0,18.69999999999999,3,17,0.0,19.159999999999997
P168,S92,2,171.06,0.12000000000000455,0,1,0,0,171.17000000000002,8.219999999999999,0,20.159999999999997,3,18,0.0,20.28
P168,S92,2,171.41,0.3499999999999943,0,1,0,0,171.52,8.569999999999993,0,21.28,3,19,0.0,21.629999999999995
P168,S92,2,171.51,0.09999999999999432,0,1,0,0,171.62,8.669999999999987,0,22.629999999999995,3,20,0.0,22.72999999999999
P168,S92,2,171.97,0.46000000000000796,0,1,0,0,172.08,9.129999999999995,0,23.72999999999999,3,21,0.0,24.189999999999998
P168,S92,2,172.79,0.8199999999999932,0,1,0,0,172.9,9.949999999999989,0,25.189999999999998,3,22,0.0,26.00999999999999
P168,S92,2,173.31,0.5200000000000102,0,1,0,0,173.42000000000002,10.469999999999999,0,27.00999999999999,3,23,0.0,27.53
P168,S92,2,173.67,0.3599999999999852,0,1,0,0,173.78,10.829999999999984,0,28.53,3,24,0.0,28.889999999999986
P168,S92,2,174.21,0.5400000000000205,0,1,0,0,174.32000000000002,11.370000000000005,0,29.889999999999986,3,25,0.0,30.430000000000007
P168,S92,2,174.54,0.3299999999999841,0,1,0,0,174.65,11.699999999999989,0,31.430000000000007,3,26,0.0,31.75999999999999
P168,S92,2,174.99,0.45000000000001705,0,1,0,0,175.10000000000002,12.150000000000006,0,32.75999999999999,3,27,0.0,33.21000000000001
P168,S92,2,175.32,0.3299999999999841,0,1,0,0,175.43,12.47999999999999,0,34.21000000000001,3,28,0.0,34.53999999999999
P168,S92,2,175.64,0.3199999999999932,0,1,0,0,175.75,12.799999999999983,0,35.53999999999999,3,29,0.0,35.859999999999985
P168,S92,2,175.99,0.35000000000002274,0,1,0,0,176.10000000000002,13.150000000000006,0,36.859999999999985,3,30,0.0,37.21000000000001
P168,S92,2,179.77,3.780000000000001,1,0,0,0,179.88000000000002,16.930000000000007,0,0.0,4,30,0.0,0.0
P168,S92,2,181.99,2.219999999999999,0,1,0,0,182.10000000000002,19.150000000000006,0,0.0,4,31,0.0,0.0
P168,S92,2,182.16,0.1699999999999875,0,1,0,0,182.27,19.319999999999993,0,1.0,4,32,0.0,1.1699999999999875
P168,S92,2,182.29,0.12999999999999545,0,1,0,0,182.4,19.44999999999999,0,2.1699999999999875,4,33,0.0,2.299999999999983
P168,S92,2,182.68,0.3900000000000148,0,1,0,0,182.79000000000002,19.840000000000003,0,3.299999999999983,4,34,0.0,3.6899999999999977
P168,S92,2,183.03,0.3499999999999943,0,1,0,0,183.14000000000001,20.189999999999998,0,4.689999999999998,4,35,0.0,5.039999999999992
P168,S92,2,183.38,0.3499999999999943,0,1,0,0,183.49,20.539999999999992,0,6.039999999999992,4,36,0.0,6.389999999999986
P168,S92,2,183.75,0.37000000000000455,0,1,0,0,183.86,20.909999999999997,0,7.389999999999986,4,37,0.0,7.759999999999991
P168,S92,2,183.86,0.11000000000001364,0,1,0,0,183.97000000000003,21.02000000000001,0,8.759999999999991,4,38,0.0,8.870000000000005
P168,S92,2,183.86,0.11000000000001364,0,1,0,1,184.08000000000004,0.0,0,9.870000000000005,4,0,0.0,0.11000000000001364
P168,S92,2,188.31,4.449999999999989,0,1,0,0,188.53000000000003,4.449999999999989,0,0.0,4,1,0.0,0.0
P168,S92,2,188.49,0.18000000000000682,0,1,0,0,188.71000000000004,4.6299999999999955,0,1.0,4,2,0.0,1.1800000000000068
P168,S92,2,188.66,0.1699999999999875,0,1,0,0,188.88000000000002,4.799999999999983,0,2.180000000000007,4,3,0.0,2.3499999999999943
P168,S92,2,189.34,0.6800000000000068,0,1,0,0,189.56000000000003,5.47999999999999,0,3.3499999999999943,4,4,0.0,4.030000000000001
P168,S92,2,189.71,0.37000000000000455,0,1,0,0,189.93000000000004,5.849999999999994,0,5.030000000000001,4,5,0.0,5.400000000000006
P168,S92,2,190.03,0.3199999999999932,0,1,0,0,190.25000000000003,6.1699999999999875,0,6.400000000000006,4,6,0.0,6.719999999999999
P168,S92,2,190.25,0.21999999999999886,0,1,0,0,190.47000000000003,6.389999999999986,0,7.719999999999999,4,7,0.0,7.939999999999998
P168,S92,2,190.5,0.25,0,1,0,0,190.72000000000003,6.639999999999986,0,8.939999999999998,4,8,0.0,9.189999999999998
P168,S92,2,190.61,0.11000000000001364,0,1,0,0,190.83000000000004,6.75,0,10.189999999999998,4,9,0.0,10.300000000000011
P168,S92,2,190.74,0.12999999999999545,0,1,0,0,190.96000000000004,6.8799999999999955,0,11.300000000000011,4,10,0.0,11.430000000000007
P168,S92,2,190.9,0.1599999999999966,0,1,0,0,191.12000000000003,7.039999999999992,0,12.430000000000007,4,11,0.0,12.590000000000003
P168,S92,2,191.01,0.10999999999998522,0,1,0,0,191.23000000000002,7.149999999999977,0,13.590000000000003,4,12,0.0,13.699999999999989
P168,S92,2,191.57,0.5600000000000023,0,1,0,0,191.79000000000002,7.7099999999999795,0,14.699999999999989,4,13,0.0,15.259999999999991
P168,S92,2,191.87,0.30000000000001137,0,1,0,0,192.09000000000003,8.009999999999991,0,16.25999999999999,4,14,0.0,16.560000000000002
P168,S92,2,191.87,0.30000000000001137,0,1,0,1,192.39000000000004,0.0,0,17.560000000000002,4,0,0.0,0.30000000000001137
P168,S92,2,196.64,4.769999999999982,0,1,0,0,197.16000000000003,4.769999999999982,0,0.0,4,1,0.0,0.0
P168,S92,2,196.79,0.15000000000000568,0,1,0,0,197.31000000000003,4.9199999999999875,0,1.0,4,2,0.0,1.1500000000000057
P168,S92,2,197.21,0.4200000000000159,0,1,0,0,197.73000000000005,5.340000000000003,0,2.1500000000000057,4,3,0.0,2.5700000000000216
P168,S92,2,197.68,0.46999999999999886,0,1,0,0,198.20000000000005,5.810000000000002,0,3.5700000000000216,4,4,0.0,4.0400000000000205
P168,S92,2,197.8,0.12000000000000455,0,1,0,0,198.32000000000005,5.930000000000007,0,5.0400000000000205,4,5,0.0,5.160000000000025
P168,S92,2,197.9,0.09999999999999432,0,1,0,0,198.42000000000004,6.030000000000001,0,6.160000000000025,4,6,0.0,6.260000000000019
P168,S92,2,198.01,0.10999999999998522,0,1,0,0,198.53000000000003,6.139999999999986,0,7.260000000000019,4,7,0.0,7.3700000000000045
P168,S92,2,198.16,0.15000000000000568,0,1,0,0,198.68000000000004,6.289999999999992,0,8.370000000000005,4,8,0.0,8.52000000000001
P168,S92,2,198.29,0.12999999999999545,0,1,0,0,198.81000000000003,6.4199999999999875,0,9.52000000000001,4,9,0.0,9.650000000000006
P168,S92,2,198.4,0.11000000000001364,0,1,0,0,198.92000000000004,6.530000000000001,0,10.650000000000006,4,10,0.0,10.76000000000002
P168,S92,2,198.84,0.4399999999999977,0,1,0,0,199.36000000000004,6.969999999999999,0,11.76000000000002,4,11,0.0,12.200000000000017
P168,S92,2,198.93,0.09000000000000341,0,1,0,0,199.45000000000005,7.060000000000002,0,13.200000000000017,4,12,0.0,13.29000000000002
P168,S92,2,199.03,0.09999999999999432,0,1,0,0,199.55000000000004,7.159999999999997,0,14.29000000000002,4,13,0.0,14.390000000000015
P168,S92,2,199.39,0.3599999999999852,0,1,0,0,199.91000000000003,7.519999999999982,0,15.390000000000015,4,14,0.0,15.75
P168,S92,2,199.77,0.3800000000000239,0,1,0,0,200.29000000000005,7.900000000000006,0,16.75,4,15,0.0,17.130000000000024
P168,S92,2,199.91,0.13999999999998636,0,1,0,0,200.43000000000004,8.039999999999992,0,18.130000000000024,4,16,0.0,18.27000000000001
P168,S92,2,200.22,0.3100000000000023,0,1,0,0,200.74000000000004,8.349999999999994,0,19.27000000000001,4,17,0.0,19.580000000000013
P168,S92,2,200.73,0.5099999999999909,0,1,0,0,201.25000000000003,8.859999999999985,0,20.580000000000013,4,18,0.0,21.090000000000003
P168,S92,2,200.73,0.5099999999999909,0,1,0,1,201.76000000000002,0.0,0,22.090000000000003,4,0,0.0,0.5099999999999909
P168,S92,2,205.72,4.990000000000009,0,1,0,0,206.75000000000003,4.990000000000009,0,0.0,4,1,0.0,0.0
P168,S92,2,205.88,0.1599999999999966,0,1,0,0,206.91000000000003,5.150000000000006,0,1.0,4,2,0.0,1.1599999999999966
P168,S92,2,206.27,0.3900000000000148,0,1,0,0,207.30000000000004,5.5400000000000205,0,2.1599999999999966,4,3,0.0,2.5500000000000114
P168,S92,2,206.42,0.14999999999997726,0,1,0,0,207.45000000000002,5.689999999999998,0,3.5500000000000114,4,4,0.0,3.6999999999999886
P168,S92,2,206.6,0.18000000000000682,0,1,0,0,207.63000000000002,5.8700000000000045,0,4.699999999999989,4,5,0.0,4.8799999999999955
P168,S92,2,206.71,0.11000000000001364,0,1,0,0,207.74000000000004,5.980000000000018,0,5.8799999999999955,4,6,0.0,5.990000000000009
P168,S92,2,206.93,0.21999999999999886,0,1,0,0,207.96000000000004,6.200000000000017,0,6.990000000000009,4,7,0.0,7.210000000000008
P168,S92,2,207.41,0.47999999999998977,0,1,0,0,208.44000000000003,6.680000000000007,0,8.210000000000008,4,8,0.0,8.689999999999998
P168,S92,2,207.47,0.060000000000002274,0,1,0,0,208.50000000000003,6.740000000000009,0,9.689999999999998,4,9,0.0,9.75
P168,S92,2,207.8,0.3300000000000125,0,1,0,0,208.83000000000004,7.070000000000022,0,10.75,4,10,0.0,11.080000000000013
P168,S92,2,207.9,0.09999999999999432,0,1,0,0,208.93000000000004,7.170000000000016,0,12.080000000000013,4,11,0.0,12.180000000000007
P168,S92,2,208.24,0.3400000000000034,0,1,0,0,209.27000000000004,7.510000000000019,0,13.180000000000007,4,12,0.0,13.52000000000001
P168,S92,2,208.36,0.12000000000000455,0,1,0,0,209.39000000000004,7.630000000000024,0,14.52000000000001,4,13,0.0,14.640000000000015
P168,S92,2,208.68,0.3199999999999932,0,1,0,0,209.71000000000004,7.950000000000017,0,15.640000000000015,4,14,0.0,15.960000000000008
P168,S92,2,208.99,0.3100000000000023,0,1,0,0,210.02000000000004,8.26000000000002,0,16.960000000000008,4,15,0.0,17.27000000000001
P168,S92,2,209.37,0.37999999999999545,0,1,0,0,210.40000000000003,8.640000000000015,0,18.27000000000001,4,16,0.0,18.650000000000006
P168,S92,2,209.49,0.12000000000000455,0,1,0,0,210.52000000000004,8.76000000000002,0,19.650000000000006,4,17,0.0,19.77000000000001
P168,S92,2,209.86,0.37000000000000455,0,1,0,0,210.89000000000004,9.130000000000024,0,20.77000000000001,4,18,0.0,21.140000000000015
P168,S92,2,209.95,0.08999999999997499,0,1,0,0,210.98000000000002,9.219999999999999,0,22.140000000000015,4,19,0.0,22.22999999999999
P168,S92,2,210.27,0.3200000000000216,0,1,0,0,211.30000000000004,9.54000000000002,0,23.22999999999999,4,20,0.0,23.55000000000001
P168,S92,2,210.61,0.3400000000000034,0,1,0,0,211.64000000000004,9.880000000000024,0,24.55000000000001,4,21,0.0,24.890000000000015
P168,S92,2,210.71,0.09999999999999432,0,1,0,0,211.74000000000004,9.980000000000018,0,25.890000000000015,4,22,0.0,25.99000000000001
P168,S92,2,211.05,0.3400000000000034,0,1,0,0,212.08000000000004,10.320000000000022,0,26.99000000000001,4,23,0.0,27.330000000000013
P168,S92,2,211.37,0.3199999999999932,0,1,0,0,212.40000000000003,10.640000000000015,0,28.330000000000013,4,24,0.0,28.650000000000006
P168,S92,2,211.69,0.3199999999999932,0,1,0,0,212.72000000000003,10.960000000000008,0,29.650000000000006,4,25,0.0,29.97
P168,S92,2,212.06,0.37000000000000455,0,1,0,0,213.09000000000003,11.330000000000013,0,30.97,4,26,0.0,31.340000000000003
P168,S92,2,212.42,0.3599999999999852,0,1,0,0,213.45000000000002,11.689999999999998,0,32.34,4,27,0.0,32.69999999999999
P168,S92,2,215.43,3.0100000000000193,1,0,0,0,216.46000000000004,14.700000000000017,0,0.0,5,27,0.0,0.0
P168,S92,2,216.04,0.6099999999999852,1,0,0,0,217.07000000000002,15.310000000000002,1,0.0,6,27,0.6099999999999852,0.0
P168,S92,2,216.04,0.6099999999999852,1,0,1,0,0.0,15.919999999999987,2,0.0,0,27,0.6099999999999852,0.0
P168,S92,2,223.1,7.060000000000002,1,0,0,0,7.060000000000002,22.97999999999999,0,0.0,1,27,0.6099999999999852,0.0
P168,S92,2,223.43,0.3300000000000125,1,0,0,0,7.390000000000015,23.310000000000002,1,0.0,2,27,0.9399999999999977,0.0
P168,S92,2,223.51,0.07999999999998408,1,0,0,0,7.469999999999999,23.389999999999986,2,0.0,3,27,1.0199999999999818,0.0
P168,S92,2,223.85,0.3400000000000034,1,0,0,0,7.810000000000002,23.72999999999999,3,0.0,4,27,1.3599999999999852,0.0
P168,S92,2,225.84,1.990000000000009,0,1,0,0,9.800000000000011,25.72,0,0.0,4,28,0.0,0.0
P168,S92,2,225.91,0.06999999999999318,0,1,0,0,9.870000000000005,25.789999999999992,0,1.0,4,29,0.0,1.0699999999999932
P168,S92,2,225.99,0.0800000000000125,0,1,0,0,9.950000000000017,25.870000000000005,0,2.069999999999993,4,30,0.0,2.1500000000000057
P168,S92,2,226.43,0.4399999999999977,0,1,0,0,10.390000000000015,26.310000000000002,0,3.1500000000000057,4,31,0.0,3.5900000000000034
P168,S92,2,226.68,0.25,0,1,0,0,10.640000000000015,26.560000000000002,0,4.590000000000003,4,32,0.0,4.840000000000003
P168,S92,2,226.8,0.12000000000000455,0,1,0,0,10.76000000000002,26.680000000000007,0,5.840000000000003,4,33,0.0,5.960000000000008
P168,S92,2,227.08,0.28000000000000114,0,1,0,0,11.04000000000002,26.960000000000008,0,6.960000000000008,4,34,0.0,7.240000000000009
P168,S92,2,227.2,0.11999999999997613,0,1,0,0,11.159999999999997,27.079999999999984,0,8.240000000000009,4,35,0.0,8.359999999999985
P168,S92,2,227.62,0.4200000000000159,0,1,0,0,11.580000000000013,27.5,0,9.359999999999985,4,36,0.0,9.780000000000001
P168,S92,2,228.06,0.4399999999999977,0,1,0,0,12.02000000000001,27.939999999999998,0,10.780000000000001,4,37,0.0,11.219999999999999
P168,S92,2,228.44,0.37999999999999545,0,1,0,0,12.400000000000006,28.319999999999993,0,12.219999999999999,4,38,0.0,12.599999999999994
P168,S92,2,228.44,0.37999999999999545,0,1,0,1,12.780000000000001,0.0,0,13.599999999999994,4,0,0.0,0.37999999999999545
P168,S92,2,233.32,4.8799999999999955,0,1,0,0,17.659999999999997,4.8799999999999955,0,0.0,4,1,0.0,0.0
P168,S92,2,233.41,0.09000000000000341,0,1,0,0,17.75,4.969999999999999,0,1.0,4,2,0.0,1.0900000000000034
P168,S92,2,233.51,0.09999999999999432,0,1,0,0,17.849999999999994,5.069999999999993,0,2.0900000000000034,4,3,0.0,2.1899999999999977
P168,S92,2,233.61,0.10000000000002274,0,1,0,0,17.950000000000017,5.170000000000016,0,3.1899999999999977,4,4,0.0,3.2900000000000205
P168,S92,2,233.71,0.09999999999999432,0,1,0,0,18.05000000000001,5.27000000000001,0,4.2900000000000205,4,5,0.0,4.390000000000015
P168,S92,2,233.81,0.09999999999999432,0,1,0,0,18.150000000000006,5.3700000000000045,0,5.390000000000015,4,6,0.0,5.490000000000009
P168,S92,2,233.88,0.06999999999999318,0,1,0,0,18.22,5.439999999999998,0,6.490000000000009,4,7,0.0,6.560000000000002
P168,S92,2,234.45,0.5699999999999932,0,1,0,0,18.789999999999992,6.009999999999991,0,7.560000000000002,4,8,0.0,8.129999999999995
P168,S92,2,234.74,0.29000000000002046,0,1,0,0,19.080000000000013,6.300000000000011,0,9.129999999999995,4,9,0.0,9.420000000000016
P168,S92,2,234.82,0.07999999999998408,0,1,0,0,19.159999999999997,6.3799999999999955,0,10.420000000000016,4,10,0.0,10.5
P168,S92,2,235.11,0.29000000000002046,0,1,0,0,19.450000000000017,6.670000000000016,0,11.5,4,11,0.0,11.79000000000002
P168,S92,2,235.51,0.39999999999997726,0,1,0,0,19.849999999999994,7.069999999999993,0,12.79000000000002,4,12,0.0,13.189999999999998
P168,S92,2,235.98,0.46999999999999886,0,1,0,0,20.319999999999993,7.539999999999992,0,14.189999999999998,4,13,0.0,14.659999999999997
P168,S92,2,236.58,0.6000000000000227,0,1,0,0,20.920000000000016,8.140000000000015,0,15.659999999999997,4,14,0.0,16.26000000000002
P168,S92,2,237.39,0.8099999999999739,0,1,0,0,21.72999999999999,8.949999999999989,0,17.26000000000002,4,15,0.0,18.069999999999993
P168,S92,2,237.71,0.3200000000000216,0,1,0,0,22.05000000000001,9.27000000000001,0,19.069999999999993,4,16,0.0,19.390000000000015
P168,S92,2,238.1,0.38999999999998636,0,1,0,0,22.439999999999998,9.659999999999997,0,20.390000000000015,4,17,0.0,20.78
P168,S92,2,238.43,0.3300000000000125,0,1,0,0,22.77000000000001,9.990000000000009,0,21.78,4,18,0.0,22.110000000000014
P168,S92,2,238.73,0.29999999999998295,0,1,0,0,23.069999999999993,10.289999999999992,0,23.110000000000014,4,19,0.0,23.409999999999997
P168,S92,2,239.12,0.3900000000000148,0,1,0,0,23.460000000000008,10.680000000000007,0,24.409999999999997,4,20,0.0,24.80000000000001
P168,S92,2,239.8,0.6800000000000068,0,1,0,0,24.140000000000015,11.360000000000014,0,25.80000000000001,4,21,0.0,26.480000000000018
P168,S92,2,240.26,0.45999999999997954,0,1,0,0,24.599999999999994,11.819999999999993,0,27.480000000000018,4,22,0.0,27.939999999999998
P168,S92,2,240.59,0.3300000000000125,0,1,0,0,24.930000000000007,12.150000000000006,0,28.939999999999998,4,23,0.0,29.27000000000001
P168,S92,2,242.89,2.299999999999983,0,1,0,0,27.22999999999999,14.449999999999989,0,30.27000000000001,4,24,0.0,32.56999999999999
P168,S92,2,243.81,0.9200000000000159,0,1,0,0,28.150000000000006,15.370000000000005,0,33.56999999999999,4,25,0.0,34.49000000000001
P168,S92,2,244.13,0.3199999999999932,0,1,0,0,28.47,15.689999999999998,0,35.49000000000001,4,26,0.0,35.81
P168,S92,2,244.24,0.11000000000001364,0,1,0,0,28.580000000000013,15.800000000000011,0,36.81,4,27,0.0,36.920000000000016
P168,S92,2,244.55,0.3100000000000023,0,1,0,0,28.890000000000015,16.110000000000014,0,37.920000000000016,4,28,0.0,38.23000000000002
P168,S92,2,244.69,0.13999999999998636,0,1,0,0,29.03,16.25,0,39.23000000000002,4,29,0.0,39.370000000000005
P168,S92,2,245.03,0.3400000000000034,0,1,0,0,29.370000000000005,16.590000000000003,0,40.370000000000005,4,30,0.0,40.71000000000001
P168,S92,2,245.18,0.15000000000000568,0,1,0,0,29.52000000000001,16.74000000000001,0,41.71000000000001,4,31,0.0,41.860000000000014
P168,S92,2,245.59,0.4099999999999966,0,1,0,0,29.930000000000007,17.150000000000006,0,42.860000000000014,4,32,0.0,43.27000000000001
P168,S92,2,245.97,0.37999999999999545,0,1,0,0,30.310000000000002,17.53,0,44.27000000000001,4,33,0.0,44.650000000000006
P168,S92,2,246.31,0.3400000000000034,0,1,0,0,30.650000000000006,17.870000000000005,0,45.650000000000006,4,34,0.0,45.99000000000001
P168,S92,2,246.41,0.09999999999999432,0,1,0,0,30.75,17.97,0,46.99000000000001,4,35,0.0,47.09
P168,S92,2,246.78,0.37000000000000455,0,1,0,0,31.120000000000005,18.340000000000003,0,48.09,4,36,0.0,48.46000000000001
P168,S92,2,246.78,0.37000000000000455,0,1,0,1,31.49000000000001,0.0,0,49.46000000000001,4,0,0.0,0.37000000000000455
P168,S92,2,251.78,5.0,0,1,0,0,36.49000000000001,5.0,0,0.0,4,1,0.0,0.0
P168,S92,2,252.14,0.3599999999999852,0,1,0,0,36.849999999999994,5.359999999999985,0,1.0,4,2,0.0,1.3599999999999852
P168,S92,2,252.77,0.6300000000000239,0,1,0,0,37.48000000000002,5.990000000000009,0,2.359999999999985,4,3,0.0,2.990000000000009
P168,S92,2,253.27,0.5,0,1,0,0,37.98000000000002,6.490000000000009,0,3.990000000000009,4,4,0.0,4.490000000000009
P168,S92,2,253.36,0.09000000000000341,0,1,0,0,38.07000000000002,6.5800000000000125,0,5.490000000000009,4,5,0.0,5.5800000000000125
P168,S92,2,253.51,0.14999999999997726,0,1,0,0,38.22,6.72999999999999,0,6.5800000000000125,4,6,0.0,6.72999999999999
P168,S92,2,253.68,0.17000000000001592,0,1,0,0,38.390000000000015,6.900000000000006,0,7.72999999999999,4,7,0.0,7.900000000000006
P168,S92,2,253.78,0.09999999999999432,0,1,0,0,38.49000000000001,7.0,0,8.900000000000006,4,8,0.0,9.0
P168,S92,2,254.14,0.3599999999999852,0,1,0,0,38.849999999999994,7.359999999999985,0,10.0,4,9,0.0,10.359999999999985
P168,S92,2,254.52,0.3800000000000239,0,1,0,0,39.23000000000002,7.740000000000009,0,11.359999999999985,4,10,0.0,11.740000000000009
P168,S92,2,254.61,0.09000000000000341,0,1,0,0,39.32000000000002,7.8300000000000125,0,12.740000000000009,4,11,0.0,12.830000000000013
P168,S92,2,255.03,0.4199999999999875,0,1,0,0,39.74000000000001,8.25,0,13.830000000000013,4,12,0.0,14.25
P168,S92,2,255.35,0.3199999999999932,0,1,0,0,40.06,8.569999999999993,0,15.25,4,13,0.0,15.569999999999993
P168,S92,2,255.8,0.45000000000001705,0,1,0,0,40.51000000000002,9.02000000000001,0,16.569999999999993,4,14,0.0,17.02000000000001
P168,S92,2,255.89,0.08999999999997499,0,1,0,0,40.599999999999994,9.109999999999985,0,18.02000000000001,4,15,0.0,18.109999999999985
P168,S92,2,256.2,0.3100000000000023,0,1,0,0,40.91,9.419999999999987,0,19.109999999999985,4,16,0.0,19.419999999999987
P168,S92,2,256.28,0.07999999999998408,0,1,0,0,40.98999999999998,9.499999999999972,0,20.419999999999987,4,17,0.0,20.49999999999997
P168,S92,2,256.65,0.37000000000000455,0,1,0,0,41.359999999999985,9.869999999999976,0,21.49999999999997,4,18,0.0,21.869999999999976
P168,S92,2,256.71,0.060000000000002274,0,1,0,0,41.41999999999999,9.929999999999978,0,22.869999999999976,4,19,0.0,22.92999999999998
P168,S92,2,257.07,0.36000000000001364,0,1,0,0,41.78,10.289999999999992,0,23.92999999999998,4,20,0.0,24.289999999999992
