bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S96,4,1765.28,4.509999999999991,0,1,0,0,1765.3899999999999,4.509999999999991,0,0.0,1,1,0.0,0.0
P787,S96,4,1765.59,0.30999999999994543,0,1,0,0,1765.6999999999998,4.819999999999936,0,1.0,1,2,0.0,1.3099999999999454
P787,S96,4,1765.88,0.290000000000191,0,1,0,0,1765.99,5.110000000000127,0,2.3099999999999454,1,3,0.0,2.6000000000001364
P787,S96,4,1766.48,0.599999999999909,0,1,0,0,1766.59,5.710000000000036,0,3.6000000000001364,1,4,0.0,4.2000000000000455
P787,S96,4,1766.48,0.599999999999909,0,1,0,1,1767.1899999999998,0.0,0,5.2000000000000455,1,0,0.0,0.599999999999909
P787,S96,4,1770.29,3.8099999999999454,0,1,0,0,1770.9999999999998,3.8099999999999454,0,0.0,1,1,0.0,0.0
P787,S96,4,1770.55,0.2599999999999909,0,1,0,0,1771.2599999999998,4.069999999999936,0,1.0,1,2,0.0,1.259999999999991
P787,S96,4,1770.74,0.19000000000005457,0,1,0,0,1771.4499999999998,4.259999999999991,0,2.259999999999991,1,3,0.0,2.4500000000000455
P787,S96,4,1770.89,0.15000000000009095,0,1,0,0,1771.6,4.410000000000082,0,3.4500000000000455,1,4,0.0,3.6000000000001364
P787,S96,4,1771.16,0.2699999999999818,0,1,0,0,1771.87,4.680000000000064,0,4.600000000000136,1,5,0.0,4.870000000000118
P787,S96,4,1771.31,0.14999999999986358,0,1,0,0,1772.0199999999998,4.829999999999927,0,5.870000000000118,1,6,0.0,6.019999999999982
P787,S96,4,1771.86,0.5499999999999545,0,1,0,0,1772.5699999999997,5.379999999999882,0,7.019999999999982,1,7,0.0,7.569999999999936
P787,S96,4,1772.19,0.3300000000001546,0,1,0,0,1772.8999999999999,5.710000000000036,0,8.569999999999936,1,8,0.0,8.900000000000091
P787,S96,4,1772.52,0.32999999999992724,0,1,0,0,1773.2299999999998,6.039999999999964,0,9.900000000000091,1,9,0.0,10.230000000000018
P787,S96,4,1772.88,0.36000000000012733,0,1,0,0,1773.59,6.400000000000091,0,11.230000000000018,1,10,0.0,11.590000000000146
P787,S96,4,1773.26,0.37999999999988177,0,1,0,0,1773.9699999999998,6.779999999999973,0,12.590000000000146,1,11,0.0,12.970000000000027
P787,S96,4,1773.61,0.34999999999990905,0,1,0,0,1774.3199999999997,7.129999999999882,0,13.970000000000027,1,12,0.0,14.319999999999936
P787,S96,4,1773.61,0.34999999999990905,0,1,0,1,1774.6699999999996,0.0,0,15.319999999999936,1,0,0.0,0.34999999999990905
P787,S96,4,1777.98,4.370000000000118,0,1,0,0,1779.0399999999997,4.370000000000118,0,0.0,1,1,0.0,0.0
P787,S96,4,1778.45,0.4700000000000273,0,1,0,0,1779.5099999999998,4.8400000000001455,0,1.0,1,2,0.0,1.4700000000000273
P787,S96,4,1778.63,0.18000000000006366,0,1,0,0,1779.6899999999998,5.020000000000209,0,2.4700000000000273,1,3,0.0,2.650000000000091
P787,S96,4,1778.87,0.23999999999978172,0,1,0,0,1779.9299999999996,5.259999999999991,0,3.650000000000091,1,4,0.0,3.8899999999998727
P787,S96,4,1779.14,0.2700000000002092,0,1,0,0,1780.1999999999998,5.5300000000002,0,4.889999999999873,1,5,0.0,5.160000000000082
P787,S96,4,1779.28,0.13999999999987267,0,1,0,0,1780.3399999999997,5.670000000000073,0,6.160000000000082,1,6,0.0,6.2999999999999545
P787,S96,4,1779.46,0.18000000000006366,0,1,0,0,1780.5199999999998,5.850000000000136,0,7.2999999999999545,1,7,0.0,7.480000000000018
P787,S96,4,1779.79,0.32999999999992724,0,1,0,0,1780.8499999999997,6.180000000000064,0,8.480000000000018,1,8,0.0,8.809999999999945
P787,S96,4,1779.94,0.15000000000009095,0,1,0,0,1780.9999999999998,6.330000000000155,0,9.809999999999945,1,9,0.0,9.960000000000036
P787,S96,4,1780.16,0.22000000000002728,0,1,0,0,1781.2199999999998,6.550000000000182,0,10.960000000000036,1,10,0.0,11.180000000000064
P787,S96,4,1780.44,0.2799999999999727,0,1,0,0,1781.4999999999998,6.830000000000155,0,12.180000000000064,1,11,0.0,12.460000000000036
P787,S96,4,1780.77,0.32999999999992724,0,1,0,0,1781.8299999999997,7.160000000000082,0,13.460000000000036,1,12,0.0,13.789999999999964
P787,S96,4,1781.06,0.2899999999999636,0,1,0,0,1782.1199999999997,7.4500000000000455,0,14.789999999999964,1,13,0.0,15.079999999999927
P787,S96,4,1781.12,0.05999999999994543,0,1,0,0,1782.1799999999996,7.509999999999991,0,16.079999999999927,1,14,0.0,16.139999999999873
P787,S96,4,1781.4,0.2800000000002001,0,1,0,0,1782.4599999999998,7.790000000000191,0,17.139999999999873,1,15,0.0,17.420000000000073
P787,S96,4,1781.78,0.37999999999988177,0,1,0,0,1782.8399999999997,8.170000000000073,0,18.420000000000073,1,16,0.0,18.799999999999955
P787,S96,4,1782.11,0.32999999999992724,0,1,0,0,1783.1699999999996,8.5,0,19.799999999999955,1,17,0.0,20.12999999999988
P787,S96,4,1782.73,0.6200000000001182,0,1,0,0,1783.7899999999997,9.120000000000118,0,21.12999999999988,1,18,0.0,21.75
P787,S96,4,1783.09,0.35999999999989996,0,1,0,0,1784.1499999999996,9.480000000000018,0,22.75,1,19,0.0,23.1099999999999
P787,S96,4,1783.44,0.3500000000001364,0,1,0,0,1784.4999999999998,9.830000000000155,0,24.1099999999999,1,20,0.0,24.460000000000036
P787,S96,4,1783.72,0.2799999999999727,0,1,0,0,1784.7799999999997,10.110000000000127,0,25.460000000000036,1,21,0.0,25.74000000000001
P787,S96,4,1784.07,0.34999999999990905,0,1,0,0,1785.1299999999997,10.460000000000036,0,26.74000000000001,1,22,0.0,27.089999999999918
P787,S96,4,1784.38,0.3100000000001728,0,1,0,0,1785.4399999999998,10.77000000000021,0,28.089999999999918,1,23,0.0,28.40000000000009
P787,S96,4,1784.6,0.2199999999997999,0,1,0,0,1785.6599999999996,10.990000000000009,0,29.40000000000009,1,24,0.0,29.61999999999989
P787,S96,4,1784.93,0.3300000000001546,0,1,0,0,1785.9899999999998,11.320000000000164,0,30.61999999999989,1,25,0.0,30.950000000000045
P787,S96,4,1785.18,0.25,0,1,0,0,1786.2399999999998,11.570000000000164,0,31.950000000000045,1,26,0.0,32.200000000000045
P787,S96,4,1785.88,0.7000000000000455,0,1,0,0,1786.9399999999998,12.27000000000021,0,33.200000000000045,1,27,0.0,33.90000000000009
P787,S96,4,1786.25,0.36999999999989086,0,1,0,0,1787.3099999999997,12.6400000000001,0,34.90000000000009,1,28,0.0,35.26999999999998
P787,S96,4,1786.51,0.2599999999999909,0,1,0,0,1787.5699999999997,12.900000000000091,0,36.26999999999998,1,29,0.0,36.52999999999997
P787,S96,4,1786.85,0.33999999999991815,0,1,0,0,1787.9099999999996,13.240000000000009,0,37.52999999999997,1,30,0.0,37.86999999999989
P787,S96,4,1788.14,1.290000000000191,1,0,0,0,1789.1999999999998,14.5300000000002,0,0.0,2,30,0.0,0.0
P787,S96,4,1788.56,0.4199999999998454,1,0,0,0,1789.6199999999997,14.950000000000045,1,0.0,3,30,0.4199999999998454,0.0
P787,S96,4,1788.79,0.2300000000000182,1,0,0,0,1789.8499999999997,15.180000000000064,2,0.0,4,30,0.6499999999998636,0.0
P787,S96,4,1789.02,0.2300000000000182,1,0,0,0,1790.0799999999997,15.410000000000082,3,0.0,5,30,0.8799999999998818,0.0
P787,S96,4,1789.23,0.21000000000003638,1,0,0,0,1790.2899999999997,15.620000000000118,4,0.0,6,30,1.0899999999999181,0.0
P787,S96,4,1789.46,0.2300000000000182,1,0,0,0,1790.5199999999998,15.850000000000136,5,0.0,7,30,1.3199999999999363,0.0
P787,S96,4,1789.68,0.22000000000002728,1,0,0,0,1790.7399999999998,16.070000000000164,6,0.0,8,30,1.5399999999999636,0.0
P787,S96,4,1790.99,1.3099999999999454,0,1,0,0,1792.0499999999997,17.38000000000011,0,0.0,8,31,0.0,0.0
P787,S96,4,1791.58,0.5899999999999181,0,1,0,0,1792.6399999999996,17.970000000000027,0,1.0,8,32,0.0,1.5899999999999181
P787,S96,4,1791.58,0.5899999999999181,0,1,0,1,1793.2299999999996,0.0,0,2.589999999999918,8,0,0.0,0.5899999999999181
P787,S96,4,1795.22,3.6400000000001,0,1,0,0,1796.8699999999997,3.6400000000001,0,0.0,8,1,0.0,0.0
P787,S96,4,1795.52,0.2999999999999545,0,1,0,0,1797.1699999999996,3.9400000000000546,0,1.0,8,2,0.0,1.2999999999999545
P787,S96,4,1796.88,1.3600000000001273,0,1,0,0,1798.5299999999997,5.300000000000182,0,2.2999999999999545,8,3,0.0,3.660000000000082
P787,S96,4,1797.85,0.9699999999997999,0,1,0,0,1799.4999999999995,6.269999999999982,0,4.660000000000082,8,4,0.0,5.629999999999882
P787,S96,4,1798.12,0.2699999999999818,0,1,0,0,1799.7699999999995,6.539999999999964,0,6.629999999999882,8,5,0.0,6.899999999999864
P787,S96,4,1798.41,0.290000000000191,0,1,0,0,1800.0599999999997,6.830000000000155,0,7.899999999999864,8,6,0.0,8.190000000000055
P787,S96,4,1798.69,0.2799999999999727,0,1,0,0,1800.3399999999997,7.110000000000127,0,9.190000000000055,8,7,0.0,9.470000000000027
P787,S96,4,1799.01,0.31999999999993634,0,1,0,0,1800.6599999999996,7.430000000000064,0,10.470000000000027,8,8,0.0,10.789999999999964
P787,S96,4,1799.32,0.30999999999994543,0,1,0,0,1800.9699999999996,7.740000000000009,0,11.789999999999964,8,9,0.0,12.099999999999909
P787,S96,4,1799.66,0.3400000000001455,0,1,0,0,1801.3099999999997,8.080000000000155,0,13.099999999999909,8,10,0.0,13.440000000000055
P787,S96,4,1800.01,0.34999999999990905,0,1,0,0,1801.6599999999996,8.430000000000064,0,14.440000000000055,8,11,0.0,14.789999999999964
P787,S96,4,1800.27,0.2599999999999909,0,1,0,0,1801.9199999999996,8.690000000000055,0,15.789999999999964,8,12,0.0,16.049999999999955
P787,S96,4,1800.63,0.36000000000012733,0,1,0,0,1802.2799999999997,9.050000000000182,0,17.049999999999955,8,13,0.0,17.410000000000082
P787,S96,4,1800.92,0.2899999999999636,0,1,0,0,1802.5699999999997,9.340000000000146,0,18.410000000000082,8,14,0.0,18.700000000000045
P787,S96,4,1800.92,0.2899999999999636,0,1,0,1,1802.8599999999997,0.0,0,19.700000000000045,8,0,0.0,0.2899999999999636
P787,S96,4,1805.53,4.6099999999999,1,0,0,0,1807.4699999999996,4.6099999999999,0,0.0,9,0,0.0,0.0
P787,S96,4,1805.84,0.30999999999994543,1,0,0,0,1807.7799999999995,4.919999999999845,1,0.0,10,0,0.30999999999994543,0.0
P787,S96,4,1806.05,0.21000000000003638,1,0,0,0,1807.9899999999996,5.129999999999882,2,0.0,11,0,0.5199999999999818,0.0
P787,S96,4,1806.26,0.21000000000003638,1,0,0,0,1808.1999999999996,5.339999999999918,3,0.0,12,0,0.7300000000000182,0.0
P787,S96,4,1806.46,0.20000000000004547,1,0,0,0,1808.3999999999996,5.539999999999964,4,0.0,13,0,0.9300000000000637,0.0
P787,S96,4,1806.65,0.19000000000005457,1,0,0,0,1808.5899999999997,5.730000000000018,5,0.0,14,0,1.1200000000001182,0.0
P787,S96,4,1806.87,0.2199999999997999,1,0,0,0,1808.8099999999995,5.949999999999818,6,0.0,15,0,1.3399999999999181,0.0
P787,S96,4,1807.99,1.1200000000001182,1,0,0,0,1809.9299999999996,7.069999999999936,7,0.0,16,0,2.4600000000000364,0.0
P787,S96,4,1809.47,1.4800000000000182,0,1,0,0,1811.4099999999996,8.549999999999955,0,0.0,16,1,0.0,0.0
P787,S96,4,1809.72,0.25,0,1,0,0,1811.6599999999996,8.799999999999955,0,1.0,16,2,0.0,1.25
P787,S96,4,1810.02,0.2999999999999545,0,1,0,0,1811.9599999999996,9.099999999999909,0,2.25,16,3,0.0,2.5499999999999545
P787,S96,4,1810.25,0.2300000000000182,0,1,0,0,1812.1899999999996,9.329999999999927,0,3.5499999999999545,16,4,0.0,3.7799999999999727
P787,S96,4,1810.4,0.15000000000009095,0,1,0,0,1812.3399999999997,9.480000000000018,0,4.779999999999973,16,5,0.0,4.930000000000064
P787,S96,4,1810.54,0.13999999999987267,0,1,0,0,1812.4799999999996,9.61999999999989,0,5.930000000000064,16,6,0.0,6.069999999999936
P787,S96,4,1810.82,0.2799999999999727,0,1,0,0,1812.7599999999995,9.899999999999864,0,7.069999999999936,16,7,0.0,7.349999999999909
P787,S96,4,1811.0,0.18000000000006366,0,1,0,0,1812.9399999999996,10.079999999999927,0,8.349999999999909,16,8,0.0,8.529999999999973
P787,S96,4,1811.37,0.36999999999989086,0,1,0,0,1813.3099999999995,10.449999999999818,0,9.529999999999973,16,9,0.0,9.899999999999864
P787,S96,4,1811.66,0.290000000000191,0,1,0,0,1813.5999999999997,10.740000000000009,0,10.899999999999864,16,10,0.0,11.190000000000055
P787,S96,4,1811.97,0.30999999999994543,0,1,0,0,1813.9099999999996,11.049999999999955,0,12.190000000000055,16,11,0.0,12.5
P787,S96,4,1812.29,0.31999999999993634,0,1,0,0,1814.2299999999996,11.36999999999989,0,13.5,16,12,0.0,13.819999999999936
P787,S96,4,1812.57,0.2799999999999727,0,1,0,0,1814.5099999999995,11.649999999999864,0,14.819999999999936,16,13,0.0,15.099999999999909
P787,S96,4,1812.87,0.2999999999999545,0,1,0,0,1814.8099999999995,11.949999999999818,0,16.09999999999991,16,14,0.0,16.399999999999864
P787,S96,4,1813.19,0.3200000000001637,0,1,0,0,1815.1299999999997,12.269999999999982,0,17.399999999999864,16,15,0.0,17.720000000000027
P787,S96,4,1813.6,0.4099999999998545,0,1,0,0,1815.5399999999995,12.679999999999836,0,18.720000000000027,16,16,0.0,19.12999999999988
P787,S96,4,1814.07,0.4700000000000273,0,1,0,0,1816.0099999999995,13.149999999999864,0,20.12999999999988,16,17,0.0,20.59999999999991
P787,S96,4,1814.36,0.2899999999999636,0,1,0,0,1816.2999999999995,13.439999999999827,0,21.59999999999991,16,18,0.0,21.889999999999873
P787,S96,4,1814.67,0.3100000000001728,0,1,0,0,1816.6099999999997,13.75,0,22.889999999999873,16,19,0.0,23.200000000000045
P787,S96,4,1814.98,0.30999999999994543,0,1,0,0,1816.9199999999996,14.059999999999945,0,24.200000000000045,16,20,0.0,24.50999999999999
P787,S96,4,1815.68,0.7000000000000455,0,1,0,0,1817.6199999999997,14.759999999999991,0,25.50999999999999,16,21,0.0,26.210000000000036
P787,S96,4,1815.99,0.30999999999994543,0,1,0,0,1817.9299999999996,15.069999999999936,0,27.210000000000036,16,22,0.0,27.519999999999982
P787,S96,4,1816.36,0.36999999999989086,0,1,0,0,1818.2999999999995,15.439999999999827,0,28.519999999999982,16,23,0.0,28.889999999999873
P787,S96,4,1816.65,0.290000000000191,0,1,0,0,1818.5899999999997,15.730000000000018,0,29.889999999999873,16,24,0.0,30.180000000000064
P787,S96,4,1816.9,0.25,0,1,0,0,1818.8399999999997,15.980000000000018,0,31.180000000000064,16,25,0.0,31.430000000000064
P787,S96,4,1817.24,0.33999999999991815,0,1,0,0,1819.1799999999996,16.319999999999936,0,32.430000000000064,16,26,0.0,32.76999999999998
P787,S96,4,1817.53,0.2899999999999636,0,1,0,0,1819.4699999999996,16.6099999999999,0,33.76999999999998,16,27,0.0,34.059999999999945
P787,S96,4,1817.9,0.37000000000011823,0,1,0,0,1819.8399999999997,16.980000000000018,0,35.059999999999945,16,28,0.0,35.430000000000064
P787,S96,4,1819.25,1.349999999999909,1,0,0,0,1821.1899999999996,18.329999999999927,0,0.0,17,28,2.4600000000000364,0.0
P787,S96,4,1819.48,0.2300000000000182,1,0,0,0,1821.4199999999996,18.559999999999945,1,0.0,18,28,2.6900000000000546,0.0
P787,S96,4,1819.71,0.2300000000000182,1,0,0,0,1821.6499999999996,18.789999999999964,2,0.0,19,28,2.9200000000000728,0.0
P787,S96,4,1820.06,0.34999999999990905,1,0,0,0,1821.9999999999995,19.139999999999873,3,0.0,20,28,3.269999999999982,0.0
P787,S96,4,1820.39,0.3300000000001546,1,0,0,0,1822.3299999999997,19.470000000000027,4,0.0,21,28,3.6000000000001364,0.0
P787,S96,4,1820.61,0.2199999999997999,1,0,0,0,1822.5499999999995,19.689999999999827,5,0.0,22,28,3.8199999999999363,0.0
P787,S96,4,1820.93,0.3200000000001637,1,0,0,0,1822.8699999999997,20.00999999999999,6,0.0,23,28,4.1400000000001,0.0
P787,S96,4,1822.47,1.5399999999999636,1,0,0,0,1824.4099999999996,21.549999999999955,7,0.0,24,28,5.680000000000064,0.0
P787,S96,4,1823.57,1.099999999999909,1,0,0,0,1825.5099999999995,22.649999999999864,8,0.0,25,28,6.779999999999973,0.0
P787,S96,4,1824.61,1.0399999999999636,0,1,0,0,1826.5499999999995,23.689999999999827,0,0.0,25,29,0.0,0.0
P787,S96,4,1824.88,0.2700000000002092,0,1,0,0,1826.8199999999997,23.960000000000036,0,1.0,25,30,0.0,1.2700000000002092
P787,S96,4,1825.19,0.30999999999994543,0,1,0,0,1827.1299999999997,24.269999999999982,0,2.270000000000209,25,31,0.0,2.5800000000001546
P787,S96,4,1825.5,0.30999999999994543,0,1,0,0,1827.4399999999996,24.579999999999927,0,3.5800000000001546,25,32,0.0,3.8900000000001
P787,S96,4,1825.79,0.2899999999999636,0,1,0,0,1827.7299999999996,24.86999999999989,0,4.8900000000001,25,33,0.0,5.180000000000064
P787,S96,4,1826.12,0.32999999999992724,0,1,0,0,1828.0599999999995,25.199999999999818,0,6.180000000000064,25,34,0.0,6.509999999999991
P787,S96,4,1826.47,0.3500000000001364,0,1,0,0,1828.4099999999996,25.549999999999955,0,7.509999999999991,25,35,0.0,7.860000000000127
P787,S96,4,1826.86,0.38999999999987267,0,1,0,0,1828.7999999999995,25.939999999999827,0,8.860000000000127,25,36,0.0,9.25
P787,S96,4,1827.08,0.22000000000002728,0,1,0,0,1829.0199999999995,26.159999999999854,0,10.25,25,37,0.0,10.470000000000027
P787,S96,4,1827.15,0.07000000000016371,0,1,0,0,1829.0899999999997,26.230000000000018,0,11.470000000000027,25,38,0.0,11.540000000000191
P787,S96,4,1827.35,0.1999999999998181,0,1,0,0,1829.2899999999995,26.429999999999836,0,12.540000000000191,25,39,0.0,12.740000000000009
P787,S96,4,1827.67,0.3200000000001637,0,1,0,0,1829.6099999999997,26.75,0,13.740000000000009,25,40,0.0,14.060000000000173
P787,S96,4,1828.49,0.8199999999999363,0,1,0,0,1830.4299999999996,27.569999999999936,0,15.060000000000173,25,41,0.0,15.88000000000011
P787,S96,4,1828.72,0.2300000000000182,0,1,0,0,1830.6599999999996,27.799999999999955,0,16.88000000000011,25,42,0.0,17.110000000000127
P787,S96,4,1829.0,0.2799999999999727,0,1,0,0,1830.9399999999996,28.079999999999927,0,18.110000000000127,25,43,0.0,18.3900000000001
P787,S96,4,1829.48,0.4800000000000182,0,1,0,0,1831.4199999999996,28.559999999999945,0,19.3900000000001,25,44,0.0,19.87000000000012
P787,S96,4,1829.76,0.2799999999999727,0,1,0,0,1831.6999999999996,28.839999999999918,0,20.87000000000012,25,45,0.0,21.15000000000009
P787,S96,4,1830.06,0.2999999999999545,0,1,0,0,1831.9999999999995,29.139999999999873,0,22.15000000000009,25,46,0.0,22.450000000000045
P787,S96,4,1830.38,0.3200000000001637,0,1,0,0,1832.3199999999997,29.460000000000036,0,23.450000000000045,25,47,0.0,23.77000000000021
P787,S96,4,1830.65,0.2699999999999818,0,1,0,0,1832.5899999999997,29.730000000000018,0,24.77000000000021,25,48,0.0,25.04000000000019
P787,S96,4,1830.97,0.31999999999993634,0,1,0,0,1832.9099999999996,30.049999999999955,0,26.04000000000019,25,49,0.0,26.360000000000127
P787,S96,4,1832.1,1.1299999999998818,0,1,0,0,1834.0399999999995,31.179999999999836,0,27.360000000000127,25,50,0.0,28.49000000000001
P787,S96,4,1832.7,0.6000000000001364,0,1,0,0,1834.6399999999996,31.779999999999973,0,29.49000000000001,25,51,0.0,30.090000000000146
P787,S96,4,1833.43,0.7300000000000182,0,1,0,0,1835.3699999999997,32.50999999999999,0,31.090000000000146,25,52,0.0,31.820000000000164
P787,S96,4,1833.43,0.7300000000000182,0,1,0,1,1836.0999999999997,0.0,0,32.820000000000164,25,0,0.0,0.7300000000000182
P787,S96,4,1837.99,4.559999999999945,0,1,0,0,1840.6599999999996,4.559999999999945,0,0.0,25,1,0.0,0.0
P787,S96,4,1838.25,0.2599999999999909,0,1,0,0,1840.9199999999996,4.819999999999936,0,1.0,25,2,0.0,1.259999999999991
P787,S96,4,1838.4,0.15000000000009095,0,1,0,0,1841.0699999999997,4.970000000000027,0,2.259999999999991,25,3,0.0,2.410000000000082
P787,S96,4,1838.63,0.2300000000000182,0,1,0,0,1841.2999999999997,5.2000000000000455,0,3.410000000000082,25,4,0.0,3.6400000000001
P787,S96,4,1838.84,0.209999999999809,0,1,0,0,1841.5099999999995,5.4099999999998545,0,4.6400000000001,25,5,0.0,4.849999999999909
P787,S96,4,1838.9,0.060000000000172804,0,1,0,0,1841.5699999999997,5.470000000000027,0,5.849999999999909,25,6,0.0,5.910000000000082
P787,S96,4,1838.98,0.07999999999992724,0,1,0,0,1841.6499999999996,5.5499999999999545,0,6.910000000000082,25,7,0.0,6.990000000000009
P787,S96,4,1839.13,0.15000000000009095,0,1,0,0,1841.7999999999997,5.7000000000000455,0,7.990000000000009,25,8,0.0,8.1400000000001
P787,S96,4,1839.29,0.15999999999985448,0,1,0,0,1841.9599999999996,5.8599999999999,0,9.1400000000001,25,9,0.0,9.299999999999955
P787,S96,4,1839.59,0.2999999999999545,0,1,0,0,1842.2599999999995,6.1599999999998545,0,10.299999999999955,25,10,0.0,10.599999999999909
P787,S96,4,1841.15,1.5600000000001728,1,0,0,0,1843.8199999999997,7.720000000000027,0,0.0,26,10,0.0,0.0
P787,S96,4,1841.37,0.2199999999997999,1,0,0,0,1844.0399999999995,7.939999999999827,1,0.0,27,10,0.2199999999997999,0.0
P787,S96,4,1841.62,0.25,1,0,0,0,1844.2899999999995,8.189999999999827,2,0.0,28,10,0.4699999999997999,0.0
P787,S96,4,1841.9,0.2800000000002001,1,0,0,0,1844.5699999999997,8.470000000000027,3,0.0,29,10,0.75,0.0
P787,S96,4,1842.23,0.32999999999992724,1,0,0,0,1844.8999999999996,8.799999999999955,4,0.0,30,10,1.0799999999999272,0.0
P787,S96,4,1842.57,0.33999999999991815,1,0,0,0,1845.2399999999996,9.139999999999873,5,0.0,31,10,1.4199999999998454,0.0
P787,S96,4,1843.25,0.6800000000000637,1,0,0,0,1845.9199999999996,9.819999999999936,6,0.0,32,10,2.099999999999909,0.0
P787,S96,4,1844.88,1.6300000000001091,1,0,0,0,1847.5499999999997,11.450000000000045,7,0.0,33,10,3.730000000000018,0.0
P787,S96,4,1845.9,1.0199999999999818,1,0,0,0,1848.5699999999997,12.470000000000027,8,0.0,34,10,4.75,0.0
P787,S96,4,1846.85,0.9499999999998181,0,1,0,0,1849.5199999999995,13.419999999999845,0,0.0,34,11,0.0,0.0
P787,S96,4,1846.9,0.0500000000001819,0,1,0,0,1849.5699999999997,13.470000000000027,0,1.0,34,12,0.0,1.050000000000182
P787,S96,4,1847.19,0.2899999999999636,0,1,0,0,1849.8599999999997,13.759999999999991,0,2.050000000000182,34,13,0.0,2.3400000000001455
P787,S96,4,1847.93,0.7400000000000091,0,1,0,0,1850.5999999999997,14.5,0,3.3400000000001455,34,14,0.0,4.080000000000155
P787,S96,4,1848.17,0.2400000000000091,0,1,0,0,1850.8399999999997,14.740000000000009,0,5.080000000000155,34,15,0.0,5.320000000000164
P787,S96,4,1849.14,0.9700000000000273,0,1,0,0,1851.8099999999997,15.710000000000036,0,6.320000000000164,34,16,0.0,7.290000000000191
P787,S96,4,1849.52,0.37999999999988177,0,1,0,0,1852.1899999999996,16.089999999999918,0,8.290000000000191,34,17,0.0,8.670000000000073
P787,S96,4,1850.13,0.6100000000001273,0,1,0,0,1852.7999999999997,16.700000000000045,0,9.670000000000073,34,18,0.0,10.2800000000002
P787,S96,4,1850.87,0.7399999999997817,0,1,0,0,1853.5399999999995,17.439999999999827,0,11.2800000000002,34,19,0.0,12.019999999999982
P787,S96,4,1851.28,0.41000000000008185,0,1,0,0,1853.9499999999996,17.84999999999991,0,13.019999999999982,34,20,0.0,13.430000000000064
P787,S96,4,1851.5,0.22000000000002728,0,1,0,0,1854.1699999999996,18.069999999999936,0,14.430000000000064,34,21,0.0,14.650000000000091
