bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S100,9,1138.43,0.44000000000005457,0,1,0,1,1138.8700000000001,0.0,0,26.1400000000001,1,0,0.0,0.44000000000005457
P875,S100,9,1143.35,4.919999999999845,0,1,0,0,1143.79,4.919999999999845,0,0.0,1,1,0.0,0.0
P875,S100,9,1143.72,0.37000000000011823,0,1,0,0,1144.16,5.289999999999964,0,1.0,1,2,0.0,1.3700000000001182
P875,S100,9,1144.14,0.42000000000007276,0,1,0,0,1144.5800000000002,5.710000000000036,0,2.3700000000001182,1,3,0.0,2.790000000000191
P875,S100,9,1144.54,0.3999999999998636,0,1,0,0,1144.98,6.1099999999999,0,3.790000000000191,1,4,0.0,4.190000000000055
P875,S100,9,1144.94,0.40000000000009095,0,1,0,0,1145.38,6.509999999999991,0,5.190000000000055,1,5,0.0,5.5900000000001455
P875,S100,9,1145.33,0.38999999999987267,0,1,0,0,1145.77,6.899999999999864,0,6.5900000000001455,1,6,0.0,6.980000000000018
P875,S100,9,1145.75,0.42000000000007276,0,1,0,0,1146.19,7.319999999999936,0,7.980000000000018,1,7,0.0,8.400000000000091
P875,S100,9,1147.22,1.4700000000000273,1,0,0,0,1147.66,8.789999999999964,0,0.0,2,7,0.0,0.0
P875,S100,9,1147.56,0.33999999999991815,1,0,0,0,1148.0,9.129999999999882,1,0.0,3,7,0.33999999999991815,0.0
P875,S100,9,1147.91,0.3500000000001364,1,0,0,0,1148.3500000000001,9.480000000000018,2,0.0,4,7,0.6900000000000546,0.0
P875,S100,9,1148.25,0.33999999999991815,1,0,0,0,1148.69,9.819999999999936,3,0.0,5,7,1.0299999999999727,0.0
P875,S100,9,1148.63,0.38000000000010914,1,0,0,0,1149.0700000000002,10.200000000000045,4,0.0,6,7,1.4100000000000819,0.0
P875,S100,9,1149.76,1.1299999999998818,0,1,0,0,1150.2,11.329999999999927,0,0.0,6,8,0.0,0.0
P875,S100,9,1150.12,0.35999999999989996,0,1,0,0,1150.56,11.689999999999827,0,1.0,6,9,0.0,1.3599999999999
P875,S100,9,1150.41,0.290000000000191,0,1,0,0,1150.8500000000001,11.980000000000018,0,2.3599999999999,6,10,0.0,2.650000000000091
P875,S100,9,1150.76,0.34999999999990905,0,1,0,0,1151.2,12.329999999999927,0,3.650000000000091,6,11,0.0,4.0
P875,S100,9,1151.07,0.30999999999994543,0,1,0,0,1151.51,12.639999999999873,0,5.0,6,12,0.0,5.309999999999945
P875,S100,9,1151.43,0.36000000000012733,0,1,0,0,1151.8700000000001,13.0,0,6.309999999999945,6,13,0.0,6.670000000000073
P875,S100,9,1151.75,0.31999999999993634,0,1,0,0,1152.19,13.319999999999936,0,7.670000000000073,6,14,0.0,7.990000000000009
P875,S100,9,1152.11,0.35999999999989996,0,1,0,0,1152.55,13.679999999999836,0,8.990000000000009,6,15,0.0,9.349999999999909
P875,S100,9,1152.46,0.3500000000001364,0,1,0,0,1152.9,14.029999999999973,0,10.349999999999909,6,16,0.0,10.700000000000045
P875,S100,9,1152.8,0.33999999999991815,0,1,0,0,1153.24,14.36999999999989,0,11.700000000000045,6,17,0.0,12.039999999999964
P875,S100,9,1153.13,0.3300000000001546,0,1,0,0,1153.5700000000002,14.700000000000045,0,13.039999999999964,6,18,0.0,13.370000000000118
P875,S100,9,1153.51,0.37999999999988177,0,1,0,0,1153.95,15.079999999999927,0,14.370000000000118,6,19,0.0,14.75
P875,S100,9,1153.88,0.37000000000011823,0,1,0,0,1154.3200000000002,15.450000000000045,0,15.75,6,20,0.0,16.12000000000012
P875,S100,9,1154.29,0.4099999999998545,0,1,0,0,1154.73,15.8599999999999,0,17.12000000000012,6,21,0.0,17.529999999999973
P875,S100,9,1154.64,0.3500000000001364,0,1,0,0,1155.0800000000002,16.210000000000036,0,18.529999999999973,6,22,0.0,18.88000000000011
P875,S100,9,1155.02,0.37999999999988177,0,1,0,0,1155.46,16.589999999999918,0,19.88000000000011,6,23,0.0,20.25999999999999
P875,S100,9,1155.4,0.38000000000010914,0,1,0,0,1155.8400000000001,16.970000000000027,0,21.25999999999999,6,24,0.0,21.6400000000001
P875,S100,9,1155.8,0.3999999999998636,0,1,0,0,1156.24,17.36999999999989,0,22.6400000000001,6,25,0.0,23.039999999999964
P875,S100,9,1156.17,0.37000000000011823,0,1,0,0,1156.6100000000001,17.74000000000001,0,24.039999999999964,6,26,0.0,24.410000000000082
P875,S100,9,1156.49,0.31999999999993634,0,1,0,0,1156.93,18.059999999999945,0,25.410000000000082,6,27,0.0,25.730000000000018
P875,S100,9,1156.92,0.43000000000006366,0,1,0,0,1157.3600000000001,18.49000000000001,0,26.730000000000018,6,28,0.0,27.160000000000082
P875,S100,9,1157.32,0.3999999999998636,0,1,0,0,1157.76,18.889999999999873,0,28.160000000000082,6,29,0.0,28.559999999999945
P875,S100,9,1157.7,0.38000000000010914,0,1,0,0,1158.14,19.269999999999982,0,29.559999999999945,6,30,0.0,29.940000000000055
P875,S100,9,1158.07,0.36999999999989086,0,1,0,0,1158.51,19.639999999999873,0,30.940000000000055,6,31,0.0,31.309999999999945
P875,S100,9,1158.87,0.7999999999999545,0,1,0,0,1159.31,20.439999999999827,0,32.309999999999945,6,32,0.0,33.1099999999999
P875,S100,9,1159.26,0.39000000000010004,0,1,0,0,1159.7,20.829999999999927,0,34.1099999999999,6,33,0.0,34.5
P875,S100,9,1159.62,0.35999999999989996,0,1,0,0,1160.06,21.189999999999827,0,35.5,6,34,0.0,35.8599999999999
P875,S100,9,1160.01,0.39000000000010004,0,1,0,0,1160.45,21.579999999999927,0,36.8599999999999,6,35,0.0,37.25
P875,S100,9,1160.36,0.34999999999990905,0,1,0,0,1160.8,21.929999999999836,0,38.25,6,36,0.0,38.59999999999991
P875,S100,9,1160.74,0.38000000000010914,0,1,0,0,1161.18,22.309999999999945,0,39.59999999999991,6,37,0.0,39.98000000000002
P875,S100,9,1161.14,0.40000000000009095,0,1,0,0,1161.5800000000002,22.710000000000036,0,40.98000000000002,6,38,0.0,41.38000000000011
P875,S100,9,1162.58,1.4399999999998272,1,0,0,0,1163.02,24.149999999999864,0,0.0,7,38,1.4100000000000819,0.0
P875,S100,9,1162.92,0.3400000000001455,1,0,0,0,1163.3600000000001,24.49000000000001,1,0.0,8,38,1.7500000000002274,0.0
P875,S100,9,1163.28,0.35999999999989996,1,0,0,0,1163.72,24.84999999999991,2,0.0,9,38,2.1100000000001273,0.0
P875,S100,9,1163.63,0.3500000000001364,1,0,0,0,1164.0700000000002,25.200000000000045,3,0.0,10,38,2.4600000000002638,0.0
P875,S100,9,1164.0,0.36999999999989086,1,0,0,0,1164.44,25.569999999999936,4,0.0,11,38,2.8300000000001546,0.0
P875,S100,9,1165.91,1.9100000000000819,0,1,0,0,1166.3500000000001,27.480000000000018,0,0.0,11,39,0.0,0.0
P875,S100,9,1166.21,0.2999999999999545,0,1,0,0,1166.65,27.779999999999973,0,1.0,11,40,0.0,1.2999999999999545
P875,S100,9,1166.44,0.2300000000000182,0,1,0,0,1166.88,28.00999999999999,0,2.2999999999999545,11,41,0.0,2.5299999999999727
P875,S100,9,1166.77,0.32999999999992724,0,1,0,0,1167.21,28.339999999999918,0,3.5299999999999727,11,42,0.0,3.8599999999999
P875,S100,9,1167.06,0.2899999999999636,0,1,0,0,1167.5,28.62999999999988,0,4.8599999999999,11,43,0.0,5.149999999999864
P875,S100,9,1167.4,0.3400000000001455,0,1,0,0,1167.8400000000001,28.970000000000027,0,6.149999999999864,11,44,0.0,6.490000000000009
P875,S100,9,1167.7,0.2999999999999545,0,1,0,0,1168.14,29.269999999999982,0,7.490000000000009,11,45,0.0,7.789999999999964
P875,S100,9,1168.07,0.36999999999989086,0,1,0,0,1168.51,29.639999999999873,0,8.789999999999964,11,46,0.0,9.159999999999854
P875,S100,9,1168.42,0.3500000000001364,0,1,0,0,1168.8600000000001,29.99000000000001,0,10.159999999999854,11,47,0.0,10.509999999999991
P875,S100,9,1168.75,0.32999999999992724,0,1,0,0,1169.19,30.319999999999936,0,11.509999999999991,11,48,0.0,11.839999999999918
P875,S100,9,1169.1,0.34999999999990905,0,1,0,0,1169.54,30.669999999999845,0,12.839999999999918,11,49,0.0,13.189999999999827
P875,S100,9,1169.46,0.36000000000012733,0,1,0,0,1169.9,31.029999999999973,0,14.189999999999827,11,50,0.0,14.549999999999955
P875,S100,9,1169.82,0.35999999999989996,0,1,0,0,1170.26,31.389999999999873,0,15.549999999999955,11,51,0.0,15.909999999999854
P875,S100,9,1170.16,0.3400000000001455,0,1,0,0,1170.6000000000001,31.730000000000018,0,16.909999999999854,11,52,0.0,17.25
P875,S100,9,1170.54,0.37999999999988177,0,1,0,0,1170.98,32.1099999999999,0,18.25,11,53,0.0,18.62999999999988
P875,S100,9,1170.89,0.3500000000001364,0,1,0,0,1171.3300000000002,32.460000000000036,0,19.62999999999988,11,54,0.0,19.980000000000018
P875,S100,9,1171.24,0.34999999999990905,0,1,0,0,1171.68,32.809999999999945,0,20.980000000000018,11,55,0.0,21.329999999999927
P875,S100,9,1173.17,1.9300000000000637,0,1,0,0,1173.6100000000001,34.74000000000001,0,22.329999999999927,11,56,0.0,24.25999999999999
P875,S100,9,1173.5,0.32999999999992724,0,1,0,0,1173.94,35.069999999999936,0,25.25999999999999,11,57,0.0,25.589999999999918
P875,S100,9,1173.74,0.2400000000000091,0,1,0,0,1174.18,35.309999999999945,0,26.589999999999918,11,58,0.0,26.829999999999927
P875,S100,9,1174.09,0.34999999999990905,0,1,0,0,1174.53,35.659999999999854,0,27.829999999999927,11,59,0.0,28.179999999999836
P875,S100,9,1174.39,0.3000000000001819,0,1,0,0,1174.8300000000002,35.960000000000036,0,29.179999999999836,11,60,0.0,29.480000000000018
P875,S100,9,1174.74,0.34999999999990905,0,1,0,0,1175.18,36.309999999999945,0,30.480000000000018,11,61,0.0,30.829999999999927
P875,S100,9,1175.06,0.31999999999993634,0,1,0,0,1175.5,36.62999999999988,0,31.829999999999927,11,62,0.0,32.149999999999864
P875,S100,9,1175.42,0.36000000000012733,0,1,0,0,1175.8600000000001,36.99000000000001,0,33.149999999999864,11,63,0.0,33.50999999999999
P875,S100,9,1175.73,0.30999999999994543,0,1,0,0,1176.17,37.299999999999955,0,34.50999999999999,11,64,0.0,34.819999999999936
P875,S100,9,1176.12,0.38999999999987267,0,1,0,0,1176.56,37.68999999999983,0,35.819999999999936,11,65,0.0,36.20999999999981
P875,S100,9,1176.49,0.37000000000011823,0,1,0,0,1176.93,38.059999999999945,0,37.20999999999981,11,66,0.0,37.57999999999993
P875,S100,9,1176.91,0.42000000000007276,0,1,0,0,1177.3500000000001,38.48000000000002,0,38.57999999999993,11,67,0.0,39.0
P875,S100,9,1179.27,2.3599999999999,0,1,0,0,1179.71,40.83999999999992,0,40.0,11,68,0.0,42.3599999999999
P875,S100,9,1179.63,0.36000000000012733,0,1,0,0,1180.0700000000002,41.200000000000045,0,43.3599999999999,11,69,0.0,43.72000000000003
P875,S100,9,1179.96,0.32999999999992724,0,1,0,0,1180.4,41.52999999999997,0,44.72000000000003,11,70,0.0,45.049999999999955
P875,S100,9,1180.33,0.36999999999989086,0,1,0,0,1180.77,41.899999999999864,0,46.049999999999955,11,71,0.0,46.419999999999845
P875,S100,9,1180.66,0.3300000000001546,0,1,0,0,1181.1000000000001,42.23000000000002,0,47.419999999999845,11,72,0.0,47.75
P875,S100,9,1181.04,0.37999999999988177,0,1,0,0,1181.48,42.6099999999999,0,48.75,11,73,0.0,49.12999999999988
P875,S100,9,1181.44,0.40000000000009095,0,1,0,0,1181.88,43.00999999999999,0,50.12999999999988,11,74,0.0,50.52999999999997
P875,S100,9,1181.83,0.38999999999987267,0,1,0,0,1182.27,43.399999999999864,0,51.52999999999997,11,75,0.0,51.919999999999845
P875,S100,9,1182.22,0.39000000000010004,0,1,0,0,1182.66,43.789999999999964,0,52.919999999999845,11,76,0.0,53.309999999999945
P875,S100,9,1184.35,2.1299999999998818,1,0,0,0,1184.79,45.919999999999845,0,0.0,12,76,2.8300000000001546,0.0
P875,S100,9,1184.68,0.3300000000001546,1,0,0,0,1185.1200000000001,46.25,1,0.0,13,76,3.1600000000003092,0.0
P875,S100,9,1185.02,0.33999999999991815,1,0,0,0,1185.46,46.58999999999992,2,0.0,14,76,3.5000000000002274,0.0
P875,S100,9,1185.37,0.34999999999990905,1,0,0,0,1185.81,46.93999999999983,3,0.0,15,76,3.8500000000001364,0.0
P875,S100,9,1185.37,0.34999999999990905,1,0,1,0,0.0,47.289999999999736,4,0.0,0,76,0.34999999999990905,0.0
P875,S100,9,1190.23,4.860000000000127,1,0,0,0,4.860000000000127,52.149999999999864,0,0.0,1,76,0.34999999999990905,0.0
P875,S100,9,1192.61,2.3799999999998818,1,0,0,0,7.240000000000009,54.529999999999745,1,0.0,2,76,2.729999999999791,0.0
P875,S100,9,1194.35,1.740000000000009,0,1,0,0,8.980000000000018,56.269999999999754,0,0.0,2,77,0.0,0.0
P875,S100,9,1194.71,0.36000000000012733,0,1,0,0,9.340000000000146,56.62999999999988,0,1.0,2,78,0.0,1.3600000000001273
P875,S100,9,1195.06,0.34999999999990905,0,1,0,0,9.690000000000055,56.97999999999979,0,2.3600000000001273,2,79,0.0,2.7100000000000364
P875,S100,9,1195.37,0.30999999999994543,0,1,0,0,10.0,57.289999999999736,0,3.7100000000000364,2,80,0.0,4.019999999999982
P875,S100,9,1195.73,0.36000000000012733,0,1,0,0,10.360000000000127,57.649999999999864,0,5.019999999999982,2,81,0.0,5.380000000000109
P875,S100,9,1196.1,0.36999999999989086,0,1,0,0,10.730000000000018,58.019999999999754,0,6.380000000000109,2,82,0.0,6.75
P875,S100,9,1196.46,0.36000000000012733,0,1,0,0,11.090000000000146,58.37999999999988,0,7.75,2,83,0.0,8.110000000000127
P875,S100,9,1196.79,0.32999999999992724,0,1,0,0,11.420000000000073,58.70999999999981,0,9.110000000000127,2,84,0.0,9.440000000000055
P875,S100,9,1197.14,0.3500000000001364,0,1,0,0,11.77000000000021,59.059999999999945,0,10.440000000000055,2,85,0.0,10.790000000000191
P875,S100,9,1197.43,0.2899999999999636,0,1,0,0,12.060000000000173,59.34999999999991,0,11.790000000000191,2,86,0.0,12.080000000000155
P875,S100,9,1197.8,0.36999999999989086,0,1,0,0,12.430000000000064,59.7199999999998,0,13.080000000000155,2,87,0.0,13.450000000000045
P875,S100,9,1198.13,0.3300000000001546,0,1,0,0,12.760000000000218,60.049999999999955,0,14.450000000000045,2,88,0.0,14.7800000000002
P875,S100,9,1198.49,0.35999999999989996,0,1,0,0,13.120000000000118,60.409999999999854,0,15.7800000000002,2,89,0.0,16.1400000000001
P875,S100,9,1198.85,0.35999999999989996,0,1,0,0,13.480000000000018,60.769999999999754,0,17.1400000000001,2,90,0.0,17.5
P875,S100,9,1199.18,0.3300000000001546,0,1,0,0,13.810000000000173,61.09999999999991,0,18.5,2,91,0.0,18.830000000000155
P875,S100,9,1199.56,0.37999999999988177,0,1,0,0,14.190000000000055,61.47999999999979,0,19.830000000000155,2,92,0.0,20.210000000000036
P875,S100,9,1200.0,0.44000000000005457,0,1,0,0,14.63000000000011,61.919999999999845,0,21.210000000000036,2,93,0.0,21.65000000000009
P875,S100,9,1200.81,0.8099999999999454,0,1,0,0,15.440000000000055,62.72999999999979,0,22.65000000000009,2,94,0.0,23.460000000000036
P875,S100,9,1201.18,0.37000000000011823,0,1,0,0,15.810000000000173,63.09999999999991,0,24.460000000000036,2,95,0.0,24.830000000000155
P875,S100,9,1202.06,0.8799999999998818,0,1,0,0,16.690000000000055,63.97999999999979,0,25.830000000000155,2,96,0.0,26.710000000000036
P875,S100,9,1203.13,1.0700000000001637,0,1,0,0,17.76000000000022,65.04999999999995,0,27.710000000000036,2,97,0.0,28.7800000000002
P875,S100,9,1203.54,0.4099999999998545,0,1,0,0,18.170000000000073,65.45999999999981,0,29.7800000000002,2,98,0.0,30.190000000000055
P875,S100,9,1205.39,1.8500000000001364,0,1,0,0,20.02000000000021,67.30999999999995,0,31.190000000000055,2,99,0.0,33.04000000000019
P875,S100,9,1205.74,0.34999999999990905,0,1,0,0,20.37000000000012,67.65999999999985,0,34.04000000000019,2,100,0.0,34.3900000000001
P875,S100,9,1206.04,0.2999999999999545,0,1,0,0,20.670000000000073,67.95999999999981,0,35.3900000000001,2,101,0.0,35.690000000000055
P875,S100,9,1206.4,0.36000000000012733,0,1,0,0,21.0300000000002,68.31999999999994,0,36.690000000000055,2,102,0.0,37.05000000000018
P875,S100,9,1206.75,0.34999999999990905,0,1,0,0,21.38000000000011,68.66999999999985,0,38.05000000000018,2,103,0.0,38.40000000000009
P875,S100,9,1207.09,0.33999999999991815,0,1,0,0,21.720000000000027,69.00999999999976,0,39.40000000000009,2,104,0.0,39.74000000000001
P875,S100,9,1207.43,0.3400000000001455,0,1,0,0,22.060000000000173,69.34999999999991,0,40.74000000000001,2,105,0.0,41.080000000000155
P875,S100,9,1208.81,1.3799999999998818,1,0,0,0,23.440000000000055,70.72999999999979,0,0.0,3,105,2.729999999999791,0.0
P875,S100,9,1209.16,0.3500000000001364,1,0,0,0,23.79000000000019,71.07999999999993,1,0.0,4,105,3.0799999999999272,0.0
P875,S100,9,1209.5,0.33999999999991815,1,0,0,0,24.13000000000011,71.41999999999985,2,0.0,5,105,3.4199999999998454,0.0
P875,S100,9,1209.85,0.34999999999990905,1,0,0,0,24.480000000000018,71.76999999999975,3,0.0,6,105,3.7699999999997544,0.0
P875,S100,9,1210.21,0.36000000000012733,1,0,0,0,24.840000000000146,72.12999999999988,4,0.0,7,105,4.129999999999882,0.0
P875,S100,9,1211.67,1.4600000000000364,1,0,0,0,26.300000000000182,73.58999999999992,5,0.0,8,105,5.589999999999918,0.0
P875,S100,9,1214.01,2.339999999999918,1,0,0,0,28.6400000000001,75.92999999999984,6,0.0,9,105,7.929999999999836,0.0
P875,S100,9,1214.39,0.38000000000010914,1,0,0,0,29.02000000000021,76.30999999999995,7,0.0,10,105,8.309999999999945,0.0
P875,S100,9,1217.14,2.75,1,0,0,0,31.77000000000021,79.05999999999995,8,0.0,11,105,11.059999999999945,0.0
P875,S100,9,1217.55,0.4099999999998545,1,0,0,0,32.180000000000064,79.4699999999998,9,0.0,12,105,11.4699999999998,0.0
P875,S100,9,1218.3,0.75,1,0,0,0,32.930000000000064,80.2199999999998,10,0.0,13,105,12.2199999999998,0.0
P875,S100,9,1218.71,0.41000000000008185,1,0,0,0,33.340000000000146,80.62999999999988,11,0.0,14,105,12.629999999999882,0.0
P875,S100,9,1219.44,0.7300000000000182,1,0,0,0,34.070000000000164,81.3599999999999,12,0.0,15,105,13.3599999999999,0.0
P875,S100,9,1221.3,1.8599999999999,1,0,0,0,35.930000000000064,83.2199999999998,13,0.0,16,105,15.2199999999998,0.0
P875,S100,9,1222.46,1.1600000000000819,1,0,0,0,37.090000000000146,84.37999999999988,14,0.0,17,105,16.37999999999988,0.0
P875,S100,9,1223.99,1.5299999999999727,0,1,0,0,38.62000000000012,85.90999999999985,0,0.0,17,106,0.0,0.0
P875,S100,9,1224.33,0.33999999999991815,0,1,0,0,38.960000000000036,86.24999999999977,0,1.0,17,107,0.0,1.3399999999999181
P875,S100,9,1224.63,0.3000000000001819,0,1,0,0,39.26000000000022,86.54999999999995,0,2.339999999999918,17,108,0.0,2.6400000000001
P875,S100,9,1224.99,0.35999999999989996,0,1,0,0,39.62000000000012,86.90999999999985,0,3.6400000000001,17,109,0.0,4.0
P875,S100,9,1225.32,0.32999999999992724,0,1,0,0,39.950000000000045,87.23999999999978,0,5.0,17,110,0.0,5.329999999999927
P875,S100,9,1225.71,0.39000000000010004,0,1,0,0,40.340000000000146,87.62999999999988,0,6.329999999999927,17,111,0.0,6.720000000000027
P875,S100,9,1226.05,0.33999999999991815,0,1,0,0,40.680000000000064,87.9699999999998,0,7.720000000000027,17,112,0.0,8.059999999999945
P875,S100,9,1226.43,0.38000000000010914,0,1,0,0,41.06000000000017,88.34999999999991,0,9.059999999999945,17,113,0.0,9.440000000000055
P875,S100,9,1226.76,0.32999999999992724,0,1,0,0,41.3900000000001,88.67999999999984,0,10.440000000000055,17,114,0.0,10.769999999999982
P875,S100,9,1227.12,0.35999999999989996,0,1,0,0,41.75,89.03999999999974,0,11.769999999999982,17,115,0.0,12.129999999999882
P875,S100,9,1227.48,0.36000000000012733,0,1,0,0,42.11000000000013,89.39999999999986,0,13.129999999999882,17,116,0.0,13.490000000000009
P875,S100,9,1227.83,0.34999999999990905,0,1,0,0,42.460000000000036,89.74999999999977,0,14.490000000000009,17,117,0.0,14.839999999999918
P875,S100,9,1228.2,0.37000000000011823,0,1,0,0,42.830000000000155,90.11999999999989,0,15.839999999999918,17,118,0.0,16.210000000000036
P875,S100,9,1228.54,0.33999999999991815,0,1,0,0,43.17000000000007,90.45999999999981,0,17.210000000000036,17,119,0.0,17.549999999999955
P875,S100,9,1228.93,0.39000000000010004,0,1,0,0,43.56000000000017,90.84999999999991,0,18.549999999999955,17,120,0.0,18.940000000000055
P875,S100,9,1230.9,1.9700000000000273,1,0,0,0,45.5300000000002,92.81999999999994,0,0.0,18,120,16.37999999999988,0.0
P875,S100,9,1231.21,0.30999999999994543,1,0,0,0,45.840000000000146,93.12999999999988,1,0.0,19,120,16.689999999999827,0.0
P875,S100,9,1231.54,0.32999999999992724,1,0,0,0,46.17000000000007,93.45999999999981,2,0.0,20,120,17.019999999999754,0.0
P875,S100,9,1231.89,0.3500000000001364,1,0,0,0,46.52000000000021,93.80999999999995,3,0.0,21,120,17.36999999999989,0.0
P875,S100,9,1232.24,0.34999999999990905,1,0,0,0,46.87000000000012,94.15999999999985,4,0.0,22,120,17.7199999999998,0.0
P875,S100,9,1235.74,3.5,1,0,0,0,50.37000000000012,97.65999999999985,5,0.0,23,120,21.2199999999998,0.0
P875,S100,9,1236.13,0.39000000000010004,1,0,0,0,50.76000000000022,98.04999999999995,6,0.0,24,120,21.6099999999999,0.0
P875,S100,9,1238.94,2.8099999999999454,1,0,0,0,53.570000000000164,100.8599999999999,7,0.0,25,120,24.419999999999845,0.0
P875,S100,9,1242.46,3.519999999999982,1,0,0,0,57.090000000000146,104.37999999999988,8,0.0,26,120,27.939999999999827,0.0
P875,S100,9,1244.27,1.8099999999999454,1,0,0,0,58.90000000000009,106.18999999999983,9,0.0,27,120,29.749999999999773,0.0
P875,S100,9,1245.37,1.099999999999909,1,0,0,0,60.0,107.28999999999974,10,0.0,28,120,30.84999999999968,0.0
P875,S100,9,1245.79,0.42000000000007276,1,0,0,0,60.42000000000007,107.70999999999981,11,0.0,29,120,31.269999999999754,0.0
P875,S100,9,1247.25,1.4600000000000364,0,1,0,0,61.88000000000011,109.16999999999985,0,0.0,29,121,0.0,0.0
P875,S100,9,1247.6,0.34999999999990905,0,1,0,0,62.23000000000002,109.51999999999975,0,1.0,29,122,0.0,1.349999999999909
P875,S100,9,1247.93,0.3300000000001546,0,1,0,0,62.56000000000017,109.84999999999991,0,2.349999999999909,29,123,0.0,2.6800000000000637
P875,S100,9,1248.26,0.32999999999992724,0,1,0,0,62.8900000000001,110.17999999999984,0,3.6800000000000637,29,124,0.0,4.009999999999991
P875,S100,9,1248.6,0.33999999999991815,0,1,0,0,63.23000000000002,110.51999999999975,0,5.009999999999991,29,125,0.0,5.349999999999909
P875,S100,9,1248.95,0.3500000000001364,0,1,0,0,63.580000000000155,110.86999999999989,0,6.349999999999909,29,126,0.0,6.7000000000000455
P875,S100,9,1249.31,0.35999999999989996,0,1,0,0,63.940000000000055,111.22999999999979,0,7.7000000000000455,29,127,0.0,8.059999999999945
P875,S100,9,1249.7,0.39000000000010004,0,1,0,0,64.33000000000015,111.61999999999989,0,9.059999999999945,29,128,0.0,9.450000000000045
P875,S100,9,1250.05,0.34999999999990905,0,1,0,0,64.68000000000006,111.9699999999998,0,10.450000000000045,29,129,0.0,10.799999999999955
P875,S100,9,1250.42,0.37000000000011823,0,1,0,0,65.05000000000018,112.33999999999992,0,11.799999999999955,29,130,0.0,12.170000000000073
P875,S100,9,1250.74,0.31999999999993634,0,1,0,0,65.37000000000012,112.65999999999985,0,13.170000000000073,29,131,0.0,13.490000000000009
P875,S100,9,1251.1,0.35999999999989996,0,1,0,0,65.73000000000002,113.01999999999975,0,14.490000000000009,29,132,0.0,14.849999999999909
P875,S100,9,1251.41,0.3100000000001728,0,1,0,0,66.04000000000019,113.32999999999993,0,15.849999999999909,29,133,0.0,16.160000000000082
P875,S100,9,1251.77,0.35999999999989996,0,1,0,0,66.40000000000009,113.68999999999983,0,17.160000000000082,29,134,0.0,17.519999999999982
