bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S65,6,1375.84,0.2699999999999818,0,1,0,0,1375.9399999999998,4.740000000000009,0,1.0,14,2,0.0,1.2699999999999818
P168,S65,6,1376.15,0.3100000000001728,0,1,0,0,1376.25,5.050000000000182,0,2.269999999999982,14,3,0.0,2.5800000000001546
P168,S65,6,1376.29,0.13999999999987267,0,1,0,0,1376.3899999999999,5.190000000000055,0,3.5800000000001546,14,4,0.0,3.7200000000000273
P168,S65,6,1377.17,0.8800000000001091,0,1,0,0,1377.27,6.070000000000164,0,4.720000000000027,14,5,0.0,5.600000000000136
P168,S65,6,1377.43,0.2599999999999909,0,1,0,0,1377.53,6.330000000000155,0,6.600000000000136,14,6,0.0,6.860000000000127
P168,S65,6,1377.89,0.4600000000000364,0,1,0,0,1377.99,6.790000000000191,0,7.860000000000127,14,7,0.0,8.320000000000164
P168,S65,6,1378.41,0.5199999999999818,0,1,0,0,1378.51,7.310000000000173,0,9.320000000000164,14,8,0.0,9.840000000000146
P168,S65,6,1378.52,0.10999999999989996,0,1,0,0,1378.62,7.420000000000073,0,10.840000000000146,14,9,0.0,10.950000000000045
P168,S65,6,1378.61,0.08999999999991815,0,1,0,0,1378.7099999999998,7.509999999999991,0,11.950000000000045,14,10,0.0,12.039999999999964
P168,S65,6,1379.05,0.44000000000005457,0,1,0,0,1379.1499999999999,7.9500000000000455,0,13.039999999999964,14,11,0.0,13.480000000000018
P168,S65,6,1379.39,0.3400000000001455,0,1,0,0,1379.49,8.290000000000191,0,14.480000000000018,14,12,0.0,14.820000000000164
P168,S65,6,1379.71,0.31999999999993634,0,1,0,0,1379.81,8.610000000000127,0,15.820000000000164,14,13,0.0,16.1400000000001
P168,S65,6,1380.22,0.5099999999999909,0,1,0,0,1380.32,9.120000000000118,0,17.1400000000001,14,14,0.0,17.65000000000009
P168,S65,6,1383.19,2.9700000000000273,1,0,0,0,1383.29,12.090000000000146,0,0.0,15,14,0.0,0.0
P168,S65,6,1383.47,0.2799999999999727,1,0,0,0,1383.57,12.370000000000118,1,0.0,16,14,0.2799999999999727,0.0
P168,S65,6,1383.9,0.43000000000006366,1,0,0,0,1384.0,12.800000000000182,2,0.0,17,14,0.7100000000000364,0.0
P168,S65,6,1384.02,0.11999999999989086,1,0,0,0,1384.12,12.920000000000073,3,0.0,18,14,0.8299999999999272,0.0
P168,S65,6,1386.51,2.490000000000009,0,1,0,0,1386.61,15.410000000000082,0,0.0,18,15,0.0,0.0
P168,S65,6,1386.72,0.21000000000003638,0,1,0,0,1386.82,15.620000000000118,0,1.0,18,16,0.0,1.2100000000000364
P168,S65,6,1387.25,0.5299999999999727,0,1,0,0,1387.35,16.15000000000009,0,2.2100000000000364,18,17,0.0,2.740000000000009
P168,S65,6,1387.37,0.11999999999989086,0,1,0,0,1387.4699999999998,16.269999999999982,0,3.740000000000009,18,18,0.0,3.8599999999999
P168,S65,6,1387.67,0.3000000000001819,0,1,0,0,1387.77,16.570000000000164,0,4.8599999999999,18,19,0.0,5.160000000000082
P168,S65,6,1387.78,0.10999999999989996,0,1,0,0,1387.8799999999999,16.680000000000064,0,6.160000000000082,18,20,0.0,6.269999999999982
P168,S65,6,1387.88,0.10000000000013642,0,1,0,0,1387.98,16.7800000000002,0,7.269999999999982,18,21,0.0,7.370000000000118
P168,S65,6,1388.19,0.30999999999994543,0,1,0,0,1388.29,17.090000000000146,0,8.370000000000118,18,22,0.0,8.680000000000064
P168,S65,6,1388.51,0.31999999999993634,0,1,0,0,1388.61,17.410000000000082,0,9.680000000000064,18,23,0.0,10.0
P168,S65,6,1388.7,0.19000000000005457,0,1,0,0,1388.8,17.600000000000136,0,11.0,18,24,0.0,11.190000000000055
P168,S65,6,1388.95,0.25,0,1,0,0,1389.05,17.850000000000136,0,12.190000000000055,18,25,0.0,12.440000000000055
P168,S65,6,1389.04,0.08999999999991815,0,1,0,0,1389.1399999999999,17.940000000000055,0,13.440000000000055,18,26,0.0,13.529999999999973
P168,S65,6,1389.53,0.4900000000000091,0,1,0,0,1389.6299999999999,18.430000000000064,0,14.529999999999973,18,27,0.0,15.019999999999982
P168,S65,6,1389.63,0.10000000000013642,0,1,0,0,1389.73,18.5300000000002,0,16.019999999999982,18,28,0.0,16.12000000000012
P168,S65,6,1389.96,0.32999999999992724,0,1,0,0,1390.06,18.860000000000127,0,17.12000000000012,18,29,0.0,17.450000000000045
P168,S65,6,1390.03,0.06999999999993634,0,1,0,0,1390.1299999999999,18.930000000000064,0,18.450000000000045,18,30,0.0,18.519999999999982
P168,S65,6,1390.36,0.32999999999992724,0,1,0,0,1390.4599999999998,19.25999999999999,0,19.519999999999982,18,31,0.0,19.84999999999991
P168,S65,6,1390.56,0.20000000000004547,0,1,0,0,1390.6599999999999,19.460000000000036,0,20.84999999999991,18,32,0.0,21.049999999999955
P168,S65,6,1391.72,1.1600000000000819,0,1,0,0,1391.82,20.62000000000012,0,22.049999999999955,18,33,0.0,23.210000000000036
P168,S65,6,1392.01,0.2899999999999636,0,1,0,0,1392.11,20.910000000000082,0,24.210000000000036,18,34,0.0,24.5
P168,S65,6,1392.15,0.14000000000010004,0,1,0,0,1392.25,21.050000000000182,0,25.5,18,35,0.0,25.6400000000001
P168,S65,6,1392.51,0.35999999999989996,0,1,0,0,1392.61,21.410000000000082,0,26.6400000000001,18,36,0.0,27.0
P168,S65,6,1392.63,0.12000000000011823,0,1,0,0,1392.73,21.5300000000002,0,28.0,18,37,0.0,28.12000000000012
P168,S65,6,1392.74,0.10999999999989996,0,1,0,0,1392.84,21.6400000000001,0,29.12000000000012,18,38,0.0,29.230000000000018
P168,S65,6,1393.22,0.4800000000000182,0,1,0,0,1393.32,22.12000000000012,0,30.230000000000018,18,39,0.0,30.710000000000036
P168,S65,6,1393.56,0.33999999999991815,0,1,0,0,1393.6599999999999,22.460000000000036,0,31.710000000000036,18,40,0.0,32.049999999999955
P168,S65,6,1393.67,0.11000000000012733,0,1,0,0,1393.77,22.570000000000164,0,33.049999999999955,18,41,0.0,33.16000000000008
P168,S65,6,1394.05,0.37999999999988177,0,1,0,0,1394.1499999999999,22.950000000000045,0,34.16000000000008,18,42,0.0,34.539999999999964
P168,S65,6,1394.25,0.20000000000004547,0,1,0,0,1394.35,23.15000000000009,0,35.539999999999964,18,43,0.0,35.74000000000001
P168,S65,6,1394.61,0.35999999999989996,0,1,0,0,1394.7099999999998,23.50999999999999,0,36.74000000000001,18,44,0.0,37.09999999999991
P168,S65,6,1396.81,2.2000000000000455,1,0,0,0,1396.9099999999999,25.710000000000036,0,0.0,19,44,0.8299999999999272,0.0
P168,S65,6,1397.87,1.0599999999999454,1,0,0,0,1397.9699999999998,26.769999999999982,1,0.0,20,44,1.8899999999998727,0.0
P168,S65,6,1399.22,1.3500000000001364,1,0,0,0,1399.32,28.12000000000012,2,0.0,21,44,3.240000000000009,0.0
P168,S65,6,1399.55,0.32999999999992724,1,0,0,0,1399.6499999999999,28.450000000000045,3,0.0,22,44,3.5699999999999363,0.0
P168,S65,6,1399.65,0.10000000000013642,1,0,0,0,1399.75,28.550000000000182,4,0.0,23,44,3.6700000000000728,0.0
P168,S65,6,1401.11,1.459999999999809,1,0,0,0,1401.2099999999998,30.00999999999999,5,0.0,24,44,5.129999999999882,0.0
P168,S65,6,1401.22,0.11000000000012733,1,0,0,0,1401.32,30.12000000000012,6,0.0,25,44,5.240000000000009,0.0
P168,S65,6,1401.55,0.32999999999992724,1,0,0,0,1401.6499999999999,30.450000000000045,7,0.0,26,44,5.569999999999936,0.0
P168,S65,6,1401.66,0.11000000000012733,1,0,0,0,1401.76,30.560000000000173,8,0.0,27,44,5.680000000000064,0.0
P168,S65,6,1402.02,0.35999999999989996,1,0,0,0,1402.12,30.920000000000073,9,0.0,28,44,6.039999999999964,0.0
P168,S65,6,1403.99,1.9700000000000273,1,0,0,0,1404.09,32.8900000000001,10,0.0,29,44,8.009999999999991,0.0
P168,S65,6,1404.28,0.2899999999999636,1,0,0,0,1404.3799999999999,33.180000000000064,11,0.0,30,44,8.299999999999955,0.0
P168,S65,6,1404.56,0.2799999999999727,1,0,0,0,1404.6599999999999,33.460000000000036,12,0.0,31,44,8.579999999999927,0.0
P168,S65,6,1404.68,0.12000000000011823,1,0,0,0,1404.78,33.580000000000155,13,0.0,32,44,8.700000000000045,0.0
P168,S65,6,1404.78,0.09999999999990905,1,0,0,0,1404.8799999999999,33.680000000000064,14,0.0,33,44,8.799999999999955,0.0
P168,S65,6,1407.1,2.3199999999999363,0,1,0,0,1407.1999999999998,36.0,0,0.0,33,45,0.0,0.0
P168,S65,6,1407.17,0.07000000000016371,0,1,0,0,1407.27,36.070000000000164,0,1.0,33,46,0.0,1.0700000000001637
P168,S65,6,1407.53,0.35999999999989996,0,1,0,0,1407.6299999999999,36.430000000000064,0,2.0700000000001637,33,47,0.0,2.4300000000000637
P168,S65,6,1408.72,1.1900000000000546,0,1,0,0,1408.82,37.62000000000012,0,3.4300000000000637,33,48,0.0,4.620000000000118
P168,S65,6,1409.13,0.41000000000008185,0,1,0,0,1409.23,38.0300000000002,0,5.620000000000118,33,49,0.0,6.0300000000002
P168,S65,6,1409.8,0.6699999999998454,0,1,0,0,1409.8999999999999,38.700000000000045,0,7.0300000000002,33,50,0.0,7.7000000000000455
P168,S65,6,1411.57,1.7699999999999818,1,0,0,0,1411.6699999999998,40.47000000000003,0,0.0,34,50,8.799999999999955,0.0
P168,S65,6,1411.89,0.3200000000001637,1,0,0,0,1411.99,40.79000000000019,1,0.0,35,50,9.120000000000118,0.0
P168,S65,6,1412.05,0.15999999999985448,1,0,0,0,1412.1499999999999,40.950000000000045,2,0.0,36,50,9.279999999999973,0.0
P168,S65,6,1412.39,0.3400000000001455,1,0,0,0,1412.49,41.29000000000019,3,0.0,37,50,9.620000000000118,0.0
P168,S65,6,1412.5,0.10999999999989996,1,0,0,0,1412.6,41.40000000000009,4,0.0,38,50,9.730000000000018,0.0
P168,S65,6,1415.41,2.910000000000082,1,0,0,0,1415.51,44.31000000000017,5,0.0,39,50,12.6400000000001,0.0
P168,S65,6,1415.81,0.3999999999998636,1,0,0,0,1415.9099999999999,44.710000000000036,6,0.0,40,50,13.039999999999964,0.0
P168,S65,6,1416.05,0.2400000000000091,1,0,0,0,1416.1499999999999,44.950000000000045,7,0.0,41,50,13.279999999999973,0.0
P168,S65,6,1416.44,0.39000000000010004,1,0,0,0,1416.54,45.340000000000146,8,0.0,42,50,13.670000000000073,0.0
P168,S65,6,1419.83,3.3899999999998727,1,0,0,0,1419.9299999999998,48.73000000000002,9,0.0,43,50,17.059999999999945,0.0
P168,S65,6,1420.39,0.5600000000001728,1,0,0,0,1420.49,49.29000000000019,10,0.0,44,50,17.62000000000012,0.0
P168,S65,6,1420.49,0.09999999999990905,1,0,0,0,1420.59,49.3900000000001,11,0.0,45,50,17.720000000000027,0.0
P168,S65,6,1420.82,0.32999999999992724,1,0,0,0,1420.9199999999998,49.72000000000003,12,0.0,46,50,18.049999999999955,0.0
P168,S65,6,1420.93,0.11000000000012733,1,0,0,0,1421.03,49.830000000000155,13,0.0,47,50,18.160000000000082,0.0
P168,S65,6,1422.79,1.8599999999999,1,0,0,0,1422.8899999999999,51.690000000000055,14,0.0,48,50,20.019999999999982,0.0
P168,S65,6,1423.09,0.2999999999999545,1,0,0,0,1423.1899999999998,51.99000000000001,15,0.0,49,50,20.319999999999936,0.0
P168,S65,6,1423.61,0.5199999999999818,1,0,0,0,1423.7099999999998,52.50999999999999,16,0.0,50,50,20.839999999999918,0.0
P168,S65,6,1423.7,0.09000000000014552,1,0,0,0,1423.8,52.600000000000136,17,0.0,51,50,20.930000000000064,0.0
P168,S65,6,1425.69,1.990000000000009,0,1,0,0,1425.79,54.590000000000146,0,0.0,51,51,0.0,0.0
P168,S65,6,1425.78,0.08999999999991815,0,1,0,0,1425.8799999999999,54.680000000000064,0,1.0,51,52,0.0,1.0899999999999181
P168,S65,6,1426.37,0.5899999999999181,0,1,0,0,1426.4699999999998,55.26999999999998,0,2.089999999999918,51,53,0.0,2.6799999999998363
P168,S65,6,1427.14,0.7700000000002092,0,1,0,0,1427.24,56.04000000000019,0,3.6799999999998363,51,54,0.0,4.4500000000000455
P168,S65,6,1427.71,0.5699999999999363,0,1,0,0,1427.81,56.61000000000013,0,5.4500000000000455,51,55,0.0,6.019999999999982
P168,S65,6,1427.84,0.12999999999988177,0,1,0,0,1427.9399999999998,56.74000000000001,0,7.019999999999982,51,56,0.0,7.149999999999864
P168,S65,6,1428.21,0.37000000000011823,0,1,0,0,1428.31,57.11000000000013,0,8.149999999999864,51,57,0.0,8.519999999999982
P168,S65,6,1428.3,0.08999999999991815,0,1,0,0,1428.3999999999999,57.200000000000045,0,9.519999999999982,51,58,0.0,9.6099999999999
P168,S65,6,1429.52,1.2200000000000273,0,1,0,0,1429.62,58.42000000000007,0,10.6099999999999,51,59,0.0,11.829999999999927
P168,S65,6,1429.92,0.40000000000009095,0,1,0,0,1430.02,58.820000000000164,0,12.829999999999927,51,60,0.0,13.230000000000018
P168,S65,6,1430.26,0.33999999999991815,0,1,0,0,1430.36,59.16000000000008,0,14.230000000000018,51,61,0.0,14.569999999999936
P168,S65,6,1430.39,0.13000000000010914,0,1,0,0,1430.49,59.29000000000019,0,15.569999999999936,51,62,0.0,15.700000000000045
P168,S65,6,1430.49,0.09999999999990905,0,1,0,0,1430.59,59.3900000000001,0,16.700000000000045,51,63,0.0,16.799999999999955
P168,S65,6,1430.69,0.20000000000004547,0,1,0,0,1430.79,59.590000000000146,0,17.799999999999955,51,64,0.0,18.0
P168,S65,6,1430.69,0.20000000000004547,0,1,0,1,1430.99,0.0,0,19.0,51,0,0.0,0.20000000000004547
P168,S65,6,1436.46,5.769999999999982,0,1,0,0,1436.76,5.769999999999982,0,0.0,51,1,0.0,0.0
P168,S65,6,1436.59,0.12999999999988177,0,1,0,0,1436.8899999999999,5.899999999999864,0,1.0,51,2,0.0,1.1299999999998818
P168,S65,6,1436.78,0.19000000000005457,0,1,0,0,1437.08,6.089999999999918,0,2.1299999999998818,51,3,0.0,2.3199999999999363
P168,S65,6,1436.86,0.07999999999992724,0,1,0,0,1437.1599999999999,6.169999999999845,0,3.3199999999999363,51,4,0.0,3.3999999999998636
P168,S65,6,1436.95,0.09000000000014552,0,1,0,0,1437.25,6.259999999999991,0,4.399999999999864,51,5,0.0,4.490000000000009
P168,S65,6,1437.71,0.7599999999999909,0,1,0,0,1438.01,7.019999999999982,0,5.490000000000009,51,6,0.0,6.25
P168,S65,6,1438.1,0.38999999999987267,0,1,0,0,1438.3999999999999,7.4099999999998545,0,7.25,51,7,0.0,7.639999999999873
P168,S65,6,1438.31,0.21000000000003638,0,1,0,0,1438.61,7.619999999999891,0,8.639999999999873,51,8,0.0,8.849999999999909
P168,S65,6,1438.66,0.3500000000001364,0,1,0,0,1438.96,7.970000000000027,0,9.849999999999909,51,9,0.0,10.200000000000045
P168,S65,6,1438.73,0.06999999999993634,0,1,0,0,1439.03,8.039999999999964,0,11.200000000000045,51,10,0.0,11.269999999999982
P168,S65,6,1439.1,0.36999999999989086,0,1,0,0,1439.3999999999999,8.409999999999854,0,12.269999999999982,51,11,0.0,12.639999999999873
P168,S65,6,1439.58,0.4800000000000182,0,1,0,0,1439.8799999999999,8.889999999999873,0,13.639999999999873,51,12,0.0,14.11999999999989
P168,S65,6,1439.69,0.11000000000012733,0,1,0,0,1439.99,9.0,0,15.11999999999989,51,13,0.0,15.230000000000018
P168,S65,6,1439.69,0.11000000000012733,0,1,0,1,1440.1000000000001,0.0,0,16.230000000000018,51,0,0.0,0.11000000000012733
P168,S65,6,1444.34,4.649999999999864,0,1,0,0,1444.75,4.649999999999864,0,0.0,51,1,0.0,0.0
P168,S65,6,1444.61,0.2699999999999818,0,1,0,0,1445.02,4.919999999999845,0,1.0,51,2,0.0,1.2699999999999818
P168,S65,6,1444.72,0.11000000000012733,0,1,0,0,1445.13,5.029999999999973,0,2.269999999999982,51,3,0.0,2.380000000000109
P168,S65,6,1444.83,0.10999999999989996,0,1,0,0,1445.24,5.139999999999873,0,3.380000000000109,51,4,0.0,3.490000000000009
P168,S65,6,1444.93,0.10000000000013642,0,1,0,0,1445.3400000000001,5.240000000000009,0,4.490000000000009,51,5,0.0,4.5900000000001455
P168,S65,6,1445.03,0.09999999999990905,0,1,0,0,1445.44,5.339999999999918,0,5.5900000000001455,51,6,0.0,5.690000000000055
P168,S65,6,1445.13,0.10000000000013642,0,1,0,0,1445.5400000000002,5.440000000000055,0,6.690000000000055,51,7,0.0,6.790000000000191
P168,S65,6,1445.13,0.10000000000013642,0,1,0,1,1445.6400000000003,0.0,0,7.790000000000191,51,0,0.0,0.10000000000013642
P168,S65,6,1449.44,4.309999999999945,0,1,0,0,1449.9500000000003,4.309999999999945,0,0.0,51,1,0.0,0.0
P168,S65,6,1449.56,0.11999999999989086,0,1,0,0,1450.0700000000002,4.429999999999836,0,1.0,51,2,0.0,1.1199999999998909
P168,S65,6,1449.75,0.19000000000005457,0,1,0,0,1450.2600000000002,4.619999999999891,0,2.119999999999891,51,3,0.0,2.3099999999999454
P168,S65,6,1449.97,0.22000000000002728,0,1,0,0,1450.4800000000002,4.839999999999918,0,3.3099999999999454,51,4,0.0,3.5299999999999727
P168,S65,6,1450.07,0.09999999999990905,0,1,0,0,1450.5800000000002,4.939999999999827,0,4.529999999999973,51,5,0.0,4.629999999999882
P168,S65,6,1450.17,0.10000000000013642,0,1,0,0,1450.6800000000003,5.039999999999964,0,5.629999999999882,51,6,0.0,5.730000000000018
P168,S65,6,1450.66,0.4900000000000091,0,1,0,0,1451.1700000000003,5.529999999999973,0,6.730000000000018,51,7,0.0,7.220000000000027
P168,S65,6,1451.1,0.4399999999998272,0,1,0,0,1451.6100000000001,5.9699999999998,0,8.220000000000027,51,8,0.0,8.659999999999854
P168,S65,6,1451.2,0.10000000000013642,0,1,0,0,1451.7100000000003,6.069999999999936,0,9.659999999999854,51,9,0.0,9.759999999999991
P168,S65,6,1451.55,0.34999999999990905,0,1,0,0,1452.0600000000002,6.419999999999845,0,10.759999999999991,51,10,0.0,11.1099999999999
