bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S75,4,1532.41,0.290000000000191,0,1,0,0,1532.41,1532.41,0,3.5799999999999272,7,19,0.0,3.8700000000001182
P875,S75,4,1532.71,0.2999999999999545,0,1,0,0,1532.71,1532.71,0,4.870000000000118,7,20,0.0,5.170000000000073
P875,S75,4,1533.02,0.30999999999994543,0,1,0,0,1533.02,1533.02,0,6.170000000000073,7,21,0.0,6.480000000000018
P875,S75,4,1533.26,0.2400000000000091,0,1,0,0,1533.26,1533.26,0,7.480000000000018,7,22,0.0,7.720000000000027
P875,S75,4,1533.55,0.2899999999999636,0,1,0,0,1533.55,1533.55,0,8.720000000000027,7,23,0.0,9.009999999999991
P875,S75,4,1533.9,0.3500000000001364,0,1,0,0,1533.9,1533.9,0,10.009999999999991,7,24,0.0,10.360000000000127
P875,S75,4,1534.21,0.30999999999994543,0,1,0,0,1534.21,1534.21,0,11.360000000000127,7,25,0.0,11.670000000000073
P875,S75,4,1534.5,0.2899999999999636,0,1,0,0,1534.5,1534.5,0,12.670000000000073,7,26,0.0,12.960000000000036
P875,S75,4,1534.81,0.30999999999994543,0,1,0,0,1534.81,1534.81,0,13.960000000000036,7,27,0.0,14.269999999999982
P875,S75,4,1535.09,0.2799999999999727,0,1,0,0,1535.09,1535.09,0,15.269999999999982,7,28,0.0,15.549999999999955
P875,S75,4,1535.41,0.3200000000001637,0,1,0,0,1535.41,1535.41,0,16.549999999999955,7,29,0.0,16.87000000000012
P875,S75,4,1535.72,0.30999999999994543,0,1,0,0,1535.72,1535.72,0,17.87000000000012,7,30,0.0,18.180000000000064
P875,S75,4,1536.03,0.30999999999994543,0,1,0,0,1536.03,1536.03,0,19.180000000000064,7,31,0.0,19.49000000000001
P875,S75,4,1536.33,0.2999999999999545,0,1,0,0,1536.33,1536.33,0,20.49000000000001,7,32,0.0,20.789999999999964
P875,S75,4,1536.66,0.3300000000001546,0,1,0,0,1536.66,1536.66,0,21.789999999999964,7,33,0.0,22.12000000000012
P875,S75,4,1536.95,0.2899999999999636,0,1,0,0,1536.95,1536.95,0,23.12000000000012,7,34,0.0,23.410000000000082
P875,S75,4,1537.28,0.32999999999992724,0,1,0,0,1537.28,1537.28,0,24.410000000000082,7,35,0.0,24.74000000000001
P875,S75,4,1537.62,0.33999999999991815,0,1,0,0,1537.62,1537.62,0,25.74000000000001,7,36,0.0,26.079999999999927
P875,S75,4,1537.94,0.3200000000001637,0,1,0,0,1537.94,1537.94,0,27.079999999999927,7,37,0.0,27.40000000000009
P875,S75,4,1538.27,0.32999999999992724,0,1,0,0,1538.27,1538.27,0,28.40000000000009,7,38,0.0,28.730000000000018
P875,S75,4,1539.18,0.9100000000000819,0,1,0,0,1539.18,1539.18,0,29.730000000000018,7,39,0.0,30.6400000000001
P875,S75,4,1539.18,0.9100000000000819,0,1,0,1,1540.0900000000001,0.0,0,31.6400000000001,7,0,0.0,0.9100000000000819
P875,S75,4,1543.55,4.369999999999891,0,1,0,0,1544.46,4.369999999999891,0,0.0,7,1,0.0,0.0
P875,S75,4,1543.85,0.2999999999999545,0,1,0,0,1544.76,4.669999999999845,0,1.0,7,2,0.0,1.2999999999999545
P875,S75,4,1544.14,0.290000000000191,0,1,0,0,1545.0500000000002,4.960000000000036,0,2.2999999999999545,7,3,0.0,2.5900000000001455
P875,S75,4,1545.1,0.959999999999809,1,0,0,0,1546.01,5.919999999999845,0,0.0,8,3,0.0,0.0
P875,S75,4,1545.4,0.3000000000001819,1,0,0,0,1546.3100000000002,6.220000000000027,1,0.0,9,3,0.3000000000001819,0.0
P875,S75,4,1545.67,0.2699999999999818,1,0,0,0,1546.5800000000002,6.490000000000009,2,0.0,10,3,0.5700000000001637,0.0
P875,S75,4,1545.97,0.2999999999999545,1,0,0,0,1546.88,6.789999999999964,3,0.0,11,3,0.8700000000001182,0.0
P875,S75,4,1546.24,0.2699999999999818,1,0,0,0,1547.15,7.059999999999945,4,0.0,12,3,1.1400000000001,0.0
P875,S75,4,1546.53,0.2899999999999636,1,0,0,0,1547.44,7.349999999999909,5,0.0,13,3,1.4300000000000637,0.0
P875,S75,4,1547.52,0.9900000000000091,0,1,0,0,1548.43,8.339999999999918,0,0.0,13,4,0.0,0.0
P875,S75,4,1547.81,0.2899999999999636,0,1,0,0,1548.72,8.629999999999882,0,1.0,13,5,0.0,1.2899999999999636
P875,S75,4,1548.08,0.2699999999999818,0,1,0,0,1548.99,8.899999999999864,0,2.2899999999999636,13,6,0.0,2.5599999999999454
P875,S75,4,1548.4,0.3200000000001637,0,1,0,0,1549.3100000000002,9.220000000000027,0,3.5599999999999454,13,7,0.0,3.880000000000109
P875,S75,4,1548.68,0.2799999999999727,0,1,0,0,1549.5900000000001,9.5,0,4.880000000000109,13,8,0.0,5.160000000000082
P875,S75,4,1549.01,0.32999999999992724,0,1,0,0,1549.92,9.829999999999927,0,6.160000000000082,13,9,0.0,6.490000000000009
P875,S75,4,1549.32,0.30999999999994543,0,1,0,0,1550.23,10.139999999999873,0,7.490000000000009,13,10,0.0,7.7999999999999545
P875,S75,4,1549.64,0.3200000000001637,0,1,0,0,1550.5500000000002,10.460000000000036,0,8.799999999999955,13,11,0.0,9.120000000000118
P875,S75,4,1549.95,0.30999999999994543,0,1,0,0,1550.8600000000001,10.769999999999982,0,10.120000000000118,13,12,0.0,10.430000000000064
P875,S75,4,1550.28,0.32999999999992724,0,1,0,0,1551.19,11.099999999999909,0,11.430000000000064,13,13,0.0,11.759999999999991
P875,S75,4,1550.55,0.2699999999999818,0,1,0,0,1551.46,11.36999999999989,0,12.759999999999991,13,14,0.0,13.029999999999973
P875,S75,4,1550.88,0.3300000000001546,0,1,0,0,1551.7900000000002,11.700000000000045,0,14.029999999999973,13,15,0.0,14.360000000000127
P875,S75,4,1551.17,0.2899999999999636,0,1,0,0,1552.0800000000002,11.990000000000009,0,15.360000000000127,13,16,0.0,15.650000000000091
P875,S75,4,1551.49,0.31999999999993634,0,1,0,0,1552.4,12.309999999999945,0,16.65000000000009,13,17,0.0,16.970000000000027
P875,S75,4,1551.8,0.30999999999994543,0,1,0,0,1552.71,12.61999999999989,0,17.970000000000027,13,18,0.0,18.279999999999973
P875,S75,4,1552.12,0.31999999999993634,0,1,0,0,1553.03,12.939999999999827,0,19.279999999999973,13,19,0.0,19.59999999999991
P875,S75,4,1552.76,0.6400000000001,0,1,0,0,1553.67,13.579999999999927,0,20.59999999999991,13,20,0.0,21.24000000000001
P875,S75,4,1553.05,0.2899999999999636,0,1,0,0,1553.96,13.86999999999989,0,22.24000000000001,13,21,0.0,22.529999999999973
P875,S75,4,1553.37,0.31999999999993634,0,1,0,0,1554.28,14.189999999999827,0,23.529999999999973,13,22,0.0,23.84999999999991
P875,S75,4,1553.69,0.3200000000001637,0,1,0,0,1554.6000000000001,14.509999999999991,0,24.84999999999991,13,23,0.0,25.170000000000073
P875,S75,4,1554.01,0.31999999999993634,0,1,0,0,1554.92,14.829999999999927,0,26.170000000000073,13,24,0.0,26.49000000000001
P875,S75,4,1554.33,0.31999999999993634,0,1,0,0,1555.24,15.149999999999864,0,27.49000000000001,13,25,0.0,27.809999999999945
P875,S75,4,1554.65,0.3200000000001637,0,1,0,0,1555.5600000000002,15.470000000000027,0,28.809999999999945,13,26,0.0,29.13000000000011
P875,S75,4,1554.95,0.2999999999999545,0,1,0,0,1555.8600000000001,15.769999999999982,0,30.13000000000011,13,27,0.0,30.430000000000064
P875,S75,4,1555.28,0.32999999999992724,0,1,0,0,1556.19,16.09999999999991,0,31.430000000000064,13,28,0.0,31.75999999999999
P875,S75,4,1555.34,0.05999999999994543,0,1,0,0,1556.25,16.159999999999854,0,32.75999999999999,13,29,0.0,32.819999999999936
P875,S75,4,1556.52,1.1800000000000637,1,0,0,0,1557.43,17.339999999999918,0,0.0,14,29,1.4300000000000637,0.0
P875,S75,4,1556.84,0.31999999999993634,1,0,0,0,1557.75,17.659999999999854,1,0.0,15,29,1.75,0.0
P875,S75,4,1557.12,0.2799999999999727,1,0,0,0,1558.03,17.939999999999827,2,0.0,16,29,2.0299999999999727,0.0
P875,S75,4,1557.41,0.290000000000191,1,0,0,0,1558.3200000000002,18.230000000000018,3,0.0,17,29,2.3200000000001637,0.0
P875,S75,4,1557.71,0.2999999999999545,1,0,0,0,1558.6200000000001,18.529999999999973,4,0.0,18,29,2.6200000000001182,0.0
P875,S75,4,1559.53,1.8199999999999363,0,1,0,0,1560.44,20.34999999999991,0,0.0,18,30,0.0,0.0
P875,S75,4,1559.8,0.2699999999999818,0,1,0,0,1560.71,20.61999999999989,0,1.0,18,31,0.0,1.2699999999999818
P875,S75,4,1560.1,0.2999999999999545,0,1,0,0,1561.01,20.919999999999845,0,2.269999999999982,18,32,0.0,2.5699999999999363
P875,S75,4,1560.1,0.2999999999999545,0,1,0,1,1561.31,0.0,0,3.5699999999999363,18,0,0.0,0.2999999999999545
P875,S75,4,1564.78,4.680000000000064,1,0,0,0,1565.99,4.680000000000064,0,0.0,19,0,0.0,0.0
P875,S75,4,1565.08,0.2999999999999545,1,0,0,0,1566.29,4.980000000000018,1,0.0,20,0,0.2999999999999545,0.0
P875,S75,4,1565.35,0.2699999999999818,1,0,0,0,1566.56,5.25,2,0.0,21,0,0.5699999999999363,0.0
P875,S75,4,1565.64,0.290000000000191,1,0,0,0,1566.8500000000001,5.540000000000191,3,0.0,22,0,0.8600000000001273,0.0
P875,S75,4,1565.93,0.2899999999999636,1,0,0,0,1567.14,5.830000000000155,4,0.0,23,0,1.150000000000091,0.0
P875,S75,4,1566.24,0.30999999999994543,1,0,0,0,1567.45,6.1400000000001,5,0.0,24,0,1.4600000000000364,0.0
P875,S75,4,1567.85,1.6099999999999,0,1,0,0,1569.06,7.75,0,0.0,24,1,0.0,0.0
P875,S75,4,1568.13,0.2800000000002001,0,1,0,0,1569.3400000000001,8.0300000000002,0,1.0,24,2,0.0,1.2800000000002
P875,S75,4,1568.39,0.2599999999999909,0,1,0,0,1569.6000000000001,8.290000000000191,0,2.2800000000002,24,3,0.0,2.540000000000191
P875,S75,4,1568.69,0.2999999999999545,0,1,0,0,1569.9,8.590000000000146,0,3.540000000000191,24,4,0.0,3.8400000000001455
P875,S75,4,1568.99,0.2999999999999545,0,1,0,0,1570.2,8.8900000000001,0,4.8400000000001455,24,5,0.0,5.1400000000001
P875,S75,4,1569.21,0.22000000000002728,0,1,0,0,1570.42,9.110000000000127,0,6.1400000000001,24,6,0.0,6.360000000000127
P875,S75,4,1569.52,0.30999999999994543,0,1,0,0,1570.73,9.420000000000073,0,7.360000000000127,24,7,0.0,7.670000000000073
P875,S75,4,1569.81,0.2899999999999636,0,1,0,0,1571.02,9.710000000000036,0,8.670000000000073,24,8,0.0,8.960000000000036
P875,S75,4,1570.11,0.2999999999999545,0,1,0,0,1571.32,10.009999999999991,0,9.960000000000036,24,9,0.0,10.259999999999991
P875,S75,4,1570.36,0.25,0,1,0,0,1571.57,10.259999999999991,0,11.259999999999991,24,10,0.0,11.509999999999991
P875,S75,4,1570.68,0.3200000000001637,0,1,0,0,1571.89,10.580000000000155,0,12.509999999999991,24,11,0.0,12.830000000000155
P875,S75,4,1570.96,0.2799999999999727,0,1,0,0,1572.17,10.860000000000127,0,13.830000000000155,24,12,0.0,14.110000000000127
P875,S75,4,1571.26,0.2999999999999545,0,1,0,0,1572.47,11.160000000000082,0,15.110000000000127,24,13,0.0,15.410000000000082
P875,S75,4,1571.54,0.2799999999999727,0,1,0,0,1572.75,11.440000000000055,0,16.410000000000082,24,14,0.0,16.690000000000055
P875,S75,4,1571.85,0.30999999999994543,0,1,0,0,1573.06,11.75,0,17.690000000000055,24,15,0.0,18.0
P875,S75,4,1572.14,0.290000000000191,0,1,0,0,1573.3500000000001,12.040000000000191,0,19.0,24,16,0.0,19.29000000000019
P875,S75,4,1572.71,0.5699999999999363,0,1,0,0,1573.92,12.610000000000127,0,20.29000000000019,24,17,0.0,20.860000000000127
P875,S75,4,1573.02,0.30999999999994543,0,1,0,0,1574.23,12.920000000000073,0,21.860000000000127,24,18,0.0,22.170000000000073
P875,S75,4,1573.34,0.31999999999993634,0,1,0,0,1574.55,13.240000000000009,0,23.170000000000073,24,19,0.0,23.49000000000001
P875,S75,4,1573.64,0.3000000000001819,0,1,0,0,1574.8500000000001,13.540000000000191,0,24.49000000000001,24,20,0.0,24.79000000000019
P875,S75,4,1573.94,0.2999999999999545,0,1,0,0,1575.15,13.840000000000146,0,25.79000000000019,24,21,0.0,26.090000000000146
P875,S75,4,1574.24,0.2999999999999545,0,1,0,0,1575.45,14.1400000000001,0,27.090000000000146,24,22,0.0,27.3900000000001
P875,S75,4,1574.56,0.31999999999993634,0,1,0,0,1575.77,14.460000000000036,0,28.3900000000001,24,23,0.0,28.710000000000036
P875,S75,4,1574.88,0.3200000000001637,0,1,0,0,1576.0900000000001,14.7800000000002,0,29.710000000000036,24,24,0.0,30.0300000000002
P875,S75,4,1575.18,0.2999999999999545,0,1,0,0,1576.39,15.080000000000155,0,31.0300000000002,24,25,0.0,31.330000000000155
P875,S75,4,1575.5,0.31999999999993634,0,1,0,0,1576.71,15.400000000000091,0,32.330000000000155,24,26,0.0,32.65000000000009
P875,S75,4,1576.46,0.9600000000000364,1,0,0,0,1577.67,16.360000000000127,0,0.0,25,26,1.4600000000000364,0.0
P875,S75,4,1576.77,0.30999999999994543,1,0,0,0,1577.98,16.670000000000073,1,0.0,26,26,1.7699999999999818,0.0
P875,S75,4,1577.06,0.2899999999999636,1,0,0,0,1578.27,16.960000000000036,2,0.0,27,26,2.0599999999999454,0.0
P875,S75,4,1577.36,0.2999999999999545,1,0,0,0,1578.57,17.25999999999999,3,0.0,28,26,2.3599999999999,0.0
P875,S75,4,1577.65,0.290000000000191,1,0,0,0,1578.8600000000001,17.550000000000182,4,0.0,29,26,2.650000000000091,0.0
P875,S75,4,1577.94,0.2899999999999636,1,0,0,0,1579.15,17.840000000000146,5,0.0,30,26,2.9400000000000546,0.0
P875,S75,4,1579.57,1.6299999999998818,0,1,0,0,1580.78,19.470000000000027,0,0.0,30,27,0.0,0.0
P875,S75,4,1579.85,0.2799999999999727,0,1,0,0,1581.06,19.75,0,1.0,30,28,0.0,1.2799999999999727
P875,S75,4,1580.1,0.25,0,1,0,0,1581.31,20.0,0,2.2799999999999727,30,29,0.0,2.5299999999999727
P875,S75,4,1580.4,0.3000000000001819,0,1,0,0,1581.6100000000001,20.300000000000182,0,3.5299999999999727,30,30,0.0,3.8300000000001546
P875,S75,4,1580.68,0.2799999999999727,0,1,0,0,1581.89,20.580000000000155,0,4.830000000000155,30,31,0.0,5.110000000000127
P875,S75,4,1580.68,0.2799999999999727,0,1,0,1,1582.17,0.0,0,6.110000000000127,30,0,0.0,0.2799999999999727
P875,S75,4,1585.37,4.689999999999827,1,0,0,0,1586.86,4.689999999999827,0,0.0,31,0,0.0,0.0
P875,S75,4,1585.67,0.3000000000001819,1,0,0,0,1587.16,4.990000000000009,1,0.0,32,0,0.3000000000001819,0.0
P875,S75,4,1585.96,0.2899999999999636,1,0,0,0,1587.45,5.279999999999973,2,0.0,33,0,0.5900000000001455,0.0
P875,S75,4,1586.25,0.2899999999999636,1,0,0,0,1587.74,5.569999999999936,3,0.0,34,0,0.8800000000001091,0.0
P875,S75,4,1586.53,0.2799999999999727,1,0,0,0,1588.02,5.849999999999909,4,0.0,35,0,1.1600000000000819,0.0
P875,S75,4,1587.8,1.2699999999999818,0,1,0,0,1589.29,7.119999999999891,0,0.0,35,1,0.0,0.0
P875,S75,4,1588.09,0.2899999999999636,0,1,0,0,1589.58,7.4099999999998545,0,1.0,35,2,0.0,1.2899999999999636
P875,S75,4,1588.37,0.2799999999999727,0,1,0,0,1589.86,7.689999999999827,0,2.2899999999999636,35,3,0.0,2.5699999999999363
P875,S75,4,1588.66,0.290000000000191,0,1,0,0,1590.15,7.980000000000018,0,3.5699999999999363,35,4,0.0,3.8600000000001273
P875,S75,4,1588.93,0.2699999999999818,0,1,0,0,1590.42,8.25,0,4.860000000000127,35,5,0.0,5.130000000000109
P875,S75,4,1589.52,0.5899999999999181,0,1,0,0,1591.01,8.839999999999918,0,6.130000000000109,35,6,0.0,6.720000000000027
P875,S75,4,1589.82,0.2999999999999545,0,1,0,0,1591.31,9.139999999999873,0,7.720000000000027,35,7,0.0,8.019999999999982
P875,S75,4,1590.13,0.3100000000001728,0,1,0,0,1591.6200000000001,9.450000000000045,0,9.019999999999982,35,8,0.0,9.330000000000155
P875,S75,4,1590.42,0.2899999999999636,0,1,0,0,1591.91,9.740000000000009,0,10.330000000000155,35,9,0.0,10.620000000000118
P875,S75,4,1590.73,0.30999999999994543,0,1,0,0,1592.22,10.049999999999955,0,11.620000000000118,35,10,0.0,11.930000000000064
P875,S75,4,1591.03,0.2999999999999545,0,1,0,0,1592.52,10.349999999999909,0,12.930000000000064,35,11,0.0,13.230000000000018
P875,S75,4,1591.27,0.2400000000000091,0,1,0,0,1592.76,10.589999999999918,0,14.230000000000018,35,12,0.0,14.470000000000027
P875,S75,4,1591.27,0.2400000000000091,0,1,0,1,1593.0,0.0,0,15.470000000000027,35,0,0.0,0.2400000000000091
P875,S75,4,1595.51,4.240000000000009,0,1,0,0,1597.24,4.240000000000009,0,0.0,35,1,0.0,0.0
P875,S75,4,1596.62,1.1099999999999,1,0,0,0,1598.35,5.349999999999909,0,0.0,36,1,0.0,0.0
P875,S75,4,1596.92,0.3000000000001819,1,0,0,0,1598.65,5.650000000000091,1,0.0,37,1,0.3000000000001819,0.0
P875,S75,4,1597.17,0.25,1,0,0,0,1598.9,5.900000000000091,2,0.0,38,1,0.5500000000001819,0.0
P875,S75,4,1597.78,0.6099999999999,1,0,0,0,1599.51,6.509999999999991,3,0.0,39,1,1.1600000000000819,0.0
P875,S75,4,1598.08,0.2999999999999545,1,0,0,0,1599.81,6.809999999999945,4,0.0,40,1,1.4600000000000364,0.0
P875,S75,4,1599.07,0.9900000000000091,0,1,0,0,1600.8,7.7999999999999545,0,0.0,40,2,0.0,0.0
P875,S75,4,1599.36,0.2899999999999636,0,1,0,0,1601.09,8.089999999999918,0,1.0,40,3,0.0,1.2899999999999636
P875,S75,4,1599.64,0.2800000000002001,0,1,0,0,1601.3700000000001,8.370000000000118,0,2.2899999999999636,40,4,0.0,2.5700000000001637
P875,S75,4,1599.93,0.2899999999999636,0,1,0,0,1601.66,8.660000000000082,0,3.5700000000001637,40,5,0.0,3.8600000000001273
P875,S75,4,1600.18,0.25,0,1,0,0,1601.91,8.910000000000082,0,4.860000000000127,40,6,0.0,5.110000000000127
P875,S75,4,1600.48,0.2999999999999545,0,1,0,0,1602.21,9.210000000000036,0,6.110000000000127,40,7,0.0,6.410000000000082
P875,S75,4,1600.48,0.2999999999999545,0,1,0,1,1602.51,0.0,0,7.410000000000082,40,0,0.0,0.2999999999999545
P875,S75,4,1605.04,4.559999999999945,1,0,0,0,1607.07,4.559999999999945,0,0.0,41,0,0.0,0.0
P875,S75,4,1605.38,0.3400000000001455,1,0,0,0,1607.41,4.900000000000091,1,0.0,42,0,0.3400000000001455,0.0
P875,S75,4,1606.12,0.7399999999997817,0,1,0,0,1608.1499999999999,5.639999999999873,0,0.0,42,1,0.0,0.0
P875,S75,4,1606.39,0.2700000000002092,0,1,0,0,1608.42,5.910000000000082,0,1.0,42,2,0.0,1.2700000000002092
P875,S75,4,1606.67,0.2799999999999727,0,1,0,0,1608.7,6.190000000000055,0,2.270000000000209,42,3,0.0,2.550000000000182
P875,S75,4,1606.94,0.2699999999999818,0,1,0,0,1608.97,6.460000000000036,0,3.550000000000182,42,4,0.0,3.8200000000001637
P875,S75,4,1607.22,0.2799999999999727,0,1,0,0,1609.25,6.740000000000009,0,4.820000000000164,42,5,0.0,5.100000000000136
P875,S75,4,1607.52,0.2999999999999545,0,1,0,0,1609.55,7.039999999999964,0,6.100000000000136,42,6,0.0,6.400000000000091
P875,S75,4,1607.79,0.2699999999999818,0,1,0,0,1609.82,7.309999999999945,0,7.400000000000091,42,7,0.0,7.670000000000073
P875,S75,4,1608.08,0.2899999999999636,0,1,0,0,1610.11,7.599999999999909,0,8.670000000000073,42,8,0.0,8.960000000000036
P875,S75,4,1608.36,0.2799999999999727,0,1,0,0,1610.3899999999999,7.879999999999882,0,9.960000000000036,42,9,0.0,10.240000000000009
P875,S75,4,1608.64,0.2800000000002001,0,1,0,0,1610.67,8.160000000000082,0,11.240000000000009,42,10,0.0,11.52000000000021
P875,S75,4,1608.93,0.2899999999999636,0,1,0,0,1610.96,8.450000000000045,0,12.52000000000021,42,11,0.0,12.810000000000173
P875,S75,4,1609.23,0.2999999999999545,0,1,0,0,1611.26,8.75,0,13.810000000000173,42,12,0.0,14.110000000000127
P875,S75,4,1609.49,0.2599999999999909,0,1,0,0,1611.52,9.009999999999991,0,15.110000000000127,42,13,0.0,15.370000000000118
P875,S75,4,1609.78,0.2899999999999636,0,1,0,0,1611.81,9.299999999999955,0,16.37000000000012,42,14,0.0,16.660000000000082
P875,S75,4,1610.05,0.2699999999999818,0,1,0,0,1612.08,9.569999999999936,0,17.660000000000082,42,15,0.0,17.930000000000064
P875,S75,4,1610.34,0.2899999999999636,0,1,0,0,1612.37,9.8599999999999,0,18.930000000000064,42,16,0.0,19.220000000000027
P875,S75,4,1611.58,1.240000000000009,1,0,0,0,1613.61,11.099999999999909,0,0.0,43,16,0.3400000000001455,0.0
P875,S75,4,1611.9,0.3200000000001637,1,0,0,0,1613.93,11.420000000000073,1,0.0,44,16,0.6600000000003092,0.0
P875,S75,4,1612.17,0.2699999999999818,1,0,0,0,1614.2,11.690000000000055,2,0.0,45,16,0.930000000000291,0.0
P875,S75,4,1612.46,0.2899999999999636,1,0,0,0,1614.49,11.980000000000018,3,0.0,46,16,1.2200000000002547,0.0
P875,S75,4,1612.73,0.2699999999999818,1,0,0,0,1614.76,12.25,4,0.0,47,16,1.4900000000002365,0.0
P875,S75,4,1612.98,0.25,1,0,0,0,1615.01,12.5,5,0.0,48,16,1.7400000000002365,0.0
P875,S75,4,1614.5,1.5199999999999818,0,1,0,0,1616.53,14.019999999999982,0,0.0,48,17,0.0,0.0
P875,S75,4,1614.77,0.2699999999999818,0,1,0,0,1616.8,14.289999999999964,0,1.0,48,18,0.0,1.2699999999999818
P875,S75,4,1615.05,0.2799999999999727,0,1,0,0,1617.08,14.569999999999936,0,2.269999999999982,48,19,0.0,2.5499999999999545
P875,S75,4,1615.3,0.25,0,1,0,0,1617.33,14.819999999999936,0,3.5499999999999545,48,20,0.0,3.7999999999999545
P875,S75,4,1615.3,0.25,0,1,0,1,1617.58,0.0,0,4.7999999999999545,48,0,0.0,0.25
P875,S75,4,1619.13,3.8300000000001546,0,1,0,0,1621.41,3.8300000000001546,0,0.0,48,1,0.0,0.0
P875,S75,4,1620.08,0.9499999999998181,0,1,0,0,1622.36,4.779999999999973,0,1.0,48,2,0.0,1.949999999999818
P875,S75,4,1620.36,0.2799999999999727,0,1,0,0,1622.6399999999999,5.059999999999945,0,2.949999999999818,48,3,0.0,3.229999999999791
P875,S75,4,1620.67,0.3100000000001728,0,1,0,0,1622.95,5.370000000000118,0,4.229999999999791,48,4,0.0,4.539999999999964
P875,S75,4,1620.99,0.31999999999993634,0,1,0,0,1623.27,5.690000000000055,0,5.539999999999964,48,5,0.0,5.8599999999999
P875,S75,4,1621.94,0.9500000000000455,1,0,0,0,1624.22,6.6400000000001,0,0.0,49,5,0.0,0.0
P875,S75,4,1622.22,0.2799999999999727,1,0,0,0,1624.5,6.920000000000073,1,0.0,50,5,0.2799999999999727,0.0
P875,S75,4,1622.5,0.2799999999999727,1,0,0,0,1624.78,7.2000000000000455,2,0.0,51,5,0.5599999999999454,0.0
P875,S75,4,1623.08,0.5799999999999272,1,0,0,0,1625.36,7.779999999999973,3,0.0,52,5,1.1399999999998727,0.0
P875,S75,4,1623.4,0.3200000000001637,1,0,0,0,1625.68,8.100000000000136,4,0.0,53,5,1.4600000000000364,0.0
