bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S102,1,215.81,0.3499999999999943,0,1,0,0,216.1,10.800000000000011,0,28.29000000000002,7,23,0.0,28.640000000000015
P168,S102,1,215.89,0.07999999999998408,0,1,0,0,216.17999999999998,10.879999999999995,0,29.640000000000015,7,24,0.0,29.72
P168,S102,1,216.2,0.3100000000000023,0,1,0,0,216.48999999999998,11.189999999999998,0,30.72,7,25,0.0,31.03
P168,S102,1,216.3,0.10000000000002274,0,1,0,0,216.59,11.29000000000002,0,32.03,7,26,0.0,32.130000000000024
P168,S102,1,216.69,0.38999999999998636,0,1,0,0,216.98,11.680000000000007,0,33.130000000000024,7,27,0.0,33.52000000000001
P168,S102,1,217.09,0.4000000000000057,0,1,0,0,217.38,12.080000000000013,0,34.52000000000001,7,28,0.0,34.920000000000016
P168,S102,1,217.43,0.3400000000000034,0,1,0,0,217.72,12.420000000000016,0,35.920000000000016,7,29,0.0,36.26000000000002
P168,S102,1,218.09,0.6599999999999966,0,1,0,0,218.38,13.080000000000013,0,37.26000000000002,7,30,0.0,37.920000000000016
P168,S102,1,218.18,0.09000000000000341,0,1,0,0,218.47,13.170000000000016,0,38.920000000000016,7,31,0.0,39.01000000000002
P168,S102,1,218.87,0.6899999999999977,0,1,0,0,219.16,13.860000000000014,0,40.01000000000002,7,32,0.0,40.70000000000002
P168,S102,1,220.49,1.6200000000000045,1,0,0,0,220.78,15.480000000000018,0,0.0,8,32,0.0,0.0
P168,S102,1,221.84,1.3499999999999943,1,0,0,0,222.13,16.830000000000013,1,0.0,9,32,1.3499999999999943,0.0
P168,S102,1,221.84,1.3499999999999943,1,0,1,0,0.0,18.180000000000007,2,0.0,0,32,1.3499999999999943,0.0
P168,S102,1,225.74,3.9000000000000057,1,0,0,0,3.9000000000000057,22.080000000000013,0,0.0,1,32,1.3499999999999943,0.0
P168,S102,1,225.83,0.09000000000000341,1,0,0,0,3.990000000000009,22.170000000000016,1,0.0,2,32,1.4399999999999977,0.0
P168,S102,1,225.94,0.10999999999998522,1,0,0,0,4.099999999999994,22.28,2,0.0,3,32,1.549999999999983,0.0
P168,S102,1,228.31,2.3700000000000045,0,1,0,0,6.469999999999999,24.650000000000006,0,0.0,3,33,0.0,0.0
P168,S102,1,228.41,0.09999999999999432,0,1,0,0,6.569999999999993,24.75,0,1.0,3,34,0.0,1.0999999999999943
P168,S102,1,228.61,0.20000000000001705,0,1,0,0,6.77000000000001,24.950000000000017,0,2.0999999999999943,3,35,0.0,2.3000000000000114
P168,S102,1,228.68,0.06999999999999318,0,1,0,0,6.840000000000003,25.02000000000001,0,3.3000000000000114,3,36,0.0,3.3700000000000045
P168,S102,1,228.81,0.12999999999999545,0,1,0,0,6.969999999999999,25.150000000000006,0,4.3700000000000045,3,37,0.0,4.5
P168,S102,1,229.16,0.3499999999999943,0,1,0,0,7.319999999999993,25.5,0,5.5,3,38,0.0,5.849999999999994
P168,S102,1,229.25,0.09000000000000341,0,1,0,0,7.409999999999997,25.590000000000003,0,6.849999999999994,3,39,0.0,6.939999999999998
P168,S102,1,229.55,0.30000000000001137,0,1,0,0,7.710000000000008,25.890000000000015,0,7.939999999999998,3,40,0.0,8.240000000000009
P168,S102,1,229.67,0.11999999999997613,0,1,0,0,7.829999999999984,26.00999999999999,0,9.240000000000009,3,41,0.0,9.359999999999985
P168,S102,1,230.34,0.6700000000000159,0,1,0,0,8.5,26.680000000000007,0,10.359999999999985,3,42,0.0,11.030000000000001
P168,S102,1,230.41,0.06999999999999318,0,1,0,0,8.569999999999993,26.75,0,12.030000000000001,3,43,0.0,12.099999999999994
P168,S102,1,230.72,0.3100000000000023,0,1,0,0,8.879999999999995,27.060000000000002,0,13.099999999999994,3,44,0.0,13.409999999999997
P168,S102,1,230.81,0.09000000000000341,0,1,0,0,8.969999999999999,27.150000000000006,0,14.409999999999997,3,45,0.0,14.5
P168,S102,1,230.9,0.09000000000000341,0,1,0,0,9.060000000000002,27.24000000000001,0,15.5,3,46,0.0,15.590000000000003
P168,S102,1,231.12,0.21999999999999886,0,1,0,0,9.280000000000001,27.460000000000008,0,16.590000000000003,3,47,0.0,16.810000000000002
P168,S102,1,231.47,0.3499999999999943,0,1,0,0,9.629999999999995,27.810000000000002,0,17.810000000000002,3,48,0.0,18.159999999999997
P168,S102,1,231.81,0.3400000000000034,0,1,0,0,9.969999999999999,28.150000000000006,0,19.159999999999997,3,49,0.0,19.5
P168,S102,1,232.11,0.30000000000001137,0,1,0,0,10.27000000000001,28.450000000000017,0,20.5,3,50,0.0,20.80000000000001
P168,S102,1,232.52,0.4099999999999966,0,1,0,0,10.680000000000007,28.860000000000014,0,21.80000000000001,3,51,0.0,22.210000000000008
P168,S102,1,233.1,0.5799999999999841,0,1,0,0,11.259999999999991,29.439999999999998,0,23.210000000000008,3,52,0.0,23.789999999999992
P168,S102,1,233.22,0.12000000000000455,0,1,0,0,11.379999999999995,29.560000000000002,0,24.789999999999992,3,53,0.0,24.909999999999997
P168,S102,1,233.54,0.3199999999999932,0,1,0,0,11.699999999999989,29.879999999999995,0,25.909999999999997,3,54,0.0,26.22999999999999
P168,S102,1,233.64,0.09999999999999432,0,1,0,0,11.799999999999983,29.97999999999999,0,27.22999999999999,3,55,0.0,27.329999999999984
P168,S102,1,237.87,4.230000000000018,1,0,0,0,16.03,34.21000000000001,0,0.0,4,55,1.549999999999983,0.0
P168,S102,1,238.48,0.6099999999999852,1,0,0,0,16.639999999999986,34.81999999999999,1,0.0,5,55,2.159999999999968,0.0
P168,S102,1,238.48,0.6099999999999852,1,0,1,0,0.0,35.42999999999998,2,0.0,0,55,0.6099999999999852,0.0
P168,S102,1,242.45,3.969999999999999,1,0,0,0,3.969999999999999,39.39999999999998,0,0.0,1,55,0.6099999999999852,0.0
P168,S102,1,243.09,0.6400000000000148,1,0,0,0,4.610000000000014,40.03999999999999,1,0.0,2,55,1.25,0.0
P168,S102,1,245.01,1.9199999999999875,0,1,0,0,6.530000000000001,41.95999999999998,0,0.0,2,56,0.0,0.0
P168,S102,1,245.32,0.3100000000000023,0,1,0,0,6.840000000000003,42.26999999999998,0,1.0,2,57,0.0,1.3100000000000023
P168,S102,1,245.52,0.20000000000001705,0,1,0,0,7.0400000000000205,42.47,0,2.3100000000000023,2,58,0.0,2.5100000000000193
P168,S102,1,245.7,0.1799999999999784,0,1,0,0,7.219999999999999,42.64999999999998,0,3.5100000000000193,2,59,0.0,3.6899999999999977
P168,S102,1,246.22,0.5200000000000102,0,1,0,0,7.740000000000009,43.16999999999999,0,4.689999999999998,2,60,0.0,5.210000000000008
P168,S102,1,246.5,0.28000000000000114,0,1,0,0,8.02000000000001,43.44999999999999,0,6.210000000000008,2,61,0.0,6.490000000000009
P168,S102,1,246.59,0.09000000000000341,0,1,0,0,8.110000000000014,43.53999999999999,0,7.490000000000009,2,62,0.0,7.5800000000000125
P168,S102,1,247.0,0.4099999999999966,0,1,0,0,8.52000000000001,43.94999999999999,0,8.580000000000013,2,63,0.0,8.990000000000009
P168,S102,1,247.34,0.3400000000000034,0,1,0,0,8.860000000000014,44.28999999999999,0,9.990000000000009,2,64,0.0,10.330000000000013
P168,S102,1,247.63,0.28999999999999204,0,1,0,0,9.150000000000006,44.579999999999984,0,11.330000000000013,2,65,0.0,11.620000000000005
P168,S102,1,247.92,0.28999999999999204,0,1,0,0,9.439999999999998,44.869999999999976,0,12.620000000000005,2,66,0.0,12.909999999999997
P168,S102,1,248.28,0.36000000000001364,0,1,0,0,9.800000000000011,45.22999999999999,0,13.909999999999997,2,67,0.0,14.27000000000001
P168,S102,1,248.36,0.0800000000000125,0,1,0,0,9.880000000000024,45.31,0,15.27000000000001,2,68,0.0,15.350000000000023
P168,S102,1,249.89,1.5299999999999727,1,0,0,0,11.409999999999997,46.839999999999975,0,0.0,3,68,1.25,0.0
P168,S102,1,250.59,0.700000000000017,1,0,0,0,12.110000000000014,47.53999999999999,1,0.0,4,68,1.950000000000017,0.0
P168,S102,1,250.88,0.28999999999999204,1,0,0,0,12.400000000000006,47.829999999999984,2,0.0,5,68,2.240000000000009,0.0
P168,S102,1,250.88,0.28999999999999204,1,0,1,0,0.0,48.119999999999976,3,0.0,0,68,0.28999999999999204,0.0
P168,S102,1,255.1,4.219999999999999,1,0,0,0,4.219999999999999,52.339999999999975,0,0.0,1,68,0.28999999999999204,0.0
P168,S102,1,256.47,1.370000000000033,1,0,0,0,5.590000000000032,53.71000000000001,1,0.0,2,68,1.660000000000025,0.0
P168,S102,1,256.58,0.1099999999999568,1,0,0,0,5.699999999999989,53.819999999999965,2,0.0,3,68,1.7699999999999818,0.0
P168,S102,1,257.0,0.4200000000000159,1,0,0,0,6.1200000000000045,54.23999999999998,3,0.0,4,68,2.1899999999999977,0.0
P168,S102,1,258.71,1.7099999999999795,0,1,0,0,7.829999999999984,55.94999999999996,0,0.0,4,69,0.0,0.0
P168,S102,1,258.81,0.10000000000002274,0,1,0,0,7.930000000000007,56.04999999999998,0,1.0,4,70,0.0,1.1000000000000227
P168,S102,1,259.1,0.29000000000002046,0,1,0,0,8.220000000000027,56.34,0,2.1000000000000227,4,71,0.0,2.390000000000043
P168,S102,1,259.24,0.13999999999998636,0,1,0,0,8.360000000000014,56.47999999999999,0,3.390000000000043,4,72,0.0,3.5300000000000296
P168,S102,1,259.41,0.17000000000001592,0,1,0,0,8.53000000000003,56.650000000000006,0,4.53000000000003,4,73,0.0,4.7000000000000455
P168,S102,1,259.86,0.44999999999998863,0,1,0,0,8.980000000000018,57.099999999999994,0,5.7000000000000455,4,74,0.0,6.150000000000034
P168,S102,1,260.04,0.18000000000000682,0,1,0,0,9.160000000000025,57.28,0,7.150000000000034,4,75,0.0,7.330000000000041
P168,S102,1,260.16,0.12000000000000455,0,1,0,0,9.28000000000003,57.400000000000006,0,8.330000000000041,4,76,0.0,8.450000000000045
P168,S102,1,260.47,0.3100000000000023,0,1,0,0,9.590000000000032,57.71000000000001,0,9.450000000000045,4,77,0.0,9.760000000000048
P168,S102,1,260.57,0.0999999999999659,0,1,0,0,9.689999999999998,57.809999999999974,0,10.760000000000048,4,78,0.0,10.860000000000014
P168,S102,1,260.94,0.37000000000000455,0,1,0,0,10.060000000000002,58.17999999999998,0,11.860000000000014,4,79,0.0,12.230000000000018
P168,S102,1,261.32,0.37999999999999545,0,1,0,0,10.439999999999998,58.559999999999974,0,13.230000000000018,4,80,0.0,13.610000000000014
P168,S102,1,261.62,0.30000000000001137,0,1,0,0,10.740000000000009,58.859999999999985,0,14.610000000000014,4,81,0.0,14.910000000000025
P168,S102,1,261.95,0.3299999999999841,0,1,0,0,11.069999999999993,59.18999999999997,0,15.910000000000025,4,82,0.0,16.24000000000001
P168,S102,1,262.34,0.38999999999998636,0,1,0,0,11.45999999999998,59.579999999999956,0,17.24000000000001,4,83,0.0,17.629999999999995
P168,S102,1,263.74,1.400000000000034,1,0,0,0,12.860000000000014,60.97999999999999,0,0.0,5,83,2.1899999999999977,0.0
P168,S102,1,264.39,0.6499999999999773,1,0,0,0,13.509999999999991,61.62999999999997,1,0.0,6,83,2.839999999999975,0.0
P168,S102,1,265.77,1.3799999999999955,1,0,0,0,14.889999999999986,63.00999999999996,2,0.0,7,83,4.21999999999997,0.0
P168,S102,1,265.77,1.3799999999999955,1,0,1,0,0.0,64.38999999999996,3,0.0,0,83,1.3799999999999955,0.0
P168,S102,1,270.24,4.470000000000027,1,0,0,0,4.470000000000027,68.85999999999999,0,0.0,1,83,1.3799999999999955,0.0
P168,S102,1,271.04,0.8000000000000114,1,0,0,0,5.270000000000039,69.66,1,0.0,2,83,2.180000000000007,0.0
P168,S102,1,271.11,0.06999999999999318,1,0,0,0,5.340000000000032,69.72999999999999,2,0.0,3,83,2.25,0.0
P168,S102,1,272.85,1.740000000000009,0,1,0,0,7.080000000000041,71.47,0,0.0,3,84,0.0,0.0
P168,S102,1,273.15,0.2999999999999545,0,1,0,0,7.3799999999999955,71.76999999999995,0,1.0,3,85,0.0,1.2999999999999545
P168,S102,1,273.52,0.37000000000000455,0,1,0,0,7.75,72.13999999999996,0,2.2999999999999545,3,86,0.0,2.669999999999959
P168,S102,1,273.79,0.27000000000003865,0,1,0,0,8.020000000000039,72.41,0,3.669999999999959,3,87,0.0,3.9399999999999977
P168,S102,1,274.16,0.37000000000000455,0,1,0,0,8.390000000000043,72.78,0,4.939999999999998,3,88,0.0,5.310000000000002
P168,S102,1,274.41,0.25,0,1,0,0,8.640000000000043,73.03,0,6.310000000000002,3,89,0.0,6.560000000000002
P168,S102,1,275.14,0.7299999999999613,0,1,0,0,9.370000000000005,73.75999999999996,0,7.560000000000002,3,90,0.0,8.289999999999964
P168,S102,1,277.22,2.080000000000041,1,0,0,0,11.450000000000045,75.84,0,0.0,4,90,2.25,0.0
P168,S102,1,277.51,0.2899999999999636,1,0,0,0,11.740000000000009,76.12999999999997,1,0.0,5,90,2.5399999999999636,0.0
P168,S102,1,277.81,0.30000000000001137,1,0,0,0,12.04000000000002,76.42999999999998,2,0.0,6,90,2.839999999999975,0.0
P168,S102,1,278.29,0.4800000000000182,1,0,0,0,12.520000000000039,76.91,3,0.0,7,90,3.319999999999993,0.0
P168,S102,1,278.96,0.6699999999999591,1,0,0,0,13.189999999999998,77.57999999999996,4,0.0,8,90,3.9899999999999523,0.0
P168,S102,1,279.37,0.410000000000025,1,0,0,0,13.600000000000023,77.98999999999998,5,0.0,9,90,4.399999999999977,0.0
P168,S102,1,281.3,1.9300000000000068,0,1,0,0,15.53000000000003,79.91999999999999,0,0.0,9,91,0.0,0.0
P168,S102,1,281.76,0.45999999999997954,0,1,0,0,15.990000000000009,80.37999999999997,0,1.0,9,92,0.0,1.4599999999999795
P168,S102,1,282.01,0.25,0,1,0,0,16.24000000000001,80.62999999999997,0,2.4599999999999795,9,93,0.0,2.7099999999999795
P168,S102,1,282.11,0.10000000000002274,0,1,0,0,16.340000000000032,80.72999999999999,0,3.7099999999999795,9,94,0.0,3.8100000000000023
P168,S102,1,282.41,0.30000000000001137,0,1,0,0,16.640000000000043,81.03,0,4.810000000000002,9,95,0.0,5.110000000000014
P168,S102,1,282.87,0.45999999999997954,0,1,0,0,17.100000000000023,81.48999999999998,0,6.110000000000014,9,96,0.0,6.569999999999993
P168,S102,1,283.25,0.37999999999999545,0,1,0,0,17.480000000000018,81.86999999999998,0,7.569999999999993,9,97,0.0,7.949999999999989
P168,S102,1,284.8,1.5500000000000114,1,0,0,0,19.03000000000003,83.41999999999999,0,0.0,10,97,4.399999999999977,0.0
P168,S102,1,284.91,0.11000000000001364,1,0,0,0,19.140000000000043,83.53,1,0.0,11,97,4.509999999999991,0.0
P168,S102,1,285.31,0.39999999999997726,1,0,0,0,19.54000000000002,83.92999999999998,2,0.0,12,97,4.909999999999968,0.0
P168,S102,1,285.83,0.5199999999999818,1,0,0,0,20.060000000000002,84.44999999999996,3,0.0,13,97,5.42999999999995,0.0
P168,S102,1,286.2,0.37000000000000455,1,0,0,0,20.430000000000007,84.81999999999996,4,0.0,14,97,5.7999999999999545,0.0
P168,S102,1,286.61,0.410000000000025,1,0,0,0,20.840000000000032,85.22999999999999,5,0.0,15,97,6.2099999999999795,0.0
P168,S102,1,289.17,2.5600000000000023,0,1,0,0,23.400000000000034,87.78999999999999,0,0.0,15,98,0.0,0.0
P168,S102,1,289.44,0.2699999999999818,0,1,0,0,23.670000000000016,88.05999999999997,0,1.0,15,99,0.0,1.2699999999999818
P168,S102,1,289.54,0.10000000000002274,0,1,0,0,23.77000000000004,88.16,0,2.269999999999982,15,100,0.0,2.3700000000000045
P168,S102,1,290.07,0.5299999999999727,0,1,0,0,24.30000000000001,88.68999999999997,0,3.3700000000000045,15,101,0.0,3.8999999999999773
P168,S102,1,290.25,0.18000000000000682,0,1,0,0,24.480000000000018,88.86999999999998,0,4.899999999999977,15,102,0.0,5.079999999999984
P168,S102,1,290.67,0.4200000000000159,0,1,0,0,24.900000000000034,89.28999999999999,0,6.079999999999984,15,103,0.0,6.5
P168,S102,1,291.11,0.4399999999999977,0,1,0,0,25.340000000000032,89.72999999999999,0,7.5,15,104,0.0,7.939999999999998
P168,S102,1,291.38,0.2699999999999818,0,1,0,0,25.610000000000014,89.99999999999997,0,8.939999999999998,15,105,0.0,9.20999999999998
P168,S102,1,291.7,0.3199999999999932,0,1,0,0,25.930000000000007,90.31999999999996,0,10.20999999999998,15,106,0.0,10.529999999999973
P168,S102,1,292.06,0.36000000000001364,0,1,0,0,26.29000000000002,90.67999999999998,0,11.529999999999973,15,107,0.0,11.889999999999986
P168,S102,1,292.14,0.07999999999998408,0,1,0,0,26.370000000000005,90.75999999999996,0,12.889999999999986,15,108,0.0,12.96999999999997
P168,S102,1,292.46,0.3199999999999932,0,1,0,0,26.689999999999998,91.07999999999996,0,13.96999999999997,15,109,0.0,14.289999999999964
P168,S102,1,292.83,0.37000000000000455,0,1,0,0,27.060000000000002,91.44999999999996,0,15.289999999999964,15,110,0.0,15.659999999999968
P168,S102,1,293.2,0.37000000000000455,0,1,0,0,27.430000000000007,91.81999999999996,0,16.659999999999968,15,111,0.0,17.029999999999973
P168,S102,1,293.58,0.37999999999999545,0,1,0,0,27.810000000000002,92.19999999999996,0,18.029999999999973,15,112,0.0,18.409999999999968
P168,S102,1,293.97,0.3900000000000432,0,1,0,0,28.200000000000045,92.59,0,19.409999999999968,15,113,0.0,19.80000000000001
P168,S102,1,294.29,0.3199999999999932,0,1,0,0,28.52000000000004,92.91,0,20.80000000000001,15,114,0.0,21.120000000000005
P168,S102,1,294.4,0.1099999999999568,0,1,0,0,28.629999999999995,93.01999999999995,0,22.120000000000005,15,115,0.0,22.22999999999996
P168,S102,1,294.71,0.3100000000000023,0,1,0,0,28.939999999999998,93.32999999999996,0,23.22999999999996,15,116,0.0,23.539999999999964
P168,S102,1,295.04,0.3300000000000409,0,1,0,0,29.27000000000004,93.66,0,24.539999999999964,15,117,0.0,24.870000000000005
P168,S102,1,296.61,1.5699999999999932,1,0,0,0,30.840000000000032,95.22999999999999,0,0.0,16,117,6.2099999999999795,0.0
P168,S102,1,297.61,1.0,1,0,0,0,31.840000000000032,96.22999999999999,1,0.0,17,117,7.2099999999999795,0.0
P168,S102,1,297.96,0.3499999999999659,1,0,0,0,32.19,96.57999999999996,2,0.0,18,117,7.559999999999945,0.0
P168,S102,1,300.83,2.8700000000000045,0,1,0,0,35.06,99.44999999999996,0,0.0,18,118,0.0,0.0
P168,S102,1,301.71,0.8799999999999955,0,1,0,0,35.94,100.32999999999996,0,1.0,18,119,0.0,1.8799999999999955
P168,S102,1,302.05,0.34000000000003183,0,1,0,0,36.28000000000003,100.66999999999999,0,2.8799999999999955,18,120,0.0,3.2200000000000273
P168,S102,1,302.12,0.06999999999999318,0,1,0,0,36.35000000000002,100.73999999999998,0,4.220000000000027,18,121,0.0,4.2900000000000205
P168,S102,1,302.43,0.3100000000000023,0,1,0,0,36.660000000000025,101.04999999999998,0,5.2900000000000205,18,122,0.0,5.600000000000023
P168,S102,1,302.7,0.2699999999999818,0,1,0,0,36.93000000000001,101.31999999999996,0,6.600000000000023,18,123,0.0,6.8700000000000045
P168,S102,1,303.11,0.410000000000025,0,1,0,0,37.34000000000003,101.72999999999999,0,7.8700000000000045,18,124,0.0,8.28000000000003
P168,S102,1,305.28,2.169999999999959,1,0,0,0,39.50999999999999,103.89999999999995,0,0.0,19,124,7.559999999999945,0.0
P168,S102,1,305.57,0.29000000000002046,1,0,0,0,39.80000000000001,104.18999999999997,1,0.0,20,124,7.849999999999966,0.0
P168,S102,1,306.03,0.45999999999997954,1,0,0,0,40.25999999999999,104.64999999999995,2,0.0,21,124,8.309999999999945,0.0
P168,S102,1,306.03,0.45999999999997954,1,0,1,0,0.0,105.10999999999993,3,0.0,0,124,0.45999999999997954,0.0
P168,S102,1,310.16,4.130000000000052,1,0,0,0,4.130000000000052,109.23999999999998,0,0.0,1,124,0.45999999999997954,0.0
P168,S102,1,310.68,0.5199999999999818,1,0,0,0,4.650000000000034,109.75999999999996,1,0.0,2,124,0.9799999999999613,0.0
P168,S102,1,312.39,1.7099999999999795,0,1,0,0,6.360000000000014,111.46999999999994,0,0.0,2,125,0.0,0.0
P168,S102,1,312.39,1.7099999999999795,0,1,0,1,8.069999999999993,0.0,0,1.0,2,0,0.0,1.7099999999999795
P168,S102,1,316.6,4.210000000000036,0,1,0,0,12.28000000000003,4.210000000000036,0,0.0,2,1,0.0,0.0
P168,S102,1,316.73,0.12999999999999545,0,1,0,0,12.410000000000025,4.340000000000032,0,1.0,2,2,0.0,1.1299999999999955
P168,S102,1,317.36,0.6299999999999955,0,1,0,0,13.04000000000002,4.970000000000027,0,2.1299999999999955,2,3,0.0,2.759999999999991
P168,S102,1,317.78,0.4199999999999591,0,1,0,0,13.45999999999998,5.389999999999986,0,3.759999999999991,2,4,0.0,4.17999999999995
P168,S102,1,317.86,0.08000000000004093,0,1,0,0,13.54000000000002,5.470000000000027,0,5.17999999999995,2,5,0.0,5.259999999999991
P168,S102,1,317.86,0.08000000000004093,0,1,0,1,13.620000000000061,0.0,0,6.259999999999991,2,0,0.0,0.08000000000004093
P168,S102,1,322.0,4.139999999999986,0,1,0,0,17.760000000000048,4.139999999999986,0,0.0,2,1,0.0,0.0
P168,S102,1,322.5,0.5,0,1,0,0,18.260000000000048,4.639999999999986,0,1.0,2,2,0.0,1.5
P168,S102,1,322.84,0.339999999999975,0,1,0,0,18.600000000000023,4.979999999999961,0,2.5,2,3,0.0,2.839999999999975
P168,S102,1,323.06,0.22000000000002728,0,1,0,0,18.82000000000005,5.199999999999989,0,3.839999999999975,2,4,0.0,4.060000000000002
P168,S102,1,323.52,0.45999999999997954,0,1,0,0,19.28000000000003,5.659999999999968,0,5.060000000000002,2,5,0.0,5.519999999999982
P168,S102,1,323.8,0.28000000000002956,0,1,0,0,19.56000000000006,5.939999999999998,0,6.519999999999982,2,6,0.0,6.800000000000011
P168,S102,1,324.13,0.3299999999999841,0,1,0,0,19.890000000000043,6.269999999999982,0,7.800000000000011,2,7,0.0,8.129999999999995
P168,S102,1,324.43,0.30000000000001137,0,1,0,0,20.190000000000055,6.569999999999993,0,9.129999999999995,2,8,0.0,9.430000000000007
P168,S102,1,324.75,0.3199999999999932,0,1,0,0,20.510000000000048,6.889999999999986,0,10.430000000000007,2,9,0.0,10.75
P168,S102,1,324.87,0.12000000000000455,0,1,0,0,20.630000000000052,7.009999999999991,0,11.75,2,10,0.0,11.870000000000005
P168,S102,1,325.18,0.3100000000000023,0,1,0,0,20.940000000000055,7.319999999999993,0,12.870000000000005,2,11,0.0,13.180000000000007
P168,S102,1,325.28,0.0999999999999659,0,1,0,0,21.04000000000002,7.419999999999959,0,14.180000000000007,2,12,0.0,14.279999999999973
P168,S102,1,325.63,0.35000000000002274,0,1,0,0,21.390000000000043,7.769999999999982,0,15.279999999999973,2,13,0.0,15.629999999999995
P168,S102,1,325.99,0.36000000000001364,0,1,0,0,21.750000000000057,8.129999999999995,0,16.629999999999995,2,14,0.0,16.99000000000001
