bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S59,9,718.06,0.07999999999992724,0,1,0,0,718.6399999999999,9.649999999999977,0,12.300000000000068,6,10,0.0,12.379999999999995
P168,S59,9,718.62,0.5600000000000591,0,1,0,0,719.1999999999999,10.210000000000036,0,13.379999999999995,6,11,0.0,13.940000000000055
P168,S59,9,718.68,0.05999999999994543,0,1,0,0,719.2599999999999,10.269999999999982,0,14.940000000000055,6,12,0.0,15.0
P168,S59,9,719.01,0.3300000000000409,0,1,0,0,719.5899999999999,10.600000000000023,0,16.0,6,13,0.0,16.33000000000004
P168,S59,9,719.11,0.10000000000002274,0,1,0,0,719.6899999999999,10.700000000000045,0,17.33000000000004,6,14,0.0,17.430000000000064
P168,S59,9,719.45,0.34000000000003183,0,1,0,0,720.03,11.040000000000077,0,18.430000000000064,6,15,0.0,18.770000000000095
P168,S59,9,719.55,0.09999999999990905,0,1,0,0,720.1299999999999,11.139999999999986,0,19.770000000000095,6,16,0.0,19.870000000000005
P168,S59,9,719.93,0.37999999999999545,0,1,0,0,720.5099999999999,11.519999999999982,0,20.870000000000005,6,17,0.0,21.25
P168,S59,9,720.02,0.09000000000003183,0,1,0,0,720.5999999999999,11.610000000000014,0,22.25,6,18,0.0,22.340000000000032
P168,S59,9,720.48,0.4600000000000364,0,1,0,0,721.06,12.07000000000005,0,23.340000000000032,6,19,0.0,23.800000000000068
P168,S59,9,720.81,0.32999999999992724,0,1,0,0,721.3899999999999,12.399999999999977,0,24.800000000000068,6,20,0.0,25.129999999999995
P168,S59,9,720.89,0.08000000000004093,0,1,0,0,721.4699999999999,12.480000000000018,0,26.129999999999995,6,21,0.0,26.210000000000036
P168,S59,9,721.28,0.38999999999998636,0,1,0,0,721.8599999999999,12.870000000000005,0,27.210000000000036,6,22,0.0,27.600000000000023
P168,S59,9,721.6,0.32000000000005,0,1,0,0,722.18,13.190000000000055,0,28.600000000000023,6,23,0.0,28.920000000000073
P168,S59,9,724.86,3.259999999999991,1,0,0,0,725.4399999999999,16.450000000000045,0,0.0,7,23,0.0,0.0
P168,S59,9,724.97,0.11000000000001364,1,0,0,0,725.55,16.56000000000006,1,0.0,8,23,0.11000000000001364,0.0
P168,S59,9,725.34,0.37000000000000455,1,0,0,0,725.92,16.930000000000064,2,0.0,9,23,0.4800000000000182,0.0
P168,S59,9,727.18,1.8399999999999181,0,1,0,0,727.7599999999999,18.769999999999982,0,0.0,9,24,0.0,0.0
P168,S59,9,727.5,0.32000000000005,0,1,0,0,728.0799999999999,19.090000000000032,0,1.0,9,25,0.0,1.32000000000005
P168,S59,9,728.25,0.75,0,1,0,0,728.8299999999999,19.840000000000032,0,2.32000000000005,9,26,0.0,3.07000000000005
P168,S59,9,728.38,0.12999999999999545,0,1,0,0,728.9599999999999,19.970000000000027,0,4.07000000000005,9,27,0.0,4.2000000000000455
P168,S59,9,728.84,0.4600000000000364,0,1,0,0,729.42,20.430000000000064,0,5.2000000000000455,9,28,0.0,5.660000000000082
P168,S59,9,728.91,0.06999999999993634,0,1,0,0,729.4899999999999,20.5,0,6.660000000000082,9,29,0.0,6.730000000000018
P168,S59,9,729.25,0.34000000000003183,0,1,0,0,729.8299999999999,20.840000000000032,0,7.730000000000018,9,30,0.0,8.07000000000005
P168,S59,9,729.34,0.09000000000003183,0,1,0,0,729.92,20.930000000000064,0,9.07000000000005,9,31,0.0,9.160000000000082
P168,S59,9,729.67,0.32999999999992724,0,1,0,0,730.2499999999999,21.25999999999999,0,10.160000000000082,9,32,0.0,10.490000000000009
P168,S59,9,730.13,0.4600000000000364,0,1,0,0,730.7099999999999,21.720000000000027,0,11.490000000000009,9,33,0.0,11.950000000000045
P168,S59,9,730.58,0.4500000000000455,0,1,0,0,731.16,22.170000000000073,0,12.950000000000045,9,34,0.0,13.400000000000091
P168,S59,9,730.95,0.37000000000000455,0,1,0,0,731.53,22.540000000000077,0,14.400000000000091,9,35,0.0,14.770000000000095
P168,S59,9,731.42,0.4699999999999136,0,1,0,0,731.9999999999999,23.00999999999999,0,15.770000000000095,9,36,0.0,16.24000000000001
P168,S59,9,731.79,0.37000000000000455,0,1,0,0,732.3699999999999,23.379999999999995,0,17.24000000000001,9,37,0.0,17.610000000000014
P168,S59,9,732.91,1.1200000000000045,0,1,0,0,733.4899999999999,24.5,0,18.610000000000014,9,38,0.0,19.730000000000018
P168,S59,9,733.57,0.6600000000000819,0,1,0,0,734.15,25.160000000000082,0,20.730000000000018,9,39,0.0,21.3900000000001
P168,S59,9,733.65,0.07999999999992724,0,1,0,0,734.2299999999999,25.24000000000001,0,22.3900000000001,9,40,0.0,22.470000000000027
P168,S59,9,734.01,0.36000000000001364,0,1,0,0,734.5899999999999,25.600000000000023,0,23.470000000000027,9,41,0.0,23.83000000000004
P168,S59,9,734.07,0.06000000000005912,0,1,0,0,734.65,25.660000000000082,0,24.83000000000004,9,42,0.0,24.8900000000001
P168,S59,9,736.87,2.7999999999999545,1,0,0,0,737.4499999999999,28.460000000000036,0,0.0,10,42,0.4800000000000182,0.0
P168,S59,9,737.54,0.6699999999999591,1,0,0,0,738.1199999999999,29.129999999999995,1,0.0,11,42,1.1499999999999773,0.0
P168,S59,9,740.2,2.660000000000082,0,1,0,0,740.78,31.790000000000077,0,0.0,11,43,0.0,0.0
P168,S59,9,740.64,0.4399999999999409,0,1,0,0,741.2199999999999,32.23000000000002,0,1.0,11,44,0.0,1.4399999999999409
P168,S59,9,740.82,0.18000000000006366,0,1,0,0,741.4,32.41000000000008,0,2.439999999999941,11,45,0.0,2.6200000000000045
P168,S59,9,741.2,0.37999999999999545,0,1,0,0,741.78,32.79000000000008,0,3.6200000000000045,11,46,0.0,4.0
P168,S59,9,741.58,0.37999999999999545,0,1,0,0,742.16,33.17000000000007,0,5.0,11,47,0.0,5.3799999999999955
P168,S59,9,741.67,0.08999999999991815,0,1,0,0,742.2499999999999,33.25999999999999,0,6.3799999999999955,11,48,0.0,6.469999999999914
P168,S59,9,741.99,0.32000000000005,0,1,0,0,742.5699999999999,33.58000000000004,0,7.469999999999914,11,49,0.0,7.789999999999964
P168,S59,9,742.19,0.20000000000004547,0,1,0,0,742.77,33.780000000000086,0,8.789999999999964,11,50,0.0,8.990000000000009
P168,S59,9,742.91,0.7199999999999136,0,1,0,0,743.4899999999999,34.5,0,9.990000000000009,11,51,0.0,10.709999999999923
P168,S59,9,743.36,0.4500000000000455,0,1,0,0,743.9399999999999,34.950000000000045,0,11.709999999999923,11,52,0.0,12.159999999999968
P168,S59,9,743.77,0.40999999999996817,0,1,0,0,744.3499999999999,35.360000000000014,0,13.159999999999968,11,53,0.0,13.569999999999936
P168,S59,9,744.09,0.32000000000005,0,1,0,0,744.67,35.680000000000064,0,14.569999999999936,11,54,0.0,14.889999999999986
P168,S59,9,744.43,0.33999999999991815,0,1,0,0,745.0099999999999,36.01999999999998,0,15.889999999999986,11,55,0.0,16.229999999999905
P168,S59,9,744.88,0.4500000000000455,0,1,0,0,745.4599999999999,36.47000000000003,0,17.229999999999905,11,56,0.0,17.67999999999995
P168,S59,9,744.95,0.07000000000005002,0,1,0,0,745.53,36.54000000000008,0,18.67999999999995,11,57,0.0,18.75
P168,S59,9,745.66,0.7099999999999227,0,1,0,0,746.2399999999999,37.25,0,19.75,11,58,0.0,20.459999999999923
P168,S59,9,745.92,0.2599999999999909,0,1,0,0,746.4999999999999,37.50999999999999,0,21.459999999999923,11,59,0.0,21.719999999999914
P168,S59,9,746.68,0.7599999999999909,0,1,0,0,747.2599999999999,38.26999999999998,0,22.719999999999914,11,60,0.0,23.479999999999905
P168,S59,9,747.04,0.36000000000001364,0,1,0,0,747.6199999999999,38.629999999999995,0,24.479999999999905,11,61,0.0,24.839999999999918
P168,S59,9,749.24,2.2000000000000455,0,1,0,0,749.8199999999999,40.83000000000004,0,25.839999999999918,11,62,0.0,28.039999999999964
P168,S59,9,749.44,0.20000000000004547,0,1,0,0,750.02,41.030000000000086,0,29.039999999999964,11,63,0.0,29.24000000000001
P168,S59,9,749.54,0.09999999999990905,0,1,0,0,750.1199999999999,41.129999999999995,0,30.24000000000001,11,64,0.0,30.339999999999918
P168,S59,9,749.67,0.12999999999999545,0,1,0,0,750.2499999999999,41.25999999999999,0,31.339999999999918,11,65,0.0,31.469999999999914
P168,S59,9,750.0,0.3300000000000409,0,1,0,0,750.5799999999999,41.59000000000003,0,32.469999999999914,11,66,0.0,32.799999999999955
P168,S59,9,750.09,0.09000000000003183,0,1,0,0,750.67,41.680000000000064,0,33.799999999999955,11,67,0.0,33.889999999999986
P168,S59,9,750.38,0.2899999999999636,0,1,0,0,750.9599999999999,41.97000000000003,0,34.889999999999986,11,68,0.0,35.17999999999995
P168,S59,9,750.48,0.10000000000002274,0,1,0,0,751.06,42.07000000000005,0,36.17999999999995,11,69,0.0,36.27999999999997
P168,S59,9,751.15,0.6699999999999591,0,1,0,0,751.7299999999999,42.74000000000001,0,37.27999999999997,11,70,0.0,37.94999999999993
P168,S59,9,752.95,1.8000000000000682,0,1,0,0,753.53,44.54000000000008,0,38.94999999999993,11,71,0.0,40.75
P168,S59,9,753.07,0.12000000000000455,0,1,0,0,753.65,44.66000000000008,0,41.75,11,72,0.0,41.870000000000005
P168,S59,9,753.23,0.15999999999996817,0,1,0,0,753.81,44.82000000000005,0,42.870000000000005,11,73,0.0,43.02999999999997
P168,S59,9,753.34,0.11000000000001364,0,1,0,0,753.92,44.930000000000064,0,44.02999999999997,11,74,0.0,44.139999999999986
P168,S59,9,753.46,0.12000000000000455,0,1,0,0,754.04,45.05000000000007,0,45.139999999999986,11,75,0.0,45.25999999999999
P168,S59,9,753.82,0.36000000000001364,0,1,0,0,754.4,45.41000000000008,0,46.25999999999999,11,76,0.0,46.620000000000005
P168,S59,9,754.24,0.4199999999999591,0,1,0,0,754.8199999999999,45.83000000000004,0,47.620000000000005,11,77,0.0,48.039999999999964
P168,S59,9,754.33,0.09000000000003183,0,1,0,0,754.91,45.92000000000007,0,49.039999999999964,11,78,0.0,49.129999999999995
P168,S59,9,754.68,0.34999999999990905,0,1,0,0,755.2599999999999,46.26999999999998,0,50.129999999999995,11,79,0.0,50.479999999999905
P168,S59,9,754.77,0.09000000000003183,0,1,0,0,755.3499999999999,46.360000000000014,0,51.479999999999905,11,80,0.0,51.569999999999936
P168,S59,9,756.22,1.4500000000000455,0,1,0,0,756.8,47.81000000000006,0,52.569999999999936,11,81,0.0,54.01999999999998
P168,S59,9,756.47,0.25,0,1,0,0,757.05,48.06000000000006,0,55.01999999999998,11,82,0.0,55.26999999999998
P168,S59,9,756.88,0.40999999999996817,0,1,0,0,757.4599999999999,48.47000000000003,0,56.26999999999998,11,83,0.0,56.67999999999995
P168,S59,9,757.4,0.5199999999999818,0,1,0,0,757.9799999999999,48.99000000000001,0,57.67999999999995,11,84,0.0,58.19999999999993
P168,S59,9,757.49,0.09000000000003183,0,1,0,0,758.0699999999999,49.08000000000004,0,59.19999999999993,11,85,0.0,59.289999999999964
P168,S59,9,757.61,0.12000000000000455,0,1,0,0,758.1899999999999,49.200000000000045,0,60.289999999999964,11,86,0.0,60.40999999999997
P168,S59,9,758.11,0.5,0,1,0,0,758.6899999999999,49.700000000000045,0,61.40999999999997,11,87,0.0,61.90999999999997
P168,S59,9,758.54,0.42999999999995,0,1,0,0,759.1199999999999,50.129999999999995,0,62.90999999999997,11,88,0.0,63.33999999999992
P168,S59,9,758.89,0.35000000000002274,0,1,0,0,759.4699999999999,50.48000000000002,0,64.33999999999992,11,89,0.0,64.68999999999994
P168,S59,9,759.26,0.37000000000000455,0,1,0,0,759.8399999999999,50.85000000000002,0,65.68999999999994,11,90,0.0,66.05999999999995
P168,S59,9,761.7,2.4400000000000546,1,0,0,0,762.28,53.29000000000008,0,0.0,12,90,1.1499999999999773,0.0
P168,S59,9,762.3,0.599999999999909,1,0,0,0,762.8799999999999,53.889999999999986,1,0.0,13,90,1.7499999999998863,0.0
P168,S59,9,767.19,4.8900000000001,0,1,0,0,767.77,58.780000000000086,0,0.0,13,91,0.0,0.0
P168,S59,9,767.44,0.25,0,1,0,0,768.02,59.030000000000086,0,1.0,13,92,0.0,1.25
P168,S59,9,767.91,0.4699999999999136,0,1,0,0,768.4899999999999,59.5,0,2.25,13,93,0.0,2.7199999999999136
P168,S59,9,768.18,0.2699999999999818,0,1,0,0,768.7599999999999,59.76999999999998,0,3.7199999999999136,13,94,0.0,3.9899999999998954
P168,S59,9,768.43,0.25,0,1,0,0,769.0099999999999,60.01999999999998,0,4.989999999999895,13,95,0.0,5.239999999999895
P168,S59,9,768.54,0.11000000000001364,0,1,0,0,769.1199999999999,60.129999999999995,0,6.239999999999895,13,96,0.0,6.349999999999909
P168,S59,9,768.65,0.11000000000001364,0,1,0,0,769.2299999999999,60.24000000000001,0,7.349999999999909,13,97,0.0,7.459999999999923
P168,S59,9,768.74,0.09000000000003183,0,1,0,0,769.3199999999999,60.33000000000004,0,8.459999999999923,13,98,0.0,8.549999999999955
P168,S59,9,769.06,0.31999999999993634,0,1,0,0,769.6399999999999,60.64999999999998,0,9.549999999999955,13,99,0.0,9.86999999999989
P168,S59,9,769.13,0.07000000000005002,0,1,0,0,769.7099999999999,60.72000000000003,0,10.86999999999989,13,100,0.0,10.93999999999994
P168,S59,9,769.44,0.3100000000000591,0,1,0,0,770.02,61.030000000000086,0,11.93999999999994,13,101,0.0,12.25
P168,S59,9,769.53,0.08999999999991815,0,1,0,0,770.1099999999999,61.120000000000005,0,13.25,13,102,0.0,13.339999999999918
P168,S59,9,769.88,0.35000000000002274,0,1,0,0,770.4599999999999,61.47000000000003,0,14.339999999999918,13,103,0.0,14.68999999999994
P168,S59,9,770.22,0.34000000000003183,0,1,0,0,770.8,61.81000000000006,0,15.68999999999994,13,104,0.0,16.029999999999973
P168,S59,9,770.57,0.35000000000002274,0,1,0,0,771.15,62.16000000000008,0,17.029999999999973,13,105,0.0,17.379999999999995
P168,S59,9,770.67,0.09999999999990905,0,1,0,0,771.2499999999999,62.25999999999999,0,18.379999999999995,13,106,0.0,18.479999999999905
P168,S59,9,770.94,0.2700000000000955,0,1,0,0,771.52,62.530000000000086,0,19.479999999999905,13,107,0.0,19.75
P168,S59,9,771.04,0.09999999999990905,0,1,0,0,771.6199999999999,62.629999999999995,0,20.75,13,108,0.0,20.84999999999991
P168,S59,9,771.5,0.4600000000000364,0,1,0,0,772.0799999999999,63.09000000000003,0,21.84999999999991,13,109,0.0,22.309999999999945
P168,S59,9,773.28,1.7799999999999727,0,1,0,0,773.8599999999999,64.87,0,23.309999999999945,13,110,0.0,25.089999999999918
P168,S59,9,773.43,0.14999999999997726,0,1,0,0,774.0099999999999,65.01999999999998,0,26.089999999999918,13,111,0.0,26.239999999999895
P168,S59,9,773.59,0.16000000000008185,0,1,0,0,774.17,65.18000000000006,0,27.239999999999895,13,112,0.0,27.399999999999977
P168,S59,9,773.92,0.32999999999992724,0,1,0,0,774.4999999999999,65.50999999999999,0,28.399999999999977,13,113,0.0,28.729999999999905
P168,S59,9,774.08,0.16000000000008185,0,1,0,0,774.66,65.67000000000007,0,29.729999999999905,13,114,0.0,29.889999999999986
P168,S59,9,774.19,0.11000000000001364,0,1,0,0,774.77,65.78000000000009,0,30.889999999999986,13,115,0.0,31.0
P168,S59,9,774.31,0.11999999999989086,0,1,0,0,774.8899999999999,65.89999999999998,0,32.0,13,116,0.0,32.11999999999989
P168,S59,9,774.78,0.4700000000000273,0,1,0,0,775.3599999999999,66.37,0,33.11999999999989,13,117,0.0,33.58999999999992
P168,S59,9,775.11,0.3300000000000409,0,1,0,0,775.6899999999999,66.70000000000005,0,34.58999999999992,13,118,0.0,34.91999999999996
P168,S59,9,776.0,0.8899999999999864,0,1,0,0,776.5799999999999,67.59000000000003,0,35.91999999999996,13,119,0.0,36.809999999999945
P168,S59,9,776.57,0.57000000000005,0,1,0,0,777.15,68.16000000000008,0,37.809999999999945,13,120,0.0,38.379999999999995
P168,S59,9,777.53,0.9599999999999227,0,1,0,0,778.1099999999999,69.12,0,39.379999999999995,13,121,0.0,40.33999999999992
P168,S59,9,777.83,0.3000000000000682,0,1,0,0,778.41,69.42000000000007,0,41.33999999999992,13,122,0.0,41.639999999999986
P168,S59,9,777.91,0.07999999999992724,0,1,0,0,778.4899999999999,69.5,0,42.639999999999986,13,123,0.0,42.719999999999914
P168,S59,9,779.28,1.3700000000000045,0,1,0,0,779.8599999999999,70.87,0,43.719999999999914,13,124,0.0,45.08999999999992
P168,S59,9,779.58,0.3000000000000682,0,1,0,0,780.16,71.17000000000007,0,46.08999999999992,13,125,0.0,46.389999999999986
P168,S59,9,779.69,0.11000000000001364,0,1,0,0,780.27,71.28000000000009,0,47.389999999999986,13,126,0.0,47.5
P168,S59,9,780.0,0.30999999999994543,0,1,0,0,780.5799999999999,71.59000000000003,0,48.5,13,127,0.0,48.809999999999945
P168,S59,9,781.0,1.0,0,1,0,0,781.5799999999999,72.59000000000003,0,49.809999999999945,13,128,0.0,50.809999999999945
P168,S59,9,781.15,0.14999999999997726,0,1,0,0,781.7299999999999,72.74000000000001,0,51.809999999999945,13,129,0.0,51.95999999999992
P168,S59,9,781.26,0.11000000000001364,0,1,0,0,781.8399999999999,72.85000000000002,0,52.95999999999992,13,130,0.0,53.069999999999936
P168,S59,9,781.38,0.12000000000000455,0,1,0,0,781.9599999999999,72.97000000000003,0,54.069999999999936,13,131,0.0,54.18999999999994
P168,S59,9,781.51,0.12999999999999545,0,1,0,0,782.0899999999999,73.10000000000002,0,55.18999999999994,13,132,0.0,55.319999999999936
P168,S59,9,781.62,0.11000000000001364,0,1,0,0,782.1999999999999,73.21000000000004,0,56.319999999999936,13,133,0.0,56.42999999999995
P168,S59,9,784.32,2.7000000000000455,1,0,0,0,784.9,75.91000000000008,0,0.0,14,133,1.7499999999998863,0.0
P168,S59,9,785.09,0.7699999999999818,1,0,0,0,785.67,76.68000000000006,1,0.0,15,133,2.519999999999868,0.0
P168,S59,9,788.83,3.740000000000009,1,0,0,0,789.41,80.42000000000007,2,0.0,16,133,6.259999999999877,0.0
P168,S59,9,789.17,0.33999999999991815,1,0,0,0,789.7499999999999,80.75999999999999,3,0.0,17,133,6.599999999999795,0.0
P168,S59,9,789.25,0.08000000000004093,1,0,0,0,789.8299999999999,80.84000000000003,4,0.0,18,133,6.679999999999836,0.0
P168,S59,9,789.64,0.38999999999998636,1,0,0,0,790.2199999999999,81.23000000000002,5,0.0,19,133,7.069999999999823,0.0
P168,S59,9,792.24,2.6000000000000227,0,1,0,0,792.8199999999999,83.83000000000004,0,0.0,19,134,0.0,0.0
P168,S59,9,792.34,0.10000000000002274,0,1,0,0,792.92,83.93000000000006,0,1.0,19,135,0.0,1.1000000000000227
P168,S59,9,792.43,0.08999999999991815,0,1,0,0,793.0099999999999,84.01999999999998,0,2.1000000000000227,19,136,0.0,2.189999999999941
P168,S59,9,792.73,0.3000000000000682,0,1,0,0,793.31,84.32000000000005,0,3.189999999999941,19,137,0.0,3.490000000000009
P168,S59,9,793.27,0.5399999999999636,0,1,0,0,793.8499999999999,84.86000000000001,0,4.490000000000009,19,138,0.0,5.029999999999973
P168,S59,9,793.36,0.09000000000003183,0,1,0,0,793.9399999999999,84.95000000000005,0,6.029999999999973,19,139,0.0,6.1200000000000045
P168,S59,9,793.61,0.25,0,1,0,0,794.1899999999999,85.20000000000005,0,7.1200000000000045,19,140,0.0,7.3700000000000045
P168,S59,9,793.73,0.12000000000000455,0,1,0,0,794.31,85.32000000000005,0,8.370000000000005,19,141,0.0,8.490000000000009
P168,S59,9,793.84,0.11000000000001364,0,1,0,0,794.42,85.43000000000006,0,9.490000000000009,19,142,0.0,9.600000000000023
P168,S59,9,794.27,0.42999999999995,0,1,0,0,794.8499999999999,85.86000000000001,0,10.600000000000023,19,143,0.0,11.029999999999973
P168,S59,9,794.6,0.3300000000000409,0,1,0,0,795.18,86.19000000000005,0,12.029999999999973,19,144,0.0,12.360000000000014
P168,S59,9,794.7,0.10000000000002274,0,1,0,0,795.28,86.29000000000008,0,13.360000000000014,19,145,0.0,13.460000000000036
P168,S59,9,795.1,0.39999999999997726,0,1,0,0,795.68,86.69000000000005,0,14.460000000000036,19,146,0.0,14.860000000000014
P168,S59,9,795.56,0.4599999999999227,0,1,0,0,796.1399999999999,87.14999999999998,0,15.860000000000014,19,147,0.0,16.319999999999936
P168,S59,9,795.99,0.43000000000006366,0,1,0,0,796.5699999999999,87.58000000000004,0,17.319999999999936,19,148,0.0,17.75
P168,S59,9,796.29,0.2999999999999545,0,1,0,0,796.8699999999999,87.88,0,18.75,19,149,0.0,19.049999999999955
P168,S59,9,796.68,0.38999999999998636,0,1,0,0,797.2599999999999,88.26999999999998,0,20.049999999999955,19,150,0.0,20.43999999999994
P168,S59,9,798.05,1.3700000000000045,1,0,0,0,798.6299999999999,89.63999999999999,0,0.0,20,150,7.069999999999823,0.0
P168,S59,9,798.21,0.16000000000008185,1,0,0,0,798.79,89.80000000000007,1,0.0,21,150,7.2299999999999045,0.0
P168,S59,9,798.54,0.32999999999992724,1,0,0,0,799.1199999999999,90.13,2,0.0,22,150,7.559999999999832,0.0
P168,S59,9,798.64,0.10000000000002274,1,0,0,0,799.2199999999999,90.23000000000002,3,0.0,23,150,7.6599999999998545,0.0
P168,S59,9,799.05,0.40999999999996817,1,0,0,0,799.6299999999999,90.63999999999999,4,0.0,24,150,8.069999999999823,0.0
P168,S59,9,799.14,0.09000000000003183,1,0,0,0,799.7199999999999,90.73000000000002,5,0.0,25,150,8.159999999999854,0.0
P168,S59,9,799.46,0.32000000000005,1,0,0,0,800.04,91.05000000000007,6,0.0,26,150,8.479999999999905,0.0
P168,S59,9,803.37,3.909999999999968,0,1,0,0,803.9499999999999,94.96000000000004,0,0.0,26,151,0.0,0.0
P168,S59,9,803.98,0.6100000000000136,0,1,0,0,804.56,95.57000000000005,0,1.0,26,152,0.0,1.6100000000000136
P168,S59,9,804.28,0.2999999999999545,0,1,0,0,804.8599999999999,95.87,0,2.6100000000000136,26,153,0.0,2.909999999999968
P168,S59,9,804.85,0.57000000000005,0,1,0,0,805.43,96.44000000000005,0,3.909999999999968,26,154,0.0,4.480000000000018
P168,S59,9,804.96,0.11000000000001364,0,1,0,0,805.54,96.55000000000007,0,5.480000000000018,26,155,0.0,5.590000000000032
P168,S59,9,805.25,0.2899999999999636,0,1,0,0,805.8299999999999,96.84000000000003,0,6.590000000000032,26,156,0.0,6.8799999999999955
P168,S59,9,805.34,0.09000000000003183,0,1,0,0,805.92,96.93000000000006,0,7.8799999999999955,26,157,0.0,7.970000000000027
P168,S59,9,805.75,0.40999999999996817,0,1,0,0,806.3299999999999,97.34000000000003,0,8.970000000000027,26,158,0.0,9.379999999999995
P168,S59,9,806.12,0.37000000000000455,0,1,0,0,806.6999999999999,97.71000000000004,0,10.379999999999995,26,159,0.0,10.75
P168,S59,9,806.59,0.4700000000000273,0,1,0,0,807.17,98.18000000000006,0,11.75,26,160,0.0,12.220000000000027
P168,S59,9,807.02,0.42999999999995,0,1,0,0,807.5999999999999,98.61000000000001,0,13.220000000000027,26,161,0.0,13.649999999999977
P168,S59,9,809.94,2.9200000000000728,1,0,0,0,810.52,101.53000000000009,0,0.0,27,161,8.479999999999905,0.0
P168,S59,9,810.25,0.30999999999994543,1,0,0,0,810.8299999999999,101.84000000000003,1,0.0,28,161,8.78999999999985,0.0
P168,S59,9,810.39,0.13999999999998636,1,0,0,0,810.9699999999999,101.98000000000002,2,0.0,29,161,8.929999999999836,0.0
