bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S67,4,2091.07,1.5399999999999636,0,1,0,0,2091.07,2091.07,0,0.0,8,19,0.0,0.0
P498,S67,4,2091.43,0.3599999999996726,0,1,0,0,2091.43,2091.43,0,1.0,8,20,0.0,1.3599999999996726
P498,S67,4,2092.18,0.75,0,1,0,0,2092.18,2092.18,0,2.3599999999996726,8,21,0.0,3.1099999999996726
P498,S67,4,2092.65,0.47000000000025466,0,1,0,0,2092.65,2092.65,0,4.109999999999673,8,22,0.0,4.579999999999927
P498,S67,4,2092.98,0.32999999999992724,0,1,0,0,2092.98,2092.98,0,5.579999999999927,8,23,0.0,5.9099999999998545
P498,S67,4,2093.32,0.3400000000001455,0,1,0,0,2093.32,2093.32,0,6.9099999999998545,8,24,0.0,7.25
P498,S67,4,2093.67,0.34999999999990905,0,1,0,0,2093.67,2093.67,0,8.25,8,25,0.0,8.599999999999909
P498,S67,4,2093.99,0.31999999999970896,0,1,0,0,2093.99,2093.99,0,9.599999999999909,8,26,0.0,9.919999999999618
P498,S67,4,2094.7,0.7100000000000364,0,1,0,0,2094.7,2094.7,0,10.919999999999618,8,27,0.0,11.629999999999654
P498,S67,4,2095.12,0.42000000000007276,0,1,0,0,2095.12,2095.12,0,12.629999999999654,8,28,0.0,13.049999999999727
P498,S67,4,2095.51,0.3900000000003274,0,1,0,0,2095.51,2095.51,0,14.049999999999727,8,29,0.0,14.440000000000055
P498,S67,4,2095.86,0.34999999999990905,0,1,0,0,2095.86,2095.86,0,15.440000000000055,8,30,0.0,15.789999999999964
P498,S67,4,2096.21,0.34999999999990905,0,1,0,0,2096.21,2096.21,0,16.789999999999964,8,31,0.0,17.139999999999873
P498,S67,4,2096.57,0.36000000000012733,0,1,0,0,2096.57,2096.57,0,18.139999999999873,8,32,0.0,18.5
P498,S67,4,2096.96,0.38999999999987267,0,1,0,0,2096.96,2096.96,0,19.5,8,33,0.0,19.889999999999873
P498,S67,4,2097.33,0.36999999999989086,0,1,0,0,2097.33,2097.33,0,20.889999999999873,8,34,0.0,21.259999999999764
P498,S67,4,2097.69,0.36000000000012733,0,1,0,0,2097.69,2097.69,0,22.259999999999764,8,35,0.0,22.61999999999989
P498,S67,4,2098.03,0.3400000000001455,0,1,0,0,2098.03,2098.03,0,23.61999999999989,8,36,0.0,23.960000000000036
P498,S67,4,2098.45,0.419999999999618,0,1,0,0,2098.45,2098.45,0,24.960000000000036,8,37,0.0,25.379999999999654
P498,S67,4,2098.79,0.3400000000001455,0,1,0,0,2098.79,2098.79,0,26.379999999999654,8,38,0.0,26.7199999999998
P498,S67,4,2099.14,0.34999999999990905,0,1,0,0,2099.14,2099.14,0,27.7199999999998,8,39,0.0,28.06999999999971
P498,S67,4,2099.54,0.40000000000009095,0,1,0,0,2099.54,2099.54,0,29.06999999999971,8,40,0.0,29.4699999999998
P498,S67,4,2100.55,1.0100000000002183,0,1,0,0,2100.55,2100.55,0,30.4699999999998,8,41,0.0,31.480000000000018
P498,S67,4,2100.99,0.4399999999995998,0,1,0,0,2100.99,2100.99,0,32.48000000000002,8,42,0.0,32.91999999999962
P498,S67,4,2101.4,0.41000000000030923,0,1,0,0,2101.4,2101.4,0,33.91999999999962,8,43,0.0,34.32999999999993
P498,S67,4,2101.4,0.41000000000030923,0,1,0,1,2101.8100000000004,0.0,0,35.32999999999993,8,0,0.0,0.41000000000030923
P498,S67,4,2105.62,4.2199999999998,0,1,0,0,2106.03,4.2199999999998,0,0.0,8,1,0.0,0.0
P498,S67,4,2105.96,0.3400000000001455,0,1,0,0,2106.3700000000003,4.559999999999945,0,1.0,8,2,0.0,1.3400000000001455
P498,S67,4,2106.3,0.3400000000001455,0,1,0,0,2106.7100000000005,4.900000000000091,0,2.3400000000001455,8,3,0.0,2.680000000000291
P498,S67,4,2106.69,0.38999999999987267,0,1,0,0,2107.1000000000004,5.289999999999964,0,3.680000000000291,8,4,0.0,4.070000000000164
P498,S67,4,2107.0,0.30999999999994543,0,1,0,0,2107.4100000000003,5.599999999999909,0,5.070000000000164,8,5,0.0,5.380000000000109
P498,S67,4,2107.33,0.32999999999992724,0,1,0,0,2107.7400000000002,5.929999999999836,0,6.380000000000109,8,6,0.0,6.710000000000036
P498,S67,4,2107.69,0.36000000000012733,0,1,0,0,2108.1000000000004,6.289999999999964,0,7.710000000000036,8,7,0.0,8.070000000000164
P498,S67,4,2108.07,0.38000000000010914,0,1,0,0,2108.4800000000005,6.670000000000073,0,9.070000000000164,8,8,0.0,9.450000000000273
P498,S67,4,2108.42,0.34999999999990905,0,1,0,0,2108.8300000000004,7.019999999999982,0,10.450000000000273,8,9,0.0,10.800000000000182
P498,S67,4,2108.76,0.3400000000001455,0,1,0,0,2109.1700000000005,7.360000000000127,0,11.800000000000182,8,10,0.0,12.140000000000327
P498,S67,4,2109.18,0.419999999999618,0,1,0,0,2109.59,7.779999999999745,0,13.140000000000327,8,11,0.0,13.559999999999945
P498,S67,4,2109.99,0.8099999999999454,0,1,0,0,2110.4,8.58999999999969,0,14.559999999999945,8,12,0.0,15.36999999999989
P498,S67,4,2110.39,0.40000000000009095,0,1,0,0,2110.8,8.989999999999782,0,16.36999999999989,8,13,0.0,16.769999999999982
P498,S67,4,2110.84,0.45000000000027285,0,1,0,0,2111.2500000000005,9.440000000000055,0,17.769999999999982,8,14,0.0,18.220000000000255
P498,S67,4,2111.31,0.4699999999997999,0,1,0,0,2111.7200000000003,9.909999999999854,0,19.220000000000255,8,15,0.0,19.690000000000055
P498,S67,4,2111.96,0.650000000000091,0,1,0,0,2112.3700000000003,10.559999999999945,0,20.690000000000055,8,16,0.0,21.340000000000146
P498,S67,4,2112.82,0.8600000000001273,0,1,0,0,2113.2300000000005,11.420000000000073,0,22.340000000000146,8,17,0.0,23.200000000000273
P498,S67,4,2113.14,0.31999999999970896,0,1,0,0,2113.55,11.739999999999782,0,24.200000000000273,8,18,0.0,24.519999999999982
P498,S67,4,2113.46,0.3200000000001637,0,1,0,0,2113.8700000000003,12.059999999999945,0,25.519999999999982,8,19,0.0,25.840000000000146
P498,S67,4,2113.81,0.34999999999990905,0,1,0,0,2114.2200000000003,12.409999999999854,0,26.840000000000146,8,20,0.0,27.190000000000055
P498,S67,4,2114.47,0.6599999999998545,0,1,0,0,2114.88,13.069999999999709,0,28.190000000000055,8,21,0.0,28.84999999999991
P498,S67,4,2114.86,0.3900000000003274,0,1,0,0,2115.2700000000004,13.460000000000036,0,29.84999999999991,8,22,0.0,30.240000000000236
P498,S67,4,2115.25,0.38999999999987267,0,1,0,0,2115.6600000000003,13.849999999999909,0,31.240000000000236,8,23,0.0,31.63000000000011
P498,S67,4,2115.68,0.4299999999998363,0,1,0,0,2116.09,14.279999999999745,0,32.63000000000011,8,24,0.0,33.059999999999945
P498,S67,4,2117.57,1.8900000000003274,1,0,0,0,2117.9800000000005,16.170000000000073,0,0.0,9,24,0.0,0.0
P498,S67,4,2117.86,0.2899999999999636,1,0,0,0,2118.2700000000004,16.460000000000036,1,0.0,10,24,0.2899999999999636,0.0
P498,S67,4,2118.15,0.2899999999999636,1,0,0,0,2118.5600000000004,16.75,2,0.0,11,24,0.5799999999999272,0.0
P498,S67,4,2118.45,0.29999999999972715,1,0,0,0,2118.86,17.049999999999727,3,0.0,12,24,0.8799999999996544,0.0
P498,S67,4,2119.27,0.8200000000001637,1,0,0,0,2119.6800000000003,17.86999999999989,4,0.0,13,24,1.699999999999818,0.0
P498,S67,4,2120.68,1.4099999999998545,0,1,0,0,2121.09,19.279999999999745,0,0.0,13,25,0.0,0.0
P498,S67,4,2121.05,0.3700000000003456,0,1,0,0,2121.4600000000005,19.65000000000009,0,1.0,13,26,0.0,1.3700000000003456
P498,S67,4,2121.41,0.3599999999996726,0,1,0,0,2121.82,20.009999999999764,0,2.3700000000003456,13,27,0.0,2.730000000000018
P498,S67,4,2121.76,0.3500000000003638,0,1,0,0,2122.1700000000005,20.360000000000127,0,3.730000000000018,13,28,0.0,4.080000000000382
P498,S67,4,2122.1,0.33999999999969077,0,1,0,0,2122.51,20.699999999999818,0,5.080000000000382,13,29,0.0,5.420000000000073
P498,S67,4,2122.49,0.38999999999987267,0,1,0,0,2122.9,21.08999999999969,0,6.420000000000073,13,30,0.0,6.809999999999945
P498,S67,4,2122.84,0.3500000000003638,0,1,0,0,2123.2500000000005,21.440000000000055,0,7.809999999999945,13,31,0.0,8.16000000000031
P498,S67,4,2123.25,0.4099999999998545,0,1,0,0,2123.6600000000003,21.84999999999991,0,9.16000000000031,13,32,0.0,9.570000000000164
P498,S67,4,2123.64,0.38999999999987267,0,1,0,0,2124.05,22.23999999999978,0,10.570000000000164,13,33,0.0,10.960000000000036
P498,S67,4,2123.98,0.3400000000001455,0,1,0,0,2124.3900000000003,22.579999999999927,0,11.960000000000036,13,34,0.0,12.300000000000182
P498,S67,4,2124.7,0.7199999999997999,0,1,0,0,2125.11,23.299999999999727,0,13.300000000000182,13,35,0.0,14.019999999999982
P498,S67,4,2125.07,0.3700000000003456,0,1,0,0,2125.4800000000005,23.670000000000073,0,15.019999999999982,13,36,0.0,15.390000000000327
P498,S67,4,2125.84,0.7699999999999818,0,1,0,0,2126.2500000000005,24.440000000000055,0,16.390000000000327,13,37,0.0,17.16000000000031
P498,S67,4,2126.26,0.42000000000007276,0,1,0,0,2126.6700000000005,24.860000000000127,0,18.16000000000031,13,38,0.0,18.580000000000382
P498,S67,4,2126.71,0.4499999999998181,0,1,0,0,2127.1200000000003,25.309999999999945,0,19.580000000000382,13,39,0.0,20.0300000000002
P498,S67,4,2127.0,0.2899999999999636,0,1,0,0,2127.4100000000003,25.59999999999991,0,21.0300000000002,13,40,0.0,21.320000000000164
P498,S67,4,2127.36,0.36000000000012733,0,1,0,0,2127.7700000000004,25.960000000000036,0,22.320000000000164,13,41,0.0,22.68000000000029
P498,S67,4,2127.71,0.34999999999990905,0,1,0,0,2128.1200000000003,26.309999999999945,0,23.68000000000029,13,42,0.0,24.0300000000002
P498,S67,4,2128.09,0.38000000000010914,0,1,0,0,2128.5000000000005,26.690000000000055,0,25.0300000000002,13,43,0.0,25.41000000000031
P498,S67,4,2128.86,0.7699999999999818,0,1,0,0,2129.2700000000004,27.460000000000036,0,26.41000000000031,13,44,0.0,27.18000000000029
P498,S67,4,2130.05,1.1900000000000546,1,0,0,0,2130.4600000000005,28.65000000000009,0,0.0,14,44,1.699999999999818,0.0
P498,S67,4,2130.61,0.5599999999999454,1,0,0,0,2131.0200000000004,29.210000000000036,1,0.0,15,44,2.2599999999997635,0.0
P498,S67,4,2130.96,0.34999999999990905,1,0,0,0,2131.3700000000003,29.559999999999945,2,0.0,16,44,2.6099999999996726,0.0
P498,S67,4,2131.28,0.3200000000001637,1,0,0,0,2131.6900000000005,29.88000000000011,3,0.0,17,44,2.9299999999998363,0.0
P498,S67,4,2131.28,0.3200000000001637,1,0,1,0,0.0,30.200000000000273,4,0.0,0,44,0.3200000000001637,0.0
P498,S67,4,2136.99,5.709999999999582,1,0,0,0,5.709999999999582,35.909999999999854,0,0.0,1,44,0.3200000000001637,0.0
P498,S67,4,2137.34,0.3500000000003638,1,0,0,0,6.059999999999945,36.26000000000022,1,0.0,2,44,0.6700000000005275,0.0
P498,S67,4,2137.79,0.4499999999998181,1,0,0,0,6.5099999999997635,36.710000000000036,2,0.0,3,44,1.1200000000003456,0.0
P498,S67,4,2138.18,0.38999999999987267,1,0,0,0,6.899999999999636,37.09999999999991,3,0.0,4,44,1.5100000000002183,0.0
P498,S67,4,2138.58,0.40000000000009095,1,0,0,0,7.299999999999727,37.5,4,0.0,5,44,1.9100000000003092,0.0
P498,S67,4,2139.25,0.6700000000000728,1,0,0,0,7.9699999999998,38.17000000000007,5,0.0,6,44,2.580000000000382,0.0
P498,S67,4,2139.86,0.6100000000001273,1,0,0,0,8.579999999999927,38.7800000000002,6,0.0,7,44,3.1900000000005093,0.0
P498,S67,4,2141.0,1.1399999999998727,1,0,0,0,9.7199999999998,39.92000000000007,7,0.0,8,44,4.330000000000382,0.0
P498,S67,4,2141.37,0.36999999999989086,1,0,0,0,10.08999999999969,40.289999999999964,8,0.0,9,44,4.700000000000273,0.0
P498,S67,4,2142.93,1.5599999999999454,0,1,0,0,11.649999999999636,41.84999999999991,0,0.0,9,45,0.0,0.0
P498,S67,4,2143.25,0.3200000000001637,0,1,0,0,11.9699999999998,42.17000000000007,0,1.0,9,46,0.0,1.3200000000001637
P498,S67,4,2143.59,0.3400000000001455,0,1,0,0,12.309999999999945,42.51000000000022,0,2.3200000000001637,9,47,0.0,2.6600000000003092
P498,S67,4,2143.94,0.34999999999990905,0,1,0,0,12.659999999999854,42.86000000000013,0,3.6600000000003092,9,48,0.0,4.010000000000218
P498,S67,4,2144.28,0.3400000000001455,0,1,0,0,13.0,43.20000000000027,0,5.010000000000218,9,49,0.0,5.350000000000364
P498,S67,4,2144.64,0.3599999999996726,0,1,0,0,13.359999999999673,43.559999999999945,0,6.350000000000364,9,50,0.0,6.710000000000036
P498,S67,4,2144.98,0.3400000000001455,0,1,0,0,13.699999999999818,43.90000000000009,0,7.710000000000036,9,51,0.0,8.050000000000182
P498,S67,4,2145.33,0.34999999999990905,0,1,0,0,14.049999999999727,44.25,0,9.050000000000182,9,52,0.0,9.400000000000091
P498,S67,4,2145.68,0.34999999999990905,0,1,0,0,14.399999999999636,44.59999999999991,0,10.400000000000091,9,53,0.0,10.75
P498,S67,4,2146.07,0.3900000000003274,0,1,0,0,14.789999999999964,44.99000000000024,0,11.75,9,54,0.0,12.140000000000327
P498,S67,4,2146.42,0.34999999999990905,0,1,0,0,15.139999999999873,45.340000000000146,0,13.140000000000327,9,55,0.0,13.490000000000236
P498,S67,4,2146.82,0.40000000000009095,0,1,0,0,15.539999999999964,45.74000000000024,0,14.490000000000236,9,56,0.0,14.890000000000327
P498,S67,4,2147.16,0.33999999999969077,0,1,0,0,15.879999999999654,46.07999999999993,0,15.890000000000327,9,57,0.0,16.230000000000018
P498,S67,4,2147.62,0.4600000000000364,0,1,0,0,16.33999999999969,46.539999999999964,0,17.230000000000018,9,58,0.0,17.690000000000055
P498,S67,4,2147.99,0.36999999999989086,0,1,0,0,16.70999999999958,46.909999999999854,0,18.690000000000055,9,59,0.0,19.059999999999945
P498,S67,4,2148.31,0.3200000000001637,0,1,0,0,17.029999999999745,47.23000000000002,0,20.059999999999945,9,60,0.0,20.38000000000011
P498,S67,4,2148.67,0.36000000000012733,0,1,0,0,17.389999999999873,47.590000000000146,0,21.38000000000011,9,61,0.0,21.740000000000236
P498,S67,4,2150.15,1.4800000000000182,1,0,0,0,18.86999999999989,49.070000000000164,0,0.0,10,61,4.700000000000273,0.0
P498,S67,4,2150.46,0.30999999999994543,1,0,0,0,19.179999999999836,49.38000000000011,1,0.0,11,61,5.010000000000218,0.0
P498,S67,4,2150.78,0.3200000000001637,1,0,0,0,19.5,49.70000000000027,2,0.0,12,61,5.330000000000382,0.0
P498,S67,4,2151.07,0.2899999999999636,1,0,0,0,19.789999999999964,49.99000000000024,3,0.0,13,61,5.620000000000346,0.0
P498,S67,4,2151.42,0.34999999999990905,1,0,0,0,20.139999999999873,50.340000000000146,4,0.0,14,61,5.970000000000255,0.0
P498,S67,4,2152.34,0.9200000000000728,1,0,0,0,21.059999999999945,51.26000000000022,5,0.0,15,61,6.890000000000327,0.0
P498,S67,4,2153.73,1.3899999999998727,0,1,0,0,22.449999999999818,52.65000000000009,0,0.0,15,62,0.0,0.0
P498,S67,4,2154.07,0.3400000000001455,0,1,0,0,22.789999999999964,52.99000000000024,0,1.0,15,63,0.0,1.3400000000001455
P498,S67,4,2154.42,0.34999999999990905,0,1,0,0,23.139999999999873,53.340000000000146,0,2.3400000000001455,15,64,0.0,2.6900000000000546
P498,S67,4,2154.77,0.34999999999990905,0,1,0,0,23.48999999999978,53.690000000000055,0,3.6900000000000546,15,65,0.0,4.039999999999964
P498,S67,4,2155.14,0.36999999999989086,0,1,0,0,23.859999999999673,54.059999999999945,0,5.039999999999964,15,66,0.0,5.4099999999998545
P498,S67,4,2155.49,0.34999999999990905,0,1,0,0,24.20999999999958,54.409999999999854,0,6.4099999999998545,15,67,0.0,6.7599999999997635
P498,S67,4,2155.84,0.3500000000003638,0,1,0,0,24.559999999999945,54.76000000000022,0,7.7599999999997635,15,68,0.0,8.110000000000127
P498,S67,4,2156.19,0.34999999999990905,0,1,0,0,24.909999999999854,55.11000000000013,0,9.110000000000127,15,69,0.0,9.460000000000036
P498,S67,4,2156.57,0.38000000000010914,0,1,0,0,25.289999999999964,55.49000000000024,0,10.460000000000036,15,70,0.0,10.840000000000146
P498,S67,4,2156.94,0.36999999999989086,0,1,0,0,25.659999999999854,55.86000000000013,0,11.840000000000146,15,71,0.0,12.210000000000036
P498,S67,4,2157.32,0.38000000000010914,0,1,0,0,26.039999999999964,56.24000000000024,0,13.210000000000036,15,72,0.0,13.590000000000146
P498,S67,4,2157.66,0.33999999999969077,0,1,0,0,26.379999999999654,56.57999999999993,0,14.590000000000146,15,73,0.0,14.929999999999836
P498,S67,4,2158.02,0.36000000000012733,0,1,0,0,26.73999999999978,56.940000000000055,0,15.929999999999836,15,74,0.0,16.289999999999964
P498,S67,4,2158.39,0.36999999999989086,0,1,0,0,27.109999999999673,57.309999999999945,0,17.289999999999964,15,75,0.0,17.659999999999854
P498,S67,4,2159.23,0.8400000000001455,0,1,0,0,27.949999999999818,58.15000000000009,0,18.659999999999854,15,76,0.0,19.5
P498,S67,4,2159.85,0.6199999999998909,0,1,0,0,28.56999999999971,58.76999999999998,0,20.5,15,77,0.0,21.11999999999989
P498,S67,4,2160.21,0.36000000000012733,0,1,0,0,28.929999999999836,59.13000000000011,0,22.11999999999989,15,78,0.0,22.480000000000018
P498,S67,4,2161.61,1.400000000000091,1,0,0,0,30.329999999999927,60.5300000000002,0,0.0,16,78,6.890000000000327,0.0
P498,S67,4,2161.91,0.29999999999972715,1,0,0,0,30.629999999999654,60.82999999999993,1,0.0,17,78,7.190000000000055,0.0
P498,S67,4,2162.21,0.3000000000001819,1,0,0,0,30.929999999999836,61.13000000000011,2,0.0,18,78,7.4900000000002365,0.0
P498,S67,4,2162.51,0.3000000000001819,1,0,0,0,31.230000000000018,61.43000000000029,3,0.0,19,78,7.790000000000418,0.0
P498,S67,4,2162.81,0.29999999999972715,1,0,0,0,31.529999999999745,61.73000000000002,4,0.0,20,78,8.090000000000146,0.0
P498,S67,4,2163.17,0.36000000000012733,1,0,0,0,31.889999999999873,62.090000000000146,5,0.0,21,78,8.450000000000273,0.0
P498,S67,4,2163.9,0.7300000000000182,1,0,0,0,32.61999999999989,62.820000000000164,6,0.0,22,78,9.180000000000291,0.0
P498,S67,4,2165.1,1.199999999999818,0,1,0,0,33.81999999999971,64.01999999999998,0,0.0,22,79,0.0,0.0
P498,S67,4,2165.54,0.44000000000005457,0,1,0,0,34.25999999999976,64.46000000000004,0,1.0,22,80,0.0,1.4400000000000546
P498,S67,4,2166.22,0.6799999999998363,0,1,0,0,34.9399999999996,65.13999999999987,0,2.4400000000000546,22,81,0.0,3.119999999999891
P498,S67,4,2166.55,0.330000000000382,0,1,0,0,35.26999999999998,65.47000000000025,0,4.119999999999891,22,82,0.0,4.450000000000273
P498,S67,4,2166.88,0.32999999999992724,0,1,0,0,35.59999999999991,65.80000000000018,0,5.450000000000273,22,83,0.0,5.7800000000002
P498,S67,4,2167.24,0.3599999999996726,0,1,0,0,35.95999999999958,66.15999999999985,0,6.7800000000002,22,84,0.0,7.139999999999873
P498,S67,4,2167.96,0.7200000000002547,0,1,0,0,36.679999999999836,66.88000000000011,0,8.139999999999873,22,85,0.0,8.860000000000127
P498,S67,4,2168.29,0.32999999999992724,0,1,0,0,37.00999999999976,67.21000000000004,0,9.860000000000127,22,86,0.0,10.190000000000055
P498,S67,4,2168.63,0.3400000000001455,0,1,0,0,37.34999999999991,67.55000000000018,0,11.190000000000055,22,87,0.0,11.5300000000002
P498,S67,4,2169.02,0.38999999999987267,0,1,0,0,37.73999999999978,67.94000000000005,0,12.5300000000002,22,88,0.0,12.920000000000073
P498,S67,4,2169.35,0.32999999999992724,0,1,0,0,38.06999999999971,68.26999999999998,0,13.920000000000073,22,89,0.0,14.25
P498,S67,4,2169.69,0.3400000000001455,0,1,0,0,38.409999999999854,68.61000000000013,0,15.25,22,90,0.0,15.590000000000146
P498,S67,4,2170.56,0.8699999999998909,0,1,0,0,39.279999999999745,69.48000000000002,0,16.590000000000146,22,91,0.0,17.460000000000036
P498,S67,4,2170.87,0.30999999999994543,0,1,0,0,39.58999999999969,69.78999999999996,0,18.460000000000036,22,92,0.0,18.769999999999982
P498,S67,4,2171.19,0.3200000000001637,0,1,0,0,39.909999999999854,70.11000000000013,0,19.769999999999982,22,93,0.0,20.090000000000146
P498,S67,4,2171.53,0.3400000000001455,0,1,0,0,40.25,70.45000000000027,0,21.090000000000146,22,94,0.0,21.43000000000029
P498,S67,4,2171.97,0.4399999999995998,0,1,0,0,40.6899999999996,70.88999999999987,0,22.43000000000029,22,95,0.0,22.86999999999989
P498,S67,4,2172.42,0.45000000000027285,0,1,0,0,41.13999999999987,71.34000000000015,0,23.86999999999989,22,96,0.0,24.320000000000164
P498,S67,4,2172.78,0.36000000000012733,0,1,0,0,41.5,71.70000000000027,0,25.320000000000164,22,97,0.0,25.68000000000029
P498,S67,4,2174.27,1.4899999999997817,0,1,0,0,42.98999999999978,73.19000000000005,0,26.68000000000029,22,98,0.0,28.170000000000073
P498,S67,4,2174.65,0.38000000000010914,0,1,0,0,43.36999999999989,73.57000000000016,0,29.170000000000073,22,99,0.0,29.550000000000182
P498,S67,4,2175.02,0.36999999999989086,0,1,0,0,43.73999999999978,73.94000000000005,0,30.550000000000182,22,100,0.0,30.920000000000073
P498,S67,4,2175.38,0.36000000000012733,0,1,0,0,44.09999999999991,74.30000000000018,0,31.920000000000073,22,101,0.0,32.2800000000002
P498,S67,4,2175.76,0.38000000000010914,0,1,0,0,44.48000000000002,74.68000000000029,0,33.2800000000002,22,102,0.0,33.66000000000031
P498,S67,4,2176.14,0.3799999999996544,0,1,0,0,44.85999999999967,75.05999999999995,0,34.66000000000031,22,103,0.0,35.039999999999964
P498,S67,4,2176.84,0.7000000000002728,0,1,0,0,45.559999999999945,75.76000000000022,0,36.039999999999964,22,104,0.0,36.74000000000024
P498,S67,4,2177.18,0.33999999999969077,0,1,0,0,45.899999999999636,76.09999999999991,0,37.74000000000024,22,105,0.0,38.07999999999993
P498,S67,4,2178.39,1.2100000000000364,1,0,0,0,47.10999999999967,77.30999999999995,0,0.0,23,105,9.180000000000291,0.0
P498,S67,4,2178.67,0.2800000000002001,1,0,0,0,47.38999999999987,77.59000000000015,1,0.0,24,105,9.460000000000491,0.0
P498,S67,4,2179.28,0.6100000000001273,1,0,0,0,48.0,78.20000000000027,2,0.0,25,105,10.070000000000618,0.0
P498,S67,4,2179.6,0.31999999999970896,1,0,0,0,48.31999999999971,78.51999999999998,3,0.0,26,105,10.390000000000327,0.0
P498,S67,4,2179.94,0.3400000000001455,1,0,0,0,48.659999999999854,78.86000000000013,4,0.0,27,105,10.730000000000473,0.0
P498,S67,4,2181.63,1.6900000000000546,0,1,0,0,50.34999999999991,80.55000000000018,0,0.0,27,106,0.0,0.0
P498,S67,4,2182.04,0.4099999999998545,0,1,0,0,50.75999999999976,80.96000000000004,0,1.0,27,107,0.0,1.4099999999998545
P498,S67,4,2182.8,0.7600000000002183,0,1,0,0,51.51999999999998,81.72000000000025,0,2.4099999999998545,27,108,0.0,3.1700000000000728
P498,S67,4,2183.18,0.3799999999996544,0,1,0,0,51.899999999999636,82.09999999999991,0,4.170000000000073,27,109,0.0,4.549999999999727
P498,S67,4,2183.54,0.36000000000012733,0,1,0,0,52.25999999999976,82.46000000000004,0,5.549999999999727,27,110,0.0,5.9099999999998545
