bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S71,3,1909.44,0.2899999999999636,0,1,0,0,19.710000000000264,5.539999999999964,0,5.380000000000109,6,5,0.0,5.670000000000073
P875,S71,3,1910.02,0.5799999999999272,0,1,0,0,20.29000000000019,6.119999999999891,0,6.670000000000073,6,6,0.0,7.25
P875,S71,3,1910.31,0.2899999999999636,0,1,0,0,20.580000000000155,6.4099999999998545,0,8.25,6,7,0.0,8.539999999999964
P875,S71,3,1910.58,0.2699999999999818,0,1,0,0,20.850000000000136,6.679999999999836,0,9.539999999999964,6,8,0.0,9.809999999999945
P875,S71,3,1910.93,0.3500000000001364,0,1,0,0,21.200000000000273,7.029999999999973,0,10.809999999999945,6,9,0.0,11.160000000000082
P875,S71,3,1911.89,0.9600000000000364,1,0,0,0,22.16000000000031,7.990000000000009,0,0.0,7,9,0.0,0.0
P875,S71,3,1912.18,0.2899999999999636,1,0,0,0,22.450000000000273,8.279999999999973,1,0.0,8,9,0.2899999999999636,0.0
P875,S71,3,1912.44,0.2599999999999909,1,0,0,0,22.710000000000264,8.539999999999964,2,0.0,9,9,0.5499999999999545,0.0
P875,S71,3,1912.73,0.2899999999999636,1,0,0,0,23.000000000000227,8.829999999999927,3,0.0,10,9,0.8399999999999181,0.0
P875,S71,3,1912.99,0.2599999999999909,1,0,0,0,23.26000000000022,9.089999999999918,4,0.0,11,9,1.099999999999909,0.0
P875,S71,3,1913.3,0.30999999999994543,1,0,0,0,23.570000000000164,9.399999999999864,5,0.0,12,9,1.4099999999998545,0.0
P875,S71,3,1914.46,1.1600000000000819,0,1,0,0,24.730000000000246,10.559999999999945,0,0.0,12,10,0.0,0.0
P875,S71,3,1914.72,0.2599999999999909,0,1,0,0,24.990000000000236,10.819999999999936,0,1.0,12,11,0.0,1.259999999999991
P875,S71,3,1915.03,0.30999999999994543,0,1,0,0,25.300000000000182,11.129999999999882,0,2.259999999999991,12,12,0.0,2.5699999999999363
P875,S71,3,1915.33,0.2999999999999545,0,1,0,0,25.600000000000136,11.429999999999836,0,3.5699999999999363,12,13,0.0,3.869999999999891
P875,S71,3,1915.65,0.3200000000001637,0,1,0,0,25.9200000000003,11.75,0,4.869999999999891,12,14,0.0,5.190000000000055
P875,S71,3,1915.95,0.2999999999999545,0,1,0,0,26.220000000000255,12.049999999999955,0,6.190000000000055,12,15,0.0,6.490000000000009
P875,S71,3,1916.26,0.30999999999994543,0,1,0,0,26.5300000000002,12.3599999999999,0,7.490000000000009,12,16,0.0,7.7999999999999545
P875,S71,3,1916.56,0.2999999999999545,0,1,0,0,26.830000000000155,12.659999999999854,0,8.799999999999955,12,17,0.0,9.099999999999909
P875,S71,3,1916.85,0.2899999999999636,0,1,0,0,27.12000000000012,12.949999999999818,0,10.099999999999909,12,18,0.0,10.389999999999873
P875,S71,3,1917.16,0.3100000000001728,0,1,0,0,27.43000000000029,13.259999999999991,0,11.389999999999873,12,19,0.0,11.700000000000045
P875,S71,3,1917.46,0.2999999999999545,0,1,0,0,27.730000000000246,13.559999999999945,0,12.700000000000045,12,20,0.0,13.0
P875,S71,3,1917.77,0.30999999999994543,0,1,0,0,28.04000000000019,13.86999999999989,0,14.0,12,21,0.0,14.309999999999945
P875,S71,3,1918.1,0.32999999999992724,0,1,0,0,28.37000000000012,14.199999999999818,0,15.309999999999945,12,22,0.0,15.639999999999873
P875,S71,3,1918.38,0.2800000000002001,0,1,0,0,28.65000000000032,14.480000000000018,0,16.639999999999873,12,23,0.0,16.920000000000073
P875,S71,3,1918.69,0.30999999999994543,0,1,0,0,28.960000000000264,14.789999999999964,0,17.920000000000073,12,24,0.0,18.230000000000018
P875,S71,3,1918.99,0.2999999999999545,0,1,0,0,29.26000000000022,15.089999999999918,0,19.230000000000018,12,25,0.0,19.529999999999973
P875,S71,3,1919.3,0.30999999999994543,0,1,0,0,29.570000000000164,15.399999999999864,0,20.529999999999973,12,26,0.0,20.839999999999918
P875,S71,3,1919.59,0.2899999999999636,0,1,0,0,29.860000000000127,15.689999999999827,0,21.839999999999918,12,27,0.0,22.12999999999988
P875,S71,3,1919.89,0.3000000000001819,0,1,0,0,30.16000000000031,15.990000000000009,0,23.12999999999988,12,28,0.0,23.430000000000064
P875,S71,3,1920.2,0.30999999999994543,0,1,0,0,30.470000000000255,16.299999999999955,0,24.430000000000064,12,29,0.0,24.74000000000001
P875,S71,3,1920.5,0.2999999999999545,0,1,0,0,30.77000000000021,16.59999999999991,0,25.74000000000001,12,30,0.0,26.039999999999964
P875,S71,3,1920.8,0.2999999999999545,0,1,0,0,31.070000000000164,16.899999999999864,0,27.039999999999964,12,31,0.0,27.339999999999918
P875,S71,3,1921.13,0.3300000000001546,0,1,0,0,31.40000000000032,17.230000000000018,0,28.339999999999918,12,32,0.0,28.670000000000073
P875,S71,3,1921.42,0.2899999999999636,0,1,0,0,31.690000000000282,17.519999999999982,0,29.670000000000073,12,33,0.0,29.960000000000036
P875,S71,3,1921.74,0.31999999999993634,0,1,0,0,32.01000000000022,17.839999999999918,0,30.960000000000036,12,34,0.0,31.279999999999973
P875,S71,3,1922.03,0.2899999999999636,0,1,0,0,32.30000000000018,18.12999999999988,0,32.27999999999997,12,35,0.0,32.569999999999936
P875,S71,3,1922.37,0.33999999999991815,0,1,0,0,32.6400000000001,18.4699999999998,0,33.569999999999936,12,36,0.0,33.909999999999854
P875,S71,3,1922.69,0.3200000000001637,0,1,0,0,32.960000000000264,18.789999999999964,0,34.909999999999854,12,37,0.0,35.23000000000002
P875,S71,3,1923.0,0.30999999999994543,0,1,0,0,33.27000000000021,19.09999999999991,0,36.23000000000002,12,38,0.0,36.539999999999964
P875,S71,3,1923.31,0.30999999999994543,0,1,0,0,33.580000000000155,19.409999999999854,0,37.539999999999964,12,39,0.0,37.84999999999991
P875,S71,3,1923.65,0.3400000000001455,0,1,0,0,33.9200000000003,19.75,0,38.84999999999991,12,40,0.0,39.190000000000055
P875,S71,3,1923.97,0.31999999999993634,0,1,0,0,34.24000000000024,20.069999999999936,0,40.190000000000055,12,41,0.0,40.50999999999999
P875,S71,3,1924.99,1.0199999999999818,1,0,0,0,35.26000000000022,21.089999999999918,0,0.0,13,41,1.4099999999998545,0.0
P875,S71,3,1925.28,0.2899999999999636,1,0,0,0,35.55000000000018,21.37999999999988,1,0.0,14,41,1.699999999999818,0.0
P875,S71,3,1925.53,0.25,1,0,0,0,35.80000000000018,21.62999999999988,2,0.0,15,41,1.949999999999818,0.0
P875,S71,3,1925.82,0.2899999999999636,1,0,0,0,36.090000000000146,21.919999999999845,3,0.0,16,41,2.2399999999997817,0.0
P875,S71,3,1926.14,0.3200000000001637,1,0,0,0,36.41000000000031,22.24000000000001,4,0.0,17,41,2.5599999999999454,0.0
P875,S71,3,1927.51,1.3699999999998909,0,1,0,0,37.7800000000002,23.6099999999999,0,0.0,17,42,0.0,0.0
P875,S71,3,1927.8,0.2899999999999636,0,1,0,0,38.070000000000164,23.899999999999864,0,1.0,17,43,0.0,1.2899999999999636
P875,S71,3,1928.08,0.2799999999999727,0,1,0,0,38.350000000000136,24.179999999999836,0,2.2899999999999636,17,44,0.0,2.5699999999999363
P875,S71,3,1928.37,0.2899999999999636,0,1,0,0,38.6400000000001,24.4699999999998,0,3.5699999999999363,17,45,0.0,3.8599999999999
P875,S71,3,1928.64,0.2700000000002092,0,1,0,0,38.91000000000031,24.74000000000001,0,4.8599999999999,17,46,0.0,5.130000000000109
P875,S71,3,1928.91,0.2699999999999818,0,1,0,0,39.18000000000029,25.00999999999999,0,6.130000000000109,17,47,0.0,6.400000000000091
P875,S71,3,1929.21,0.2999999999999545,0,1,0,0,39.480000000000246,25.309999999999945,0,7.400000000000091,17,48,0.0,7.7000000000000455
P875,S71,3,1929.5,0.2899999999999636,0,1,0,0,39.77000000000021,25.59999999999991,0,8.700000000000045,17,49,0.0,8.990000000000009
P875,S71,3,1929.78,0.2799999999999727,0,1,0,0,40.05000000000018,25.87999999999988,0,9.990000000000009,17,50,0.0,10.269999999999982
P875,S71,3,1930.07,0.2899999999999636,0,1,0,0,40.340000000000146,26.169999999999845,0,11.269999999999982,17,51,0.0,11.559999999999945
P875,S71,3,1930.38,0.3100000000001728,0,1,0,0,40.65000000000032,26.480000000000018,0,12.559999999999945,17,52,0.0,12.870000000000118
P875,S71,3,1930.68,0.2999999999999545,0,1,0,0,40.95000000000027,26.779999999999973,0,13.870000000000118,17,53,0.0,14.170000000000073
P875,S71,3,1930.99,0.30999999999994543,0,1,0,0,41.26000000000022,27.089999999999918,0,15.170000000000073,17,54,0.0,15.480000000000018
P875,S71,3,1931.32,0.32999999999992724,0,1,0,0,41.590000000000146,27.419999999999845,0,16.480000000000018,17,55,0.0,16.809999999999945
P875,S71,3,1931.61,0.2899999999999636,0,1,0,0,41.88000000000011,27.70999999999981,0,17.809999999999945,17,56,0.0,18.09999999999991
P875,S71,3,1931.91,0.3000000000001819,0,1,0,0,42.18000000000029,28.00999999999999,0,19.09999999999991,17,57,0.0,19.40000000000009
P875,S71,3,1932.21,0.2999999999999545,0,1,0,0,42.480000000000246,28.309999999999945,0,20.40000000000009,17,58,0.0,20.700000000000045
P875,S71,3,1932.52,0.30999999999994543,0,1,0,0,42.79000000000019,28.61999999999989,0,21.700000000000045,17,59,0.0,22.00999999999999
P875,S71,3,1934.0,1.4800000000000182,0,1,0,0,44.27000000000021,30.09999999999991,0,23.00999999999999,17,60,0.0,24.49000000000001
P875,S71,3,1934.3,0.2999999999999545,0,1,0,0,44.570000000000164,30.399999999999864,0,25.49000000000001,17,61,0.0,25.789999999999964
P875,S71,3,1934.62,0.31999999999993634,0,1,0,0,44.8900000000001,30.7199999999998,0,26.789999999999964,17,62,0.0,27.1099999999999
P875,S71,3,1934.91,0.290000000000191,0,1,0,0,45.18000000000029,31.00999999999999,0,28.1099999999999,17,63,0.0,28.40000000000009
P875,S71,3,1936.31,1.3999999999998636,1,0,0,0,46.580000000000155,32.409999999999854,0,0.0,18,63,2.5599999999999454,0.0
P875,S71,3,1937.46,1.150000000000091,1,0,0,0,47.730000000000246,33.559999999999945,1,0.0,19,63,3.7100000000000364,0.0
P875,S71,3,1937.75,0.2899999999999636,1,0,0,0,48.02000000000021,33.84999999999991,2,0.0,20,63,4.0,0.0
P875,S71,3,1938.02,0.2699999999999818,1,0,0,0,48.29000000000019,34.11999999999989,3,0.0,21,63,4.269999999999982,0.0
P875,S71,3,1938.3,0.2799999999999727,1,0,0,0,48.570000000000164,34.399999999999864,4,0.0,22,63,4.5499999999999545,0.0
P875,S71,3,1938.57,0.2699999999999818,1,0,0,0,48.840000000000146,34.669999999999845,5,0.0,23,63,4.819999999999936,0.0
P875,S71,3,1939.73,1.1600000000000819,0,1,0,0,50.00000000000023,35.82999999999993,0,0.0,23,64,0.0,0.0
P875,S71,3,1940.32,0.5899999999999181,0,1,0,0,50.590000000000146,36.419999999999845,0,1.0,23,65,0.0,1.5899999999999181
P875,S71,3,1941.73,1.4100000000000819,0,1,0,0,52.00000000000023,37.82999999999993,0,2.589999999999918,23,66,0.0,4.0
P875,S71,3,1942.03,0.2999999999999545,0,1,0,0,52.30000000000018,38.12999999999988,0,5.0,23,67,0.0,5.2999999999999545
P875,S71,3,1942.33,0.2999999999999545,0,1,0,0,52.600000000000136,38.429999999999836,0,6.2999999999999545,23,68,0.0,6.599999999999909
P875,S71,3,1942.62,0.2899999999999636,0,1,0,0,52.8900000000001,38.7199999999998,0,7.599999999999909,23,69,0.0,7.889999999999873
P875,S71,3,1942.92,0.3000000000001819,0,1,0,0,53.19000000000028,39.01999999999998,0,8.889999999999873,23,70,0.0,9.190000000000055
P875,S71,3,1943.22,0.2999999999999545,0,1,0,0,53.49000000000024,39.319999999999936,0,10.190000000000055,23,71,0.0,10.490000000000009
P875,S71,3,1944.43,1.2100000000000364,0,1,0,0,54.70000000000027,40.52999999999997,0,11.490000000000009,23,72,0.0,12.700000000000045
P875,S71,3,1944.71,0.2799999999999727,0,1,0,0,54.980000000000246,40.809999999999945,0,13.700000000000045,23,73,0.0,13.980000000000018
P875,S71,3,1945.01,0.2999999999999545,0,1,0,0,55.2800000000002,41.1099999999999,0,14.980000000000018,23,74,0.0,15.279999999999973
P875,S71,3,1945.29,0.2799999999999727,0,1,0,0,55.56000000000017,41.38999999999987,0,16.279999999999973,23,75,0.0,16.559999999999945
P875,S71,3,1946.58,1.2899999999999636,1,0,0,0,56.850000000000136,42.679999999999836,0,0.0,24,75,4.819999999999936,0.0
P875,S71,3,1946.86,0.2799999999999727,1,0,0,0,57.13000000000011,42.95999999999981,1,0.0,25,75,5.099999999999909,0.0
P875,S71,3,1948.48,1.6200000000001182,0,1,0,0,58.75000000000023,44.57999999999993,0,0.0,25,76,0.0,0.0
P875,S71,3,1948.75,0.2699999999999818,0,1,0,0,59.02000000000021,44.84999999999991,0,1.0,25,77,0.0,1.2699999999999818
P875,S71,3,1949.03,0.2799999999999727,0,1,0,0,59.30000000000018,45.12999999999988,0,2.269999999999982,25,78,0.0,2.5499999999999545
P875,S71,3,1949.34,0.30999999999994543,0,1,0,0,59.61000000000013,45.43999999999983,0,3.5499999999999545,25,79,0.0,3.8599999999999
P875,S71,3,1949.62,0.2799999999999727,0,1,0,0,59.8900000000001,45.7199999999998,0,4.8599999999999,25,80,0.0,5.139999999999873
P875,S71,3,1950.59,0.9700000000000273,0,1,0,0,60.86000000000013,46.68999999999983,0,6.139999999999873,25,81,0.0,7.1099999999999
P875,S71,3,1951.4,0.8100000000001728,0,1,0,0,61.6700000000003,47.5,0,8.1099999999999,25,82,0.0,8.920000000000073
P875,S71,3,1951.76,0.35999999999989996,0,1,0,0,62.0300000000002,47.8599999999999,0,9.920000000000073,25,83,0.0,10.279999999999973
P875,S71,3,1953.76,2.0,0,1,0,0,64.0300000000002,49.8599999999999,0,11.279999999999973,25,84,0.0,13.279999999999973
P875,S71,3,1954.08,0.31999999999993634,0,1,0,0,64.35000000000014,50.179999999999836,0,14.279999999999973,25,85,0.0,14.599999999999909
P875,S71,3,1954.37,0.2899999999999636,0,1,0,0,64.6400000000001,50.4699999999998,0,15.599999999999909,25,86,0.0,15.889999999999873
P875,S71,3,1954.69,0.3200000000001637,0,1,0,0,64.96000000000026,50.789999999999964,0,16.889999999999873,25,87,0.0,17.210000000000036
P875,S71,3,1954.99,0.2999999999999545,0,1,0,0,65.26000000000022,51.08999999999992,0,18.210000000000036,25,88,0.0,18.50999999999999
P875,S71,3,1957.91,2.9200000000000728,1,0,0,0,68.18000000000029,54.00999999999999,0,0.0,26,88,5.099999999999909,0.0
P875,S71,3,1958.18,0.2699999999999818,1,0,0,0,68.45000000000027,54.27999999999997,1,0.0,27,88,5.369999999999891,0.0
P875,S71,3,1958.74,0.5599999999999454,1,0,0,0,69.01000000000022,54.83999999999992,2,0.0,28,88,5.929999999999836,0.0
P875,S71,3,1959.0,0.2599999999999909,1,0,0,0,69.27000000000021,55.09999999999991,3,0.0,29,88,6.189999999999827,0.0
P875,S71,3,1959.0,0.2599999999999909,1,0,1,0,0.0,55.3599999999999,4,0.0,0,88,0.2599999999999909,0.0
P875,S71,3,1962.92,3.9200000000000728,1,0,0,0,3.9200000000000728,59.27999999999997,0,0.0,1,88,0.2599999999999909,0.0
P875,S71,3,1964.36,1.4399999999998272,1,0,0,0,5.3599999999999,60.7199999999998,1,0.0,2,88,1.699999999999818,0.0
P875,S71,3,1964.68,0.3200000000001637,1,0,0,0,5.680000000000064,61.039999999999964,2,0.0,3,88,2.019999999999982,0.0
P875,S71,3,1964.95,0.2699999999999818,1,0,0,0,5.9500000000000455,61.309999999999945,3,0.0,4,88,2.2899999999999636,0.0
P875,S71,3,1966.22,1.2699999999999818,0,1,0,0,7.220000000000027,62.57999999999993,0,0.0,4,89,0.0,0.0
P875,S71,3,1966.5,0.2799999999999727,0,1,0,0,7.5,62.8599999999999,0,1.0,4,90,0.0,1.2799999999999727
P875,S71,3,1967.09,0.5899999999999181,0,1,0,0,8.089999999999918,63.44999999999982,0,2.2799999999999727,4,91,0.0,2.869999999999891
P875,S71,3,1967.37,0.2799999999999727,0,1,0,0,8.36999999999989,63.72999999999979,0,3.869999999999891,4,92,0.0,4.149999999999864
P875,S71,3,1967.66,0.290000000000191,0,1,0,0,8.660000000000082,64.01999999999998,0,5.149999999999864,4,93,0.0,5.440000000000055
P875,S71,3,1967.97,0.30999999999994543,0,1,0,0,8.970000000000027,64.32999999999993,0,6.440000000000055,4,94,0.0,6.75
P875,S71,3,1968.29,0.31999999999993634,0,1,0,0,9.289999999999964,64.64999999999986,0,7.75,4,95,0.0,8.069999999999936
P875,S71,3,1968.59,0.2999999999999545,0,1,0,0,9.589999999999918,64.94999999999982,0,9.069999999999936,4,96,0.0,9.36999999999989
P875,S71,3,1968.94,0.3500000000001364,0,1,0,0,9.940000000000055,65.29999999999995,0,10.36999999999989,4,97,0.0,10.720000000000027
P875,S71,3,1969.83,0.8899999999998727,0,1,0,0,10.829999999999927,66.18999999999983,0,11.720000000000027,4,98,0.0,12.6099999999999
P875,S71,3,1970.14,0.3100000000001728,0,1,0,0,11.1400000000001,66.5,0,13.6099999999999,4,99,0.0,13.920000000000073
P875,S71,3,1970.44,0.2999999999999545,0,1,0,0,11.440000000000055,66.79999999999995,0,14.920000000000073,4,100,0.0,15.220000000000027
P875,S71,3,1970.73,0.2899999999999636,0,1,0,0,11.730000000000018,67.08999999999992,0,16.220000000000027,4,101,0.0,16.50999999999999
P875,S71,3,1970.73,0.2899999999999636,0,1,0,1,12.019999999999982,0.0,0,17.50999999999999,4,0,0.0,0.2899999999999636
P875,S71,3,1974.42,3.6900000000000546,0,1,0,0,15.710000000000036,3.6900000000000546,0,0.0,4,1,0.0,0.0
