bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S98,5,1705.72,0.38000000000010914,0,1,0,0,18.00999999999999,30.990000000000236,0,27.59999999999991,7,35,0.0,27.980000000000018
P498,S98,5,1708.36,2.6399999999998727,1,0,0,0,20.649999999999864,33.63000000000011,0,0.0,8,35,4.710000000000264,0.0
P498,S98,5,1708.71,0.3500000000001364,1,0,0,0,21.0,33.980000000000246,1,0.0,9,35,5.0600000000004,0.0
P498,S98,5,1708.99,0.2799999999999727,1,0,0,0,21.279999999999973,34.26000000000022,2,0.0,10,35,5.340000000000373,0.0
P498,S98,5,1710.5,1.509999999999991,1,0,0,0,22.789999999999964,35.77000000000021,3,0.0,11,35,6.850000000000364,0.0
P498,S98,5,1712.02,1.5199999999999818,0,1,0,0,24.309999999999945,37.29000000000019,0,0.0,11,36,0.0,0.0
P498,S98,5,1712.36,0.33999999999991815,0,1,0,0,24.649999999999864,37.63000000000011,0,1.0,11,37,0.0,1.3399999999999181
P498,S98,5,1712.73,0.37000000000011823,0,1,0,0,25.019999999999982,38.00000000000023,0,2.339999999999918,11,38,0.0,2.7100000000000364
P498,S98,5,1713.13,0.40000000000009095,0,1,0,0,25.420000000000073,38.40000000000032,0,3.7100000000000364,11,39,0.0,4.110000000000127
P498,S98,5,1713.5,0.36999999999989086,0,1,0,0,25.789999999999964,38.77000000000021,0,5.110000000000127,11,40,0.0,5.480000000000018
P498,S98,5,1713.87,0.36999999999989086,0,1,0,0,26.159999999999854,39.1400000000001,0,6.480000000000018,11,41,0.0,6.849999999999909
P498,S98,5,1714.24,0.37000000000011823,0,1,0,0,26.529999999999973,39.51000000000022,0,7.849999999999909,11,42,0.0,8.220000000000027
P498,S98,5,1714.62,0.37999999999988177,0,1,0,0,26.909999999999854,39.8900000000001,0,9.220000000000027,11,43,0.0,9.599999999999909
P498,S98,5,1715.01,0.39000000000010004,0,1,0,0,27.299999999999955,40.2800000000002,0,10.599999999999909,11,44,0.0,10.990000000000009
P498,S98,5,1715.76,0.75,0,1,0,0,28.049999999999955,41.0300000000002,0,11.990000000000009,11,45,0.0,12.740000000000009
P498,S98,5,1715.76,0.75,0,1,0,1,28.799999999999955,0.0,0,13.740000000000009,11,0,0.0,0.75
P498,S98,5,1720.14,4.380000000000109,0,1,0,0,33.180000000000064,4.380000000000109,0,0.0,11,1,0.0,0.0
P498,S98,5,1720.14,4.380000000000109,0,1,0,1,37.56000000000017,0.0,0,1.0,11,0,0.0,4.380000000000109
P498,S98,5,1728.56,8.419999999999845,0,1,0,0,45.98000000000002,8.419999999999845,0,0.0,11,1,0.0,0.0
P498,S98,5,1728.88,0.3200000000001637,0,1,0,0,46.30000000000018,8.740000000000009,0,1.0,11,2,0.0,1.3200000000001637
P498,S98,5,1729.23,0.34999999999990905,0,1,0,0,46.65000000000009,9.089999999999918,0,2.3200000000001637,11,3,0.0,2.6700000000000728
P498,S98,5,1729.23,0.34999999999990905,0,1,0,1,47.0,0.0,0,3.6700000000000728,11,0,0.0,0.34999999999990905
P498,S98,5,1736.41,7.180000000000064,0,1,0,0,54.180000000000064,7.180000000000064,0,0.0,11,1,0.0,0.0
P498,S98,5,1737.59,1.1799999999998363,0,1,0,0,55.3599999999999,8.3599999999999,0,1.0,11,2,0.0,2.1799999999998363
P498,S98,5,1737.95,0.36000000000012733,0,1,0,0,55.72000000000003,8.720000000000027,0,3.1799999999998363,11,3,0.0,3.5399999999999636
P498,S98,5,1737.95,0.36000000000012733,0,1,0,1,56.080000000000155,0.0,0,4.539999999999964,11,0,0.0,0.36000000000012733
P498,S98,5,1742.27,4.319999999999936,0,1,0,0,60.40000000000009,4.319999999999936,0,0.0,11,1,0.0,0.0
P498,S98,5,1742.72,0.4500000000000455,0,1,0,0,60.850000000000136,4.769999999999982,0,1.0,11,2,0.0,1.4500000000000455
P498,S98,5,1743.11,0.38999999999987267,0,1,0,0,61.24000000000001,5.1599999999998545,0,2.4500000000000455,11,3,0.0,2.839999999999918
P498,S98,5,1743.48,0.37000000000011823,0,1,0,0,61.61000000000013,5.529999999999973,0,3.839999999999918,11,4,0.0,4.210000000000036
P498,S98,5,1743.85,0.36999999999989086,0,1,0,0,61.98000000000002,5.899999999999864,0,5.210000000000036,11,5,0.0,5.579999999999927
P498,S98,5,1744.23,0.38000000000010914,0,1,0,0,62.36000000000013,6.279999999999973,0,6.579999999999927,11,6,0.0,6.960000000000036
P498,S98,5,1744.59,0.35999999999989996,0,1,0,0,62.72000000000003,6.639999999999873,0,7.960000000000036,11,7,0.0,8.319999999999936
P498,S98,5,1744.96,0.37000000000011823,0,1,0,0,63.090000000000146,7.009999999999991,0,9.319999999999936,11,8,0.0,9.690000000000055
P498,S98,5,1745.34,0.37999999999988177,0,1,0,0,63.47000000000003,7.389999999999873,0,10.690000000000055,11,9,0.0,11.069999999999936
P498,S98,5,1745.75,0.41000000000008185,0,1,0,0,63.88000000000011,7.7999999999999545,0,12.069999999999936,11,10,0.0,12.480000000000018
P498,S98,5,1746.12,0.36999999999989086,0,1,0,0,64.25,8.169999999999845,0,13.480000000000018,11,11,0.0,13.849999999999909
P498,S98,5,1746.52,0.40000000000009095,0,1,0,0,64.65000000000009,8.569999999999936,0,14.849999999999909,11,12,0.0,15.25
P498,S98,5,1746.89,0.37000000000011823,0,1,0,0,65.02000000000021,8.940000000000055,0,16.25,11,13,0.0,16.62000000000012
P498,S98,5,1747.28,0.38999999999987267,0,1,0,0,65.41000000000008,9.329999999999927,0,17.62000000000012,11,14,0.0,18.00999999999999
P498,S98,5,1747.28,0.38999999999987267,0,1,0,1,65.79999999999995,0.0,0,19.00999999999999,11,0,0.0,0.38999999999987267
P498,S98,5,1752.26,4.980000000000018,0,1,0,0,70.77999999999997,4.980000000000018,0,0.0,11,1,0.0,0.0
P498,S98,5,1753.16,0.900000000000091,0,1,0,0,71.68000000000006,5.880000000000109,0,1.0,11,2,0.0,1.900000000000091
P498,S98,5,1753.53,0.36999999999989086,0,1,0,0,72.04999999999995,6.25,0,2.900000000000091,11,3,0.0,3.269999999999982
P498,S98,5,1753.89,0.36000000000012733,0,1,0,0,72.41000000000008,6.610000000000127,0,4.269999999999982,11,4,0.0,4.630000000000109
P498,S98,5,1754.28,0.38999999999987267,0,1,0,0,72.79999999999995,7.0,0,5.630000000000109,11,5,0.0,6.019999999999982
P498,S98,5,1754.67,0.39000000000010004,0,1,0,0,73.19000000000005,7.3900000000001,0,7.019999999999982,11,6,0.0,7.410000000000082
P498,S98,5,1755.06,0.38999999999987267,0,1,0,0,73.57999999999993,7.779999999999973,0,8.410000000000082,11,7,0.0,8.799999999999955
P498,S98,5,1757.0,1.9400000000000546,1,0,0,0,75.51999999999998,9.720000000000027,0,0.0,12,7,0.0,0.0
P498,S98,5,1757.33,0.32999999999992724,1,0,0,0,75.84999999999991,10.049999999999955,1,0.0,13,7,0.32999999999992724,0.0
P498,S98,5,1757.33,0.32999999999992724,1,0,1,0,0.0,10.379999999999882,2,0.0,0,7,0.32999999999992724,0.0
P498,S98,5,1763.02,5.690000000000055,1,0,0,0,5.690000000000055,16.069999999999936,0,0.0,1,7,0.32999999999992724,0.0
P498,S98,5,1764.91,1.8900000000001,1,0,0,0,7.580000000000155,17.960000000000036,1,0.0,2,7,2.2200000000000273,0.0
P498,S98,5,1765.27,0.35999999999989996,1,0,0,0,7.940000000000055,18.319999999999936,2,0.0,3,7,2.5799999999999272,0.0
P498,S98,5,1766.83,1.5599999999999454,0,1,0,0,9.5,19.87999999999988,0,0.0,3,8,0.0,0.0
P498,S98,5,1767.2,0.37000000000011823,0,1,0,0,9.870000000000118,20.25,0,1.0,3,9,0.0,1.3700000000001182
P498,S98,5,1768.03,0.8299999999999272,0,1,0,0,10.700000000000045,21.079999999999927,0,2.3700000000001182,3,10,0.0,3.2000000000000455
P498,S98,5,1768.39,0.36000000000012733,0,1,0,0,11.060000000000173,21.440000000000055,0,4.2000000000000455,3,11,0.0,4.560000000000173
P498,S98,5,1768.76,0.36999999999989086,0,1,0,0,11.430000000000064,21.809999999999945,0,5.560000000000173,3,12,0.0,5.930000000000064
P498,S98,5,1769.13,0.37000000000011823,0,1,0,0,11.800000000000182,22.180000000000064,0,6.930000000000064,3,13,0.0,7.300000000000182
P498,S98,5,1769.52,0.38999999999987267,0,1,0,0,12.190000000000055,22.569999999999936,0,8.300000000000182,3,14,0.0,8.690000000000055
P498,S98,5,1769.91,0.39000000000010004,0,1,0,0,12.580000000000155,22.960000000000036,0,9.690000000000055,3,15,0.0,10.080000000000155
P498,S98,5,1770.29,0.37999999999988177,0,1,0,0,12.960000000000036,23.339999999999918,0,11.080000000000155,3,16,0.0,11.460000000000036
P498,S98,5,1770.69,0.40000000000009095,0,1,0,0,13.360000000000127,23.74000000000001,0,12.460000000000036,3,17,0.0,12.860000000000127
P498,S98,5,1771.1,0.4099999999998545,0,1,0,0,13.769999999999982,24.149999999999864,0,13.860000000000127,3,18,0.0,14.269999999999982
P498,S98,5,1771.53,0.43000000000006366,0,1,0,0,14.200000000000045,24.579999999999927,0,15.269999999999982,3,19,0.0,15.700000000000045
P498,S98,5,1772.0,0.4700000000000273,0,1,0,0,14.670000000000073,25.049999999999955,0,16.700000000000045,3,20,0.0,17.170000000000073
P498,S98,5,1772.4,0.40000000000009095,0,1,0,0,15.070000000000164,25.450000000000045,0,18.170000000000073,3,21,0.0,18.570000000000164
P498,S98,5,1772.81,0.4099999999998545,0,1,0,0,15.480000000000018,25.8599999999999,0,19.570000000000164,3,22,0.0,19.980000000000018
P498,S98,5,1773.19,0.38000000000010914,0,1,0,0,15.860000000000127,26.24000000000001,0,20.980000000000018,3,23,0.0,21.360000000000127
P498,S98,5,1773.19,0.38000000000010914,0,1,0,1,16.240000000000236,0.0,0,22.360000000000127,3,0,0.0,0.38000000000010914
