bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S103,8,61.38,0.35999999999999943,0,1,0,0,61.38,61.38,0,61.21000000000001,0,25,0.0,61.57000000000001
P498,S103,8,61.75,0.36999999999999744,0,1,0,0,61.75,61.75,0,62.57000000000001,0,26,0.0,62.940000000000005
P498,S103,8,62.12,0.36999999999999744,0,1,0,0,62.12,62.12,0,63.940000000000005,0,27,0.0,64.31
P498,S103,8,62.12,0.36999999999999744,0,1,0,1,62.489999999999995,0.0,0,65.31,0,0,0.0,0.36999999999999744
P498,S103,8,71.58,9.46,0,1,0,0,71.94999999999999,9.46,0,0.0,0,1,0.0,0.0
P498,S103,8,71.99,0.4099999999999966,0,1,0,0,72.35999999999999,9.869999999999997,0,1.0,0,2,0.0,1.4099999999999966
P498,S103,8,72.35,0.35999999999999943,0,1,0,0,72.71999999999998,10.229999999999997,0,2.4099999999999966,0,3,0.0,2.769999999999996
P498,S103,8,72.74,0.39000000000000057,0,1,0,0,73.10999999999999,10.619999999999997,0,3.769999999999996,0,4,0.0,4.159999999999997
P498,S103,8,73.12,0.38000000000000966,0,1,0,0,73.49,11.000000000000007,0,5.159999999999997,0,5,0.0,5.540000000000006
P498,S103,8,73.48,0.35999999999999943,0,1,0,0,73.85,11.360000000000007,0,6.540000000000006,0,6,0.0,6.900000000000006
P498,S103,8,73.86,0.37999999999999545,0,1,0,0,74.22999999999999,11.740000000000002,0,7.900000000000006,0,7,0.0,8.280000000000001
P498,S103,8,74.26,0.4000000000000057,0,1,0,0,74.63,12.140000000000008,0,9.280000000000001,0,8,0.0,9.680000000000007
P498,S103,8,74.64,0.37999999999999545,0,1,0,0,75.00999999999999,12.520000000000003,0,10.680000000000007,0,9,0.0,11.060000000000002
P498,S103,8,75.06,0.4200000000000017,0,1,0,0,75.42999999999999,12.940000000000005,0,12.060000000000002,0,10,0.0,12.480000000000004
P498,S103,8,75.47,0.4099999999999966,0,1,0,0,75.83999999999999,13.350000000000001,0,13.480000000000004,0,11,0.0,13.89
P498,S103,8,76.17,0.7000000000000028,0,1,0,0,76.53999999999999,14.050000000000004,0,14.89,0,12,0.0,15.590000000000003
P498,S103,8,76.53,0.35999999999999943,0,1,0,0,76.89999999999999,14.410000000000004,0,16.590000000000003,0,13,0.0,16.950000000000003
P498,S103,8,77.32,0.789999999999992,0,1,0,0,77.68999999999998,15.199999999999996,0,17.950000000000003,0,14,0.0,18.739999999999995
P498,S103,8,77.91,0.5900000000000034,0,1,0,0,78.27999999999999,15.79,0,19.739999999999995,0,15,0.0,20.33
P498,S103,8,78.35,0.4399999999999977,0,1,0,0,78.71999999999998,16.229999999999997,0,21.33,0,16,0.0,21.769999999999996
P498,S103,8,79.23,0.8800000000000097,0,1,0,0,79.6,17.110000000000007,0,22.769999999999996,0,17,0.0,23.650000000000006
P498,S103,8,79.6,0.36999999999999034,0,1,0,0,79.96999999999998,17.479999999999997,0,24.650000000000006,0,18,0.0,25.019999999999996
P498,S103,8,80.54,0.9400000000000119,0,1,0,0,80.91,18.42000000000001,0,26.019999999999996,0,19,0.0,26.960000000000008
P498,S103,8,80.82,0.2799999999999869,0,1,0,0,81.18999999999998,18.699999999999996,0,27.960000000000008,0,20,0.0,28.239999999999995
P498,S103,8,82.63,1.8100000000000023,0,1,0,0,82.99999999999999,20.509999999999998,0,29.239999999999995,0,21,0.0,31.049999999999997
P498,S103,8,82.98,0.3500000000000085,0,1,0,0,83.35,20.860000000000007,0,32.05,0,22,0.0,32.400000000000006
P498,S103,8,85.53,2.549999999999997,1,0,0,0,85.89999999999999,23.410000000000004,0,0.0,1,22,0.0,0.0
P498,S103,8,85.83,0.29999999999999716,1,0,0,0,86.19999999999999,23.71,1,0.0,2,22,0.29999999999999716,0.0
P498,S103,8,86.1,0.269999999999996,1,0,0,0,86.46999999999998,23.979999999999997,2,0.0,3,22,0.5699999999999932,0.0
P498,S103,8,86.4,0.30000000000001137,1,0,0,0,86.77,24.28000000000001,3,0.0,4,22,0.8700000000000045,0.0
P498,S103,8,86.4,0.30000000000001137,1,0,1,0,0.0,24.58000000000002,4,0.0,0,22,0.30000000000001137,0.0
P498,S103,8,91.57,5.1699999999999875,1,0,0,0,5.1699999999999875,29.750000000000007,0,0.0,1,22,0.30000000000001137,0.0
P498,S103,8,92.17,0.6000000000000085,1,0,0,0,5.769999999999996,30.350000000000016,1,0.0,2,22,0.9000000000000199,0.0
P498,S103,8,92.47,0.29999999999999716,1,0,0,0,6.069999999999993,30.650000000000013,2,0.0,3,22,1.200000000000017,0.0
P498,S103,8,93.37,0.9000000000000057,1,0,0,0,6.969999999999999,31.55000000000002,3,0.0,4,22,2.1000000000000227,0.0
P498,S103,8,94.68,1.3100000000000023,1,0,0,0,8.280000000000001,32.86000000000002,4,0.0,5,22,3.410000000000025,0.0
P498,S103,8,96.1,1.4199999999999875,1,0,0,0,9.699999999999989,34.28000000000001,5,0.0,6,22,4.8300000000000125,0.0
P498,S103,8,98.76,2.660000000000011,1,0,0,0,12.36,36.94000000000002,6,0.0,7,22,7.490000000000023,0.0
P498,S103,8,102.63,3.8699999999999903,1,0,0,0,16.22999999999999,40.81000000000001,7,0.0,8,22,11.360000000000014,0.0
P498,S103,8,103.53,0.9000000000000057,1,0,0,0,17.129999999999995,41.710000000000015,8,0.0,9,22,12.26000000000002,0.0
P498,S103,8,106.74,3.2099999999999937,1,0,0,0,20.33999999999999,44.92000000000001,9,0.0,10,22,15.470000000000013,0.0
P498,S103,8,107.38,0.6400000000000006,1,0,0,0,20.97999999999999,45.56000000000001,10,0.0,11,22,16.110000000000014,0.0
P498,S103,8,107.69,0.3100000000000023,1,0,0,0,21.289999999999992,45.87000000000001,11,0.0,12,22,16.420000000000016,0.0
P498,S103,8,108.03,0.3400000000000034,1,0,0,0,21.629999999999995,46.210000000000015,12,0.0,13,22,16.76000000000002,0.0
P498,S103,8,108.38,0.3499999999999943,1,0,0,0,21.97999999999999,46.56000000000001,13,0.0,14,22,17.110000000000014,0.0
P498,S103,8,108.69,0.3100000000000023,1,0,0,0,22.289999999999992,46.87000000000001,14,0.0,15,22,17.420000000000016,0.0
P498,S103,8,108.98,0.29000000000000625,1,0,0,0,22.58,47.16000000000002,15,0.0,16,22,17.710000000000022,0.0
P498,S103,8,112.88,3.8999999999999915,1,0,0,0,26.47999999999999,51.06000000000001,16,0.0,17,22,21.610000000000014,0.0
P498,S103,8,114.76,1.8800000000000097,1,0,0,0,28.36,52.94000000000002,17,0.0,18,22,23.490000000000023,0.0
P498,S103,8,115.1,0.3399999999999892,1,0,0,0,28.69999999999999,53.28000000000001,18,0.0,19,22,23.830000000000013,0.0
P498,S103,8,122.2,7.1000000000000085,1,0,0,0,35.8,60.38000000000002,19,0.0,20,22,30.93000000000002,0.0
P498,S103,8,122.2,7.1000000000000085,1,0,1,0,0.0,67.48000000000002,20,0.0,0,22,7.1000000000000085,0.0
P498,S103,8,126.76,4.560000000000002,1,0,0,0,4.560000000000002,72.04000000000002,0,0.0,1,22,7.1000000000000085,0.0
P498,S103,8,127.95,1.1899999999999977,1,0,0,0,5.75,73.23000000000002,1,0.0,2,22,8.290000000000006,0.0
P498,S103,8,128.25,0.29999999999999716,1,0,0,0,6.049999999999997,73.53000000000002,2,0.0,3,22,8.590000000000003,0.0
P498,S103,8,129.66,1.4099999999999966,1,0,0,0,7.459999999999994,74.94000000000001,3,0.0,4,22,10.0,0.0
P498,S103,8,129.99,0.3300000000000125,1,0,0,0,7.790000000000006,75.27000000000002,4,0.0,5,22,10.330000000000013,0.0
P498,S103,8,130.77,0.7800000000000011,1,0,0,0,8.570000000000007,76.05000000000003,5,0.0,6,22,11.110000000000014,0.0
P498,S103,8,131.07,0.29999999999998295,1,0,0,0,8.86999999999999,76.35000000000001,6,0.0,7,22,11.409999999999997,0.0
P498,S103,8,131.87,0.8000000000000114,1,0,0,0,9.670000000000002,77.15000000000002,7,0.0,8,22,12.210000000000008,0.0
P498,S103,8,138.62,6.75,1,0,0,0,16.42,83.90000000000002,8,0.0,9,22,18.960000000000008,0.0
P498,S103,8,141.11,2.490000000000009,1,0,0,0,18.91000000000001,86.39000000000003,9,0.0,10,22,21.450000000000017,0.0
P498,S103,8,142.39,1.2799999999999727,1,0,0,0,20.189999999999984,87.67,10,0.0,11,22,22.72999999999999,0.0
P498,S103,8,142.94,0.5500000000000114,1,0,0,0,20.739999999999995,88.22000000000001,11,0.0,12,22,23.28,0.0
P498,S103,8,148.2,5.259999999999991,1,0,0,0,25.999999999999986,93.48,12,0.0,13,22,28.539999999999992,0.0
P498,S103,8,149.1,0.9000000000000057,1,0,0,0,26.89999999999999,94.38000000000001,13,0.0,14,22,29.439999999999998,0.0
P498,S103,8,150.43,1.3300000000000125,1,0,0,0,28.230000000000004,95.71000000000002,14,0.0,15,22,30.77000000000001,0.0
P498,S103,8,150.88,0.44999999999998863,1,0,0,0,28.679999999999993,96.16000000000001,15,0.0,16,22,31.22,0.0
P498,S103,8,154.57,3.6899999999999977,1,0,0,0,32.36999999999999,99.85000000000001,16,0.0,17,22,34.91,0.0
P498,S103,8,154.92,0.3499999999999943,1,0,0,0,32.719999999999985,100.2,17,0.0,18,22,35.25999999999999,0.0
P498,S103,8,157.11,2.190000000000026,1,0,0,0,34.91000000000001,102.39000000000003,18,0.0,19,22,37.45000000000002,0.0
P498,S103,8,158.51,1.3999999999999773,1,0,0,0,36.30999999999999,103.79,19,0.0,20,22,38.849999999999994,0.0
P498,S103,8,160.86,2.3500000000000227,1,0,0,0,38.66000000000001,106.14000000000003,20,0.0,21,22,41.20000000000002,0.0
P498,S103,8,160.86,2.3500000000000227,1,0,1,0,0.0,108.49000000000005,21,0.0,0,22,2.3500000000000227,0.0
P498,S103,8,166.09,5.22999999999999,1,0,0,0,5.22999999999999,113.72000000000004,0,0.0,1,22,2.3500000000000227,0.0
P498,S103,8,166.41,0.3199999999999932,1,0,0,0,5.549999999999983,114.04000000000003,1,0.0,2,22,2.670000000000016,0.0
P498,S103,8,167.49,1.0800000000000125,1,0,0,0,6.6299999999999955,115.12000000000005,2,0.0,3,22,3.7500000000000284,0.0
P498,S103,8,168.34,0.8499999999999943,1,0,0,0,7.47999999999999,115.97000000000004,3,0.0,4,22,4.600000000000023,0.0
P498,S103,8,169.13,0.789999999999992,1,0,0,0,8.269999999999982,116.76000000000003,4,0.0,5,22,5.390000000000015,0.0
P498,S103,8,169.5,0.37000000000000455,1,0,0,0,8.639999999999986,117.13000000000004,5,0.0,6,22,5.760000000000019,0.0
P498,S103,8,170.0,0.5,1,0,0,0,9.139999999999986,117.63000000000004,6,0.0,7,22,6.260000000000019,0.0
P498,S103,8,170.92,0.9199999999999875,1,0,0,0,10.059999999999974,118.55000000000003,7,0.0,8,22,7.180000000000007,0.0
P498,S103,8,171.33,0.410000000000025,1,0,0,0,10.469999999999999,118.96000000000005,8,0.0,9,22,7.590000000000032,0.0
P498,S103,8,172.05,0.7199999999999989,1,0,0,0,11.189999999999998,119.68000000000005,9,0.0,10,22,8.31000000000003,0.0
P498,S103,8,172.39,0.339999999999975,1,0,0,0,11.529999999999973,120.02000000000002,10,0.0,11,22,8.650000000000006,0.0
P498,S103,8,172.72,0.3300000000000125,1,0,0,0,11.859999999999985,120.35000000000004,11,0.0,12,22,8.980000000000018,0.0
P498,S103,8,173.67,0.9499999999999886,1,0,0,0,12.809999999999974,121.30000000000003,12,0.0,13,22,9.930000000000007,0.0
P498,S103,8,174.31,0.6400000000000148,1,0,0,0,13.449999999999989,121.94000000000004,13,0.0,14,22,10.570000000000022,0.0
P498,S103,8,174.8,0.4900000000000091,1,0,0,0,13.939999999999998,122.43000000000005,14,0.0,15,22,11.06000000000003,0.0
P498,S103,8,175.67,0.8699999999999761,1,0,0,0,14.809999999999974,123.30000000000003,15,0.0,16,22,11.930000000000007,0.0
P498,S103,8,176.93,1.2600000000000193,1,0,0,0,16.069999999999993,124.56000000000004,16,0.0,17,22,13.190000000000026,0.0
P498,S103,8,180.22,3.289999999999992,1,0,0,0,19.359999999999985,127.85000000000004,17,0.0,18,22,16.480000000000018,0.0
P498,S103,8,180.64,0.4199999999999875,1,0,0,0,19.779999999999973,128.27000000000004,18,0.0,19,22,16.900000000000006,0.0
P498,S103,8,181.58,0.9400000000000261,1,0,0,0,20.72,129.21000000000006,19,0.0,20,22,17.840000000000032,0.0
P498,S103,8,182.49,0.9099999999999966,1,0,0,0,21.629999999999995,130.12000000000006,20,0.0,21,22,18.75000000000003,0.0
P498,S103,8,185.14,2.6499999999999773,1,0,0,0,24.279999999999973,132.77000000000004,21,0.0,22,22,21.400000000000006,0.0
P498,S103,8,185.53,0.3900000000000148,1,0,0,0,24.669999999999987,133.16000000000005,22,0.0,23,22,21.79000000000002,0.0
P498,S103,8,187.71,2.180000000000007,1,0,0,0,26.849999999999994,135.34000000000006,23,0.0,24,22,23.970000000000027,0.0
P498,S103,8,189.8,2.0900000000000034,1,0,0,0,28.939999999999998,137.43000000000006,24,0.0,25,22,26.06000000000003,0.0
P498,S103,8,190.2,0.39999999999997726,1,0,0,0,29.339999999999975,137.83000000000004,25,0.0,26,22,26.460000000000008,0.0
P498,S103,8,192.23,2.030000000000001,1,0,0,0,31.369999999999976,139.86000000000004,26,0.0,27,22,28.49000000000001,0.0
P498,S103,8,193.15,0.9200000000000159,1,0,0,0,32.28999999999999,140.78000000000006,27,0.0,28,22,29.410000000000025,0.0
P498,S103,8,194.65,1.5,1,0,0,0,33.78999999999999,142.28000000000006,28,0.0,29,22,30.910000000000025,0.0
P498,S103,8,196.61,1.960000000000008,1,0,0,0,35.75,144.24000000000007,29,0.0,30,22,32.87000000000003,0.0
P498,S103,8,198.79,2.1799999999999784,1,0,0,0,37.92999999999998,146.42000000000004,30,0.0,31,22,35.05000000000001,0.0
P498,S103,8,199.57,0.7800000000000011,1,0,0,0,38.70999999999998,147.20000000000005,31,0.0,32,22,35.83000000000001,0.0
P498,S103,8,200.94,1.3700000000000045,1,0,0,0,40.079999999999984,148.57000000000005,32,0.0,33,22,37.20000000000002,0.0
P498,S103,8,203.06,2.1200000000000045,1,0,0,0,42.19999999999999,150.69000000000005,33,0.0,34,22,39.32000000000002,0.0
P498,S103,8,204.84,1.7800000000000011,1,0,0,0,43.97999999999999,152.47000000000006,34,0.0,35,22,41.10000000000002,0.0
P498,S103,8,205.22,0.37999999999999545,1,0,0,0,44.359999999999985,152.85000000000005,35,0.0,36,22,41.48000000000002,0.0
P498,S103,8,207.19,1.9699999999999989,1,0,0,0,46.329999999999984,154.82000000000005,36,0.0,37,22,43.45000000000002,0.0
P498,S103,8,207.58,0.3900000000000148,1,0,0,0,46.72,155.21000000000006,37,0.0,38,22,43.84000000000003,0.0
P498,S103,8,209.56,1.9799999999999898,1,0,0,0,48.69999999999999,157.19000000000005,38,0.0,39,22,45.82000000000002,0.0
P498,S103,8,211.92,2.359999999999985,1,0,0,0,51.059999999999974,159.55000000000004,39,0.0,40,22,48.18000000000001,0.0
P498,S103,8,212.31,0.3900000000000148,1,0,0,0,51.44999999999999,159.94000000000005,40,0.0,41,22,48.57000000000002,0.0
P498,S103,8,212.66,0.3499999999999943,1,0,0,0,51.79999999999998,160.29000000000005,41,0.0,42,22,48.920000000000016,0.0
P498,S103,8,213.76,1.0999999999999943,1,0,0,0,52.89999999999998,161.39000000000004,42,0.0,43,22,50.02000000000001,0.0
P498,S103,8,219.78,6.02000000000001,1,0,0,0,58.91999999999999,167.41000000000005,43,0.0,44,22,56.04000000000002,0.0
P498,S103,8,220.18,0.4000000000000057,1,0,0,0,59.31999999999999,167.81000000000006,44,0.0,45,22,56.440000000000026,0.0
P498,S103,8,221.8,1.6200000000000045,1,0,0,0,60.94,169.43000000000006,45,0.0,46,22,58.06000000000003,0.0
P498,S103,8,222.19,0.38999999999998636,1,0,0,0,61.329999999999984,169.82000000000005,46,0.0,47,22,58.45000000000002,0.0
P498,S103,8,223.06,0.8700000000000045,1,0,0,0,62.19999999999999,170.69000000000005,47,0.0,48,22,59.32000000000002,0.0
P498,S103,8,223.49,0.4300000000000068,1,0,0,0,62.629999999999995,171.12000000000006,48,0.0,49,22,59.75000000000003,0.0
P498,S103,8,223.81,0.3199999999999932,1,0,0,0,62.94999999999999,171.44000000000005,49,0.0,50,22,60.07000000000002,0.0
P498,S103,8,224.15,0.3400000000000034,1,0,0,0,63.28999999999999,171.78000000000006,50,0.0,51,22,60.410000000000025,0.0
P498,S103,8,226.15,2.0,0,1,0,0,65.28999999999999,173.78000000000006,0,0.0,51,23,0.0,0.0
P498,S103,8,226.51,0.3599999999999852,0,1,0,0,65.64999999999998,174.14000000000004,0,1.0,51,24,0.0,1.3599999999999852
P498,S103,8,226.88,0.37000000000000455,0,1,0,0,66.01999999999998,174.51000000000005,0,2.359999999999985,51,25,0.0,2.7299999999999898
P498,S103,8,227.26,0.37999999999999545,0,1,0,0,66.39999999999998,174.89000000000004,0,3.7299999999999898,51,26,0.0,4.109999999999985
P498,S103,8,227.65,0.3900000000000148,0,1,0,0,66.78999999999999,175.28000000000006,0,5.109999999999985,51,27,0.0,5.5
P498,S103,8,228.07,0.4199999999999875,0,1,0,0,67.20999999999998,175.70000000000005,0,6.5,51,28,0.0,6.9199999999999875
P498,S103,8,228.45,0.37999999999999545,0,1,0,0,67.58999999999997,176.08000000000004,0,7.9199999999999875,51,29,0.0,8.299999999999983
P498,S103,8,228.82,0.37000000000000455,0,1,0,0,67.95999999999998,176.45000000000005,0,9.299999999999983,51,30,0.0,9.669999999999987
P498,S103,8,229.19,0.37000000000000455,0,1,0,0,68.32999999999998,176.82000000000005,0,10.669999999999987,51,31,0.0,11.039999999999992
P498,S103,8,229.57,0.37999999999999545,0,1,0,0,68.70999999999998,177.20000000000005,0,12.039999999999992,51,32,0.0,12.419999999999987
P498,S103,8,229.96,0.3900000000000148,0,1,0,0,69.1,177.59000000000006,0,13.419999999999987,51,33,0.0,13.810000000000002
P498,S103,8,230.34,0.37999999999999545,0,1,0,0,69.47999999999999,177.97000000000006,0,14.810000000000002,51,34,0.0,15.189999999999998
P498,S103,8,230.73,0.38999999999998636,0,1,0,0,69.86999999999998,178.36000000000004,0,16.189999999999998,51,35,0.0,16.579999999999984
P498,S103,8,231.12,0.3900000000000148,0,1,0,0,70.25999999999999,178.75000000000006,0,17.579999999999984,51,36,0.0,17.97
P498,S103,8,231.51,0.38999999999998636,0,1,0,0,70.64999999999998,179.14000000000004,0,18.97,51,37,0.0,19.359999999999985
P498,S103,8,231.92,0.4099999999999966,0,1,0,0,71.05999999999997,179.55000000000004,0,20.359999999999985,51,38,0.0,20.769999999999982
P498,S103,8,232.32,0.4000000000000057,0,1,0,0,71.45999999999998,179.95000000000005,0,21.769999999999982,51,39,0.0,22.169999999999987
P498,S103,8,232.73,0.4099999999999966,0,1,0,0,71.86999999999998,180.36000000000004,0,23.169999999999987,51,40,0.0,23.579999999999984
P498,S103,8,233.13,0.4000000000000057,0,1,0,0,72.26999999999998,180.76000000000005,0,24.579999999999984,51,41,0.0,24.97999999999999
P498,S103,8,233.54,0.4099999999999966,0,1,0,0,72.67999999999998,181.17000000000004,0,25.97999999999999,51,42,0.0,26.389999999999986
P498,S103,8,233.95,0.4099999999999966,0,1,0,0,73.08999999999997,181.58000000000004,0,27.389999999999986,51,43,0.0,27.799999999999983
P498,S103,8,234.32,0.37000000000000455,0,1,0,0,73.45999999999998,181.95000000000005,0,28.799999999999983,51,44,0.0,29.169999999999987
P498,S103,8,234.98,0.6599999999999966,0,1,0,0,74.11999999999998,182.61000000000004,0,30.169999999999987,51,45,0.0,30.829999999999984
P498,S103,8,235.37,0.3900000000000148,0,1,0,0,74.50999999999999,183.00000000000006,0,31.829999999999984,51,46,0.0,32.22
P498,S103,8,235.76,0.38999999999998636,0,1,0,0,74.89999999999998,183.39000000000004,0,33.22,51,47,0.0,33.609999999999985
P498,S103,8,236.13,0.37000000000000455,0,1,0,0,75.26999999999998,183.76000000000005,0,34.609999999999985,51,48,0.0,34.97999999999999
P498,S103,8,236.5,0.37000000000000455,0,1,0,0,75.63999999999999,184.13000000000005,0,35.97999999999999,51,49,0.0,36.349999999999994
P498,S103,8,236.95,0.44999999999998863,0,1,0,0,76.08999999999997,184.58000000000004,0,37.349999999999994,51,50,0.0,37.79999999999998
P498,S103,8,237.37,0.4200000000000159,0,1,0,0,76.50999999999999,185.00000000000006,0,38.79999999999998,51,51,0.0,39.22
P498,S103,8,237.76,0.38999999999998636,0,1,0,0,76.89999999999998,185.39000000000004,0,40.22,51,52,0.0,40.609999999999985
P498,S103,8,238.13,0.37000000000000455,0,1,0,0,77.26999999999998,185.76000000000005,0,41.609999999999985,51,53,0.0,41.97999999999999
P498,S103,8,238.51,0.37999999999999545,0,1,0,0,77.64999999999998,186.14000000000004,0,42.97999999999999,51,54,0.0,43.359999999999985
P498,S103,8,238.9,0.3900000000000148,0,1,0,0,78.03999999999999,186.53000000000006,0,44.359999999999985,51,55,0.0,44.75
P498,S103,8,239.28,0.37999999999999545,0,1,0,0,78.41999999999999,186.91000000000005,0,45.75,51,56,0.0,46.129999999999995
P498,S103,8,239.67,0.38999999999998636,0,1,0,0,78.80999999999997,187.30000000000004,0,47.129999999999995,51,57,0.0,47.51999999999998
P498,S103,8,240.75,1.0800000000000125,0,1,0,0,79.88999999999999,188.38000000000005,0,48.51999999999998,51,58,0.0,49.599999999999994
P498,S103,8,241.07,0.3199999999999932,0,1,0,0,80.20999999999998,188.70000000000005,0,50.599999999999994,51,59,0.0,50.91999999999999
P498,S103,8,241.48,0.4099999999999966,0,1,0,0,80.61999999999998,189.11000000000004,0,51.91999999999999,51,60,0.0,52.329999999999984
P498,S103,8,241.9,0.4200000000000159,0,1,0,0,81.03999999999999,189.53000000000006,0,53.329999999999984,51,61,0.0,53.75
P498,S103,8,242.27,0.37000000000000455,0,1,0,0,81.41,189.90000000000006,0,54.75,51,62,0.0,55.120000000000005
P498,S103,8,242.66,0.38999999999998636,0,1,0,0,81.79999999999998,190.29000000000005,0,56.120000000000005,51,63,0.0,56.50999999999999
P498,S103,8,243.02,0.36000000000001364,0,1,0,0,82.16,190.65000000000006,0,57.50999999999999,51,64,0.0,57.870000000000005
P498,S103,8,243.39,0.3699999999999761,0,1,0,0,82.52999999999997,191.02000000000004,0,58.870000000000005,51,65,0.0,59.23999999999998
P498,S103,8,243.84,0.45000000000001705,0,1,0,0,82.97999999999999,191.47000000000006,0,60.23999999999998,51,66,0.0,60.69
P498,S103,8,246.07,2.2299999999999898,1,0,0,0,85.20999999999998,193.70000000000005,0,0.0,52,66,60.410000000000025,0.0
P498,S103,8,246.43,0.36000000000001364,1,0,0,0,85.57,194.06000000000006,1,0.0,53,66,60.77000000000004,0.0
P498,S103,8,246.76,0.3299999999999841,1,0,0,0,85.89999999999998,194.39000000000004,2,0.0,54,66,61.10000000000002,0.0
P498,S103,8,247.05,0.29000000000002046,1,0,0,0,86.19,194.68000000000006,3,0.0,55,66,61.39000000000004,0.0
P498,S103,8,247.36,0.3100000000000023,1,0,0,0,86.5,194.99000000000007,4,0.0,56,66,61.700000000000045,0.0
P498,S103,8,249.34,1.9799999999999898,0,1,0,0,88.47999999999999,196.97000000000006,0,0.0,56,67,0.0,0.0
P498,S103,8,249.34,1.9799999999999898,0,1,0,1,90.45999999999998,0.0,0,1.0,56,0,0.0,1.9799999999999898
P498,S103,8,254.56,5.219999999999999,0,1,0,0,95.67999999999998,5.219999999999999,0,0.0,56,1,0.0,0.0
P498,S103,8,255.38,0.8199999999999932,0,1,0,0,96.49999999999997,6.039999999999992,0,1.0,56,2,0.0,1.8199999999999932
P498,S103,8,255.78,0.4000000000000057,0,1,0,0,96.89999999999998,6.439999999999998,0,2.819999999999993,56,3,0.0,3.219999999999999
P498,S103,8,256.18,0.4000000000000057,0,1,0,0,97.29999999999998,6.840000000000003,0,4.219999999999999,56,4,0.0,4.6200000000000045
P498,S103,8,256.6,0.4200000000000159,0,1,0,0,97.72,7.260000000000019,0,5.6200000000000045,56,5,0.0,6.0400000000000205
P498,S103,8,256.97,0.37000000000000455,0,1,0,0,98.09,7.630000000000024,0,7.0400000000000205,56,6,0.0,7.410000000000025
P498,S103,8,257.36,0.38999999999998636,0,1,0,0,98.47999999999999,8.02000000000001,0,8.410000000000025,56,7,0.0,8.800000000000011
