bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S108,6,1713.15,1.3600000000001273,0,1,0,0,3409.429999999999,16.87000000000012,0,0.0,12,12,0.0,0.0
P498,S108,6,1713.47,0.31999999999993634,0,1,0,0,3409.749999999999,17.190000000000055,0,1.0,12,13,0.0,1.3199999999999363
P498,S108,6,1714.35,0.8799999999998818,0,1,0,0,3410.629999999999,18.069999999999936,0,2.3199999999999363,12,14,0.0,3.199999999999818
P498,S108,6,1714.71,0.36000000000012733,0,1,0,0,3410.9899999999993,18.430000000000064,0,4.199999999999818,12,15,0.0,4.559999999999945
P498,S108,6,1715.84,1.1299999999998818,0,1,0,0,3412.119999999999,19.559999999999945,0,5.559999999999945,12,16,0.0,6.689999999999827
P498,S108,6,1716.21,0.37000000000011823,0,1,0,0,3412.489999999999,19.930000000000064,0,7.689999999999827,12,17,0.0,8.059999999999945
P498,S108,6,1719.5,3.2899999999999636,0,1,0,0,3415.779999999999,23.220000000000027,0,9.059999999999945,12,18,0.0,12.349999999999909
P498,S108,6,1720.36,0.8599999999999,0,1,0,0,3416.6399999999985,24.079999999999927,0,13.349999999999909,12,19,0.0,14.209999999999809
P498,S108,6,1720.74,0.38000000000010914,0,1,0,0,3417.0199999999986,24.460000000000036,0,15.209999999999809,12,20,0.0,15.589999999999918
P498,S108,6,1722.54,1.7999999999999545,1,0,0,0,3418.819999999999,26.25999999999999,0,0.0,13,20,5.690000000000055,0.0
P498,S108,6,1722.82,0.2799999999999727,1,0,0,0,3419.0999999999985,26.539999999999964,1,0.0,14,20,5.970000000000027,0.0
P498,S108,6,1723.1,0.2799999999999727,1,0,0,0,3419.3799999999983,26.819999999999936,2,0.0,15,20,6.25,0.0
P498,S108,6,1723.4,0.3000000000001819,1,0,0,0,3419.6799999999985,27.12000000000012,3,0.0,16,20,6.550000000000182,0.0
P498,S108,6,1723.8,0.3999999999998636,1,0,0,0,3420.079999999998,27.519999999999982,4,0.0,17,20,6.9500000000000455,0.0
P498,S108,6,1724.15,0.3500000000001364,1,0,0,0,3420.4299999999985,27.87000000000012,5,0.0,18,20,7.300000000000182,0.0
P498,S108,6,1724.75,0.599999999999909,1,0,0,0,3421.0299999999984,28.470000000000027,6,0.0,19,20,7.900000000000091,0.0
P498,S108,6,1725.98,1.2300000000000182,0,1,0,0,3422.2599999999984,29.700000000000045,0,0.0,19,21,0.0,0.0
P498,S108,6,1726.31,0.32999999999992724,0,1,0,0,3422.5899999999983,30.029999999999973,0,1.0,19,22,0.0,1.3299999999999272
P498,S108,6,1727.25,0.9400000000000546,0,1,0,0,3423.5299999999984,30.970000000000027,0,2.3299999999999272,19,23,0.0,3.269999999999982
P498,S108,6,1727.56,0.30999999999994543,0,1,0,0,3423.8399999999983,31.279999999999973,0,4.269999999999982,19,24,0.0,4.579999999999927
P498,S108,6,1727.93,0.37000000000011823,0,1,0,0,3424.209999999998,31.65000000000009,0,5.579999999999927,19,25,0.0,5.9500000000000455
P498,S108,6,1728.26,0.32999999999992724,0,1,0,0,3424.539999999998,31.980000000000018,0,6.9500000000000455,19,26,0.0,7.279999999999973
P498,S108,6,1728.6,0.33999999999991815,0,1,0,0,3424.8799999999983,32.319999999999936,0,8.279999999999973,19,27,0.0,8.61999999999989
P498,S108,6,1728.94,0.3400000000001455,0,1,0,0,3425.2199999999984,32.66000000000008,0,9.61999999999989,19,28,0.0,9.960000000000036
P498,S108,6,1729.3,0.35999999999989996,0,1,0,0,3425.579999999998,33.01999999999998,0,10.960000000000036,19,29,0.0,11.319999999999936
P498,S108,6,1730.31,1.009999999999991,0,1,0,0,3426.5899999999983,34.02999999999997,0,12.319999999999936,19,30,0.0,13.329999999999927
P498,S108,6,1730.68,0.37000000000011823,0,1,0,0,3426.959999999998,34.40000000000009,0,14.329999999999927,19,31,0.0,14.700000000000045
P498,S108,6,1732.58,1.8999999999998636,1,0,0,0,3428.859999999998,36.299999999999955,0,0.0,20,31,7.900000000000091,0.0
P498,S108,6,1732.89,0.3100000000001728,1,0,0,0,3429.1699999999983,36.61000000000013,1,0.0,21,31,8.210000000000264,0.0
P498,S108,6,1733.2,0.30999999999994543,1,0,0,0,3429.479999999998,36.92000000000007,2,0.0,22,31,8.52000000000021,0.0
P498,S108,6,1733.52,0.31999999999993634,1,0,0,0,3429.7999999999984,37.24000000000001,3,0.0,23,31,8.840000000000146,0.0
P498,S108,6,1733.82,0.2999999999999545,1,0,0,0,3430.0999999999985,37.539999999999964,4,0.0,24,31,9.1400000000001,0.0
P498,S108,6,1734.13,0.3100000000001728,1,0,0,0,3430.409999999999,37.850000000000136,5,0.0,25,31,9.450000000000273,0.0
P498,S108,6,1734.88,0.75,1,0,0,0,3431.159999999999,38.600000000000136,6,0.0,26,31,10.200000000000273,0.0
P498,S108,6,1736.08,1.199999999999818,1,0,0,0,3432.3599999999988,39.799999999999955,7,0.0,27,31,11.400000000000091,0.0
P498,S108,6,1737.36,1.2799999999999727,0,1,0,0,3433.6399999999985,41.07999999999993,0,0.0,27,32,0.0,0.0
P498,S108,6,1738.09,0.7300000000000182,0,1,0,0,3434.3699999999985,41.809999999999945,0,1.0,27,33,0.0,1.7300000000000182
P498,S108,6,1738.43,0.3400000000001455,0,1,0,0,3434.7099999999987,42.15000000000009,0,2.730000000000018,27,34,0.0,3.0700000000001637
P498,S108,6,1738.75,0.31999999999993634,0,1,0,0,3435.029999999999,42.47000000000003,0,4.070000000000164,27,35,0.0,4.3900000000001
P498,S108,6,1739.09,0.33999999999991815,0,1,0,0,3435.369999999999,42.809999999999945,0,5.3900000000001,27,36,0.0,5.730000000000018
P498,S108,6,1739.46,0.37000000000011823,0,1,0,0,3435.739999999999,43.180000000000064,0,6.730000000000018,27,37,0.0,7.100000000000136
P498,S108,6,1739.83,0.36999999999989086,0,1,0,0,3436.1099999999988,43.549999999999955,0,8.100000000000136,27,38,0.0,8.470000000000027
P498,S108,6,1740.18,0.3500000000001364,0,1,0,0,3436.459999999999,43.90000000000009,0,9.470000000000027,27,39,0.0,9.820000000000164
P498,S108,6,1740.93,0.75,0,1,0,0,3437.209999999999,44.65000000000009,0,10.820000000000164,27,40,0.0,11.570000000000164
P498,S108,6,1741.7,0.7699999999999818,0,1,0,0,3437.979999999999,45.42000000000007,0,12.570000000000164,27,41,0.0,13.340000000000146
P498,S108,6,1742.05,0.34999999999990905,0,1,0,0,3438.329999999999,45.76999999999998,0,14.340000000000146,27,42,0.0,14.690000000000055
P498,S108,6,1743.67,1.6200000000001182,1,0,0,0,3439.949999999999,47.3900000000001,0,0.0,28,42,11.400000000000091,0.0
P498,S108,6,1743.97,0.2999999999999545,1,0,0,0,3440.249999999999,47.690000000000055,1,0.0,29,42,11.700000000000045,0.0
P498,S108,6,1744.25,0.2799999999999727,1,0,0,0,3440.529999999999,47.97000000000003,2,0.0,30,42,11.980000000000018,0.0
P498,S108,6,1744.79,0.5399999999999636,1,0,0,0,3441.069999999999,48.50999999999999,3,0.0,31,42,12.519999999999982,0.0
P498,S108,6,1747.73,2.9400000000000546,1,0,0,0,3444.009999999999,51.450000000000045,4,0.0,32,42,15.460000000000036,0.0
P498,S108,6,1748.14,0.41000000000008185,1,0,0,0,3444.419999999999,51.86000000000013,5,0.0,33,42,15.870000000000118,0.0
P498,S108,6,1749.41,1.2699999999999818,0,1,0,0,3445.689999999999,53.13000000000011,0,0.0,33,43,0.0,0.0
P498,S108,6,1749.72,0.30999999999994543,0,1,0,0,3445.999999999999,53.440000000000055,0,1.0,33,44,0.0,1.3099999999999454
P498,S108,6,1751.18,1.4600000000000364,0,1,0,0,3447.459999999999,54.90000000000009,0,2.3099999999999454,33,45,0.0,3.769999999999982
P498,S108,6,1751.56,0.37999999999988177,0,1,0,0,3447.8399999999992,55.27999999999997,0,4.769999999999982,33,46,0.0,5.149999999999864
P498,S108,6,1752.3,0.7400000000000091,0,1,0,0,3448.579999999999,56.01999999999998,0,6.149999999999864,33,47,0.0,6.889999999999873
P498,S108,6,1754.64,2.3400000000001455,1,0,0,0,3450.919999999999,58.36000000000013,0,0.0,34,47,15.870000000000118,0.0
P498,S108,6,1754.97,0.32999999999992724,1,0,0,0,3451.249999999999,58.690000000000055,1,0.0,35,47,16.200000000000045,0.0
P498,S108,6,1755.26,0.2899999999999636,1,0,0,0,3451.539999999999,58.98000000000002,2,0.0,36,47,16.49000000000001,0.0
P498,S108,6,1755.56,0.2999999999999545,1,0,0,0,3451.8399999999992,59.27999999999997,3,0.0,37,47,16.789999999999964,0.0
P498,S108,6,1755.87,0.30999999999994543,1,0,0,0,3452.149999999999,59.58999999999992,4,0.0,38,47,17.09999999999991,0.0
P498,S108,6,1756.18,0.3100000000001728,1,0,0,0,3452.459999999999,59.90000000000009,5,0.0,39,47,17.410000000000082,0.0
P498,S108,6,1757.89,1.7100000000000364,1,0,0,0,3454.169999999999,61.61000000000013,6,0.0,40,47,19.12000000000012,0.0
P498,S108,6,1757.89,1.7100000000000364,1,0,1,0,0.0,63.320000000000164,7,0.0,0,47,1.7100000000000364,0.0
P498,S108,6,1763.05,5.1599999999998545,1,0,0,0,5.1599999999998545,68.48000000000002,0,0.0,1,47,1.7100000000000364,0.0
P498,S108,6,1764.04,0.9900000000000091,1,0,0,0,6.149999999999864,69.47000000000003,1,0.0,2,47,2.7000000000000455,0.0
P498,S108,6,1764.34,0.2999999999999545,1,0,0,0,6.449999999999818,69.76999999999998,2,0.0,3,47,3.0,0.0
P498,S108,6,1765.12,0.7799999999999727,1,0,0,0,7.229999999999791,70.54999999999995,3,0.0,4,47,3.7799999999999727,0.0
P498,S108,6,1765.48,0.36000000000012733,1,0,0,0,7.589999999999918,70.91000000000008,4,0.0,5,47,4.1400000000001,0.0
P498,S108,6,1766.34,0.8599999999999,1,0,0,0,8.449999999999818,71.76999999999998,5,0.0,6,47,5.0,0.0
P498,S108,6,1766.74,0.40000000000009095,1,0,0,0,8.849999999999909,72.17000000000007,6,0.0,7,47,5.400000000000091,0.0
P498,S108,6,1768.17,1.4300000000000637,0,1,0,0,10.279999999999973,73.60000000000014,0,0.0,7,48,0.0,0.0
P498,S108,6,1768.17,1.4300000000000637,0,1,0,1,11.710000000000036,0.0,0,1.0,7,0,0.0,1.4300000000000637
P498,S108,6,1772.4,4.230000000000018,0,1,0,0,15.940000000000055,4.230000000000018,0,0.0,7,1,0.0,0.0
P498,S108,6,1772.74,0.33999999999991815,0,1,0,0,16.279999999999973,4.569999999999936,0,1.0,7,2,0.0,1.3399999999999181
P498,S108,6,1773.12,0.37999999999988177,0,1,0,0,16.659999999999854,4.949999999999818,0,2.339999999999918,7,3,0.0,2.7199999999998
P498,S108,6,1773.46,0.3400000000001455,0,1,0,0,17.0,5.289999999999964,0,3.7199999999998,7,4,0.0,4.059999999999945
P498,S108,6,1773.85,0.38999999999987267,0,1,0,0,17.389999999999873,5.679999999999836,0,5.059999999999945,7,5,0.0,5.449999999999818
P498,S108,6,1774.24,0.39000000000010004,0,1,0,0,17.779999999999973,6.069999999999936,0,6.449999999999818,7,6,0.0,6.839999999999918
P498,S108,6,1774.62,0.37999999999988177,0,1,0,0,18.159999999999854,6.449999999999818,0,7.839999999999918,7,7,0.0,8.2199999999998
P498,S108,6,1775.02,0.40000000000009095,0,1,0,0,18.559999999999945,6.849999999999909,0,9.2199999999998,7,8,0.0,9.61999999999989
P498,S108,6,1775.44,0.42000000000007276,0,1,0,0,18.980000000000018,7.269999999999982,0,10.61999999999989,7,9,0.0,11.039999999999964
P498,S108,6,1776.02,0.5799999999999272,0,1,0,0,19.559999999999945,7.849999999999909,0,12.039999999999964,7,10,0.0,12.61999999999989
P498,S108,6,1776.47,0.4500000000000455,0,1,0,0,20.00999999999999,8.299999999999955,0,13.61999999999989,7,11,0.0,14.069999999999936
P498,S108,6,1777.93,1.4600000000000364,1,0,0,0,21.470000000000027,9.759999999999991,0,0.0,8,11,0.0,0.0
P498,S108,6,1778.24,0.30999999999994543,1,0,0,0,21.779999999999973,10.069999999999936,1,0.0,9,11,0.30999999999994543,0.0
P498,S108,6,1778.81,0.5699999999999363,1,0,0,0,22.34999999999991,10.639999999999873,2,0.0,10,11,0.8799999999998818,0.0
P498,S108,6,1779.1,0.2899999999999636,1,0,0,0,22.639999999999873,10.929999999999836,3,0.0,11,11,1.1699999999998454,0.0
P498,S108,6,1779.4,0.3000000000001819,1,0,0,0,22.940000000000055,11.230000000000018,4,0.0,12,11,1.4700000000000273,0.0
P498,S108,6,1779.87,0.4699999999997999,1,0,0,0,23.409999999999854,11.699999999999818,5,0.0,13,11,1.9399999999998272,0.0
P498,S108,6,1781.29,1.4200000000000728,0,1,0,0,24.829999999999927,13.11999999999989,0,0.0,13,12,0.0,0.0
P498,S108,6,1781.64,0.3500000000001364,0,1,0,0,25.180000000000064,13.470000000000027,0,1.0,13,13,0.0,1.3500000000001364
P498,S108,6,1781.98,0.33999999999991815,0,1,0,0,25.519999999999982,13.809999999999945,0,2.3500000000001364,13,14,0.0,2.6900000000000546
P498,S108,6,1783.15,1.1700000000000728,0,1,0,0,26.690000000000055,14.980000000000018,0,3.6900000000000546,13,15,0.0,4.860000000000127
P498,S108,6,1783.9,0.75,0,1,0,0,27.440000000000055,15.730000000000018,0,5.860000000000127,13,16,0.0,6.610000000000127
P498,S108,6,1784.67,0.7699999999999818,0,1,0,0,28.210000000000036,16.5,0,7.610000000000127,13,17,0.0,8.38000000000011
P498,S108,6,1786.44,1.7699999999999818,1,0,0,0,29.980000000000018,18.269999999999982,0,0.0,14,17,1.9399999999998272,0.0
P498,S108,6,1786.76,0.31999999999993634,1,0,0,0,30.299999999999955,18.589999999999918,1,0.0,15,17,2.2599999999997635,0.0
P498,S108,6,1787.03,0.2699999999999818,1,0,0,0,30.569999999999936,18.8599999999999,2,0.0,16,17,2.5299999999997453,0.0
P498,S108,6,1787.34,0.30999999999994543,1,0,0,0,30.87999999999988,19.169999999999845,3,0.0,17,17,2.8399999999996908,0.0
P498,S108,6,1787.65,0.3100000000001728,1,0,0,0,31.190000000000055,19.480000000000018,4,0.0,18,17,3.1499999999998636,0.0
P498,S108,6,1788.99,1.3399999999999181,1,0,0,0,32.52999999999997,20.819999999999936,5,0.0,19,17,4.489999999999782,0.0
P498,S108,6,1789.33,0.33999999999991815,1,0,0,0,32.86999999999989,21.159999999999854,6,0.0,20,17,4.8299999999997,0.0
P498,S108,6,1789.72,0.39000000000010004,1,0,0,0,33.25999999999999,21.549999999999955,7,0.0,21,17,5.2199999999998,0.0
P498,S108,6,1790.16,0.44000000000005457,1,0,0,0,33.700000000000045,21.99000000000001,8,0.0,22,17,5.6599999999998545,0.0
P498,S108,6,1790.51,0.34999999999990905,1,0,0,0,34.049999999999955,22.339999999999918,9,0.0,23,17,6.0099999999997635,0.0
P498,S108,6,1791.88,1.3700000000001182,1,0,0,0,35.42000000000007,23.710000000000036,10,0.0,24,17,7.379999999999882,0.0
P498,S108,6,1792.23,0.34999999999990905,1,0,0,0,35.76999999999998,24.059999999999945,11,0.0,25,17,7.729999999999791,0.0
P498,S108,6,1793.59,1.3599999999999,0,1,0,0,37.12999999999988,25.419999999999845,0,0.0,25,18,0.0,0.0
P498,S108,6,1795.07,1.4800000000000182,0,1,0,0,38.6099999999999,26.899999999999864,0,1.0,25,19,0.0,2.480000000000018
P498,S108,6,1795.42,0.3500000000001364,0,1,0,0,38.960000000000036,27.25,0,3.480000000000018,25,20,0.0,3.8300000000001546
P498,S108,6,1795.8,0.37999999999988177,0,1,0,0,39.33999999999992,27.62999999999988,0,4.830000000000155,25,21,0.0,5.210000000000036
P498,S108,6,1796.15,0.3500000000001364,0,1,0,0,39.690000000000055,27.980000000000018,0,6.210000000000036,25,22,0.0,6.560000000000173
P498,S108,6,1796.98,0.8299999999999272,0,1,0,0,40.51999999999998,28.809999999999945,0,7.560000000000173,25,23,0.0,8.3900000000001
P498,S108,6,1797.37,0.38999999999987267,0,1,0,0,40.909999999999854,29.199999999999818,0,9.3900000000001,25,24,0.0,9.779999999999973
P498,S108,6,1797.8,0.43000000000006366,0,1,0,0,41.33999999999992,29.62999999999988,0,10.779999999999973,25,25,0.0,11.210000000000036
P498,S108,6,1798.63,0.8300000000001546,0,1,0,0,42.17000000000007,30.460000000000036,0,12.210000000000036,25,26,0.0,13.040000000000191
P498,S108,6,1799.0,0.36999999999989086,0,1,0,0,42.539999999999964,30.829999999999927,0,14.040000000000191,25,27,0.0,14.410000000000082
P498,S108,6,1800.72,1.7200000000000273,1,0,0,0,44.25999999999999,32.549999999999955,0,0.0,26,27,7.729999999999791,0.0
P498,S108,6,1801.06,0.33999999999991815,1,0,0,0,44.59999999999991,32.88999999999987,1,0.0,27,27,8.069999999999709,0.0
P498,S108,6,1801.36,0.2999999999999545,1,0,0,0,44.899999999999864,33.18999999999983,2,0.0,28,27,8.369999999999663,0.0
P498,S108,6,1801.67,0.3100000000001728,1,0,0,0,45.210000000000036,33.5,3,0.0,29,27,8.679999999999836,0.0
P498,S108,6,1801.67,0.3100000000001728,1,0,1,0,0.0,33.81000000000017,4,0.0,0,27,0.3100000000001728,0.0
P498,S108,6,1805.45,3.7799999999999727,1,0,0,0,3.7799999999999727,37.590000000000146,0,0.0,1,27,0.3100000000001728,0.0
P498,S108,6,1805.89,0.44000000000005457,1,0,0,0,4.220000000000027,38.0300000000002,1,0.0,2,27,0.7500000000002274,0.0
P498,S108,6,1806.68,0.7899999999999636,1,0,0,0,5.009999999999991,38.820000000000164,2,0.0,3,27,1.540000000000191,0.0
P498,S108,6,1807.41,0.7300000000000182,1,0,0,0,5.740000000000009,39.55000000000018,3,0.0,4,27,2.270000000000209,0.0
P498,S108,6,1807.76,0.34999999999990905,1,0,0,0,6.089999999999918,39.90000000000009,4,0.0,5,27,2.6200000000001182,0.0
P498,S108,6,1808.53,0.7699999999999818,1,0,0,0,6.8599999999999,40.67000000000007,5,0.0,6,27,3.3900000000001,0.0
P498,S108,6,1808.86,0.32999999999992724,1,0,0,0,7.189999999999827,41.0,6,0.0,7,27,3.7200000000000273,0.0
P498,S108,6,1810.22,1.3600000000001273,0,1,0,0,8.549999999999955,42.36000000000013,0,0.0,7,28,0.0,0.0
P498,S108,6,1811.53,1.3099999999999454,0,1,0,0,9.8599999999999,43.67000000000007,0,1.0,7,29,0.0,2.3099999999999454
P498,S108,6,1811.86,0.32999999999992724,0,1,0,0,10.189999999999827,44.0,0,3.3099999999999454,7,30,0.0,3.6399999999998727
P498,S108,6,1812.17,0.3100000000001728,0,1,0,0,10.5,44.31000000000017,0,4.639999999999873,7,31,0.0,4.9500000000000455
P498,S108,6,1812.17,0.3100000000001728,0,1,0,1,10.810000000000173,0.0,0,5.9500000000000455,7,0,0.0,0.3100000000001728
P498,S108,6,1816.11,3.939999999999827,0,1,0,0,14.75,3.939999999999827,0,0.0,7,1,0.0,0.0
P498,S108,6,1816.4,0.290000000000191,0,1,0,0,15.040000000000191,4.230000000000018,0,1.0,7,2,0.0,1.290000000000191
P498,S108,6,1816.74,0.33999999999991815,0,1,0,0,15.38000000000011,4.569999999999936,0,2.290000000000191,7,3,0.0,2.630000000000109
P498,S108,6,1817.09,0.34999999999990905,0,1,0,0,15.730000000000018,4.919999999999845,0,3.630000000000109,7,4,0.0,3.980000000000018
P498,S108,6,1817.47,0.38000000000010914,0,1,0,0,16.110000000000127,5.2999999999999545,0,4.980000000000018,7,5,0.0,5.360000000000127
P498,S108,6,1818.12,0.6499999999998636,0,1,0,0,16.75999999999999,5.949999999999818,0,6.360000000000127,7,6,0.0,7.009999999999991
P498,S108,6,1818.95,0.8300000000001546,0,1,0,0,17.590000000000146,6.779999999999973,0,8.009999999999991,7,7,0.0,8.840000000000146
P498,S108,6,1820.42,1.4700000000000273,1,0,0,0,19.060000000000173,8.25,0,0.0,8,7,0.0,0.0
P498,S108,6,1820.98,0.5599999999999454,1,0,0,0,19.62000000000012,8.809999999999945,1,0.0,9,7,0.5599999999999454,0.0
P498,S108,6,1821.27,0.2899999999999636,1,0,0,0,19.910000000000082,9.099999999999909,2,0.0,10,7,0.849999999999909,0.0
P498,S108,6,1821.57,0.2999999999999545,1,0,0,0,20.210000000000036,9.399999999999864,3,0.0,11,7,1.1499999999998636,0.0
P498,S108,6,1821.57,0.2999999999999545,1,0,1,0,0.0,9.699999999999818,4,0.0,0,7,0.2999999999999545,0.0
P498,S108,6,1826.1,4.529999999999973,1,0,0,0,4.529999999999973,14.22999999999979,0,0.0,1,7,0.2999999999999545,0.0
P498,S108,6,1826.47,0.37000000000011823,1,0,0,0,4.900000000000091,14.599999999999909,1,0.0,2,7,0.6700000000000728,0.0
P498,S108,6,1826.85,0.37999999999988177,1,0,0,0,5.279999999999973,14.97999999999979,2,0.0,3,7,1.0499999999999545,0.0
P498,S108,6,1827.16,0.3100000000001728,1,0,0,0,5.5900000000001455,15.289999999999964,3,0.0,4,7,1.3600000000001273,0.0
P498,S108,6,1827.5,0.33999999999991815,1,0,0,0,5.930000000000064,15.629999999999882,4,0.0,5,7,1.7000000000000455,0.0
P498,S108,6,1827.9,0.40000000000009095,1,0,0,0,6.330000000000155,16.029999999999973,5,0.0,6,7,2.1000000000001364,0.0
P498,S108,6,1828.21,0.30999999999994543,1,0,0,0,6.6400000000001,16.339999999999918,6,0.0,7,7,2.410000000000082,0.0
P498,S108,6,1828.62,0.4099999999998545,1,0,0,0,7.0499999999999545,16.749999999999773,7,0.0,8,7,2.8199999999999363,0.0
P498,S108,6,1829.03,0.41000000000008185,1,0,0,0,7.460000000000036,17.159999999999854,8,0.0,9,7,3.230000000000018,0.0
P498,S108,6,1829.67,0.6400000000001,1,0,0,0,8.100000000000136,17.799999999999955,9,0.0,10,7,3.8700000000001182,0.0
P498,S108,6,1830.04,0.36999999999989086,1,0,0,0,8.470000000000027,18.169999999999845,10,0.0,11,7,4.240000000000009,0.0
P498,S108,6,1830.35,0.30999999999994543,1,0,0,0,8.779999999999973,18.47999999999979,11,0.0,12,7,4.5499999999999545,0.0
P498,S108,6,1830.68,0.3300000000001546,1,0,0,0,9.110000000000127,18.809999999999945,12,0.0,13,7,4.880000000000109,0.0
P498,S108,6,1831.44,0.7599999999999909,1,0,0,0,9.870000000000118,19.569999999999936,13,0.0,14,7,5.6400000000001,0.0
P498,S108,6,1831.78,0.33999999999991815,1,0,0,0,10.210000000000036,19.909999999999854,14,0.0,15,7,5.980000000000018,0.0
P498,S108,6,1832.42,0.6400000000001,1,0,0,0,10.850000000000136,20.549999999999955,15,0.0,16,7,6.620000000000118,0.0
P498,S108,6,1832.71,0.2899999999999636,1,0,0,0,11.1400000000001,20.839999999999918,16,0.0,17,7,6.910000000000082,0.0
P498,S108,6,1833.06,0.34999999999990905,1,0,0,0,11.490000000000009,21.189999999999827,17,0.0,18,7,7.259999999999991,0.0
P498,S108,6,1833.62,0.5599999999999454,1,0,0,0,12.049999999999955,21.749999999999773,18,0.0,19,7,7.819999999999936,0.0
P498,S108,6,1834.93,1.3100000000001728,0,1,0,0,13.360000000000127,23.059999999999945,0,0.0,19,8,0.0,0.0
P498,S108,6,1835.28,0.34999999999990905,0,1,0,0,13.710000000000036,23.409999999999854,0,1.0,19,9,0.0,1.349999999999909
P498,S108,6,1836.2,0.9200000000000728,0,1,0,0,14.63000000000011,24.329999999999927,0,2.349999999999909,19,10,0.0,3.269999999999982
P498,S108,6,1836.5,0.2999999999999545,0,1,0,0,14.930000000000064,24.62999999999988,0,4.269999999999982,19,11,0.0,4.569999999999936
P498,S108,6,1836.88,0.38000000000010914,0,1,0,0,15.310000000000173,25.00999999999999,0,5.569999999999936,19,12,0.0,5.9500000000000455
P498,S108,6,1837.22,0.33999999999991815,0,1,0,0,15.650000000000091,25.34999999999991,0,6.9500000000000455,19,13,0.0,7.289999999999964
