bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S77,8,1221.67,0.3300000000001546,1,0,0,0,1222.04,30.550000000000182,5,0.0,12,50,3.300000000000182,0.0
P498,S77,8,1223.43,1.759999999999991,0,1,0,0,1223.8,32.31000000000017,0,0.0,12,51,0.0,0.0
P498,S77,8,1223.84,0.4099999999998545,0,1,0,0,1224.2099999999998,32.72000000000003,0,1.0,12,52,0.0,1.4099999999998545
P498,S77,8,1224.17,0.3300000000001546,0,1,0,0,1224.54,33.05000000000018,0,2.4099999999998545,12,53,0.0,2.740000000000009
P498,S77,8,1224.54,0.36999999999989086,0,1,0,0,1224.9099999999999,33.42000000000007,0,3.740000000000009,12,54,0.0,4.1099999999999
P498,S77,8,1224.87,0.32999999999992724,0,1,0,0,1225.2399999999998,33.75,0,5.1099999999999,12,55,0.0,5.439999999999827
P498,S77,8,1225.25,0.38000000000010914,0,1,0,0,1225.62,34.13000000000011,0,6.439999999999827,12,56,0.0,6.819999999999936
P498,S77,8,1225.6,0.34999999999990905,0,1,0,0,1225.9699999999998,34.48000000000002,0,7.819999999999936,12,57,0.0,8.169999999999845
P498,S77,8,1225.98,0.38000000000010914,0,1,0,0,1226.35,34.86000000000013,0,9.169999999999845,12,58,0.0,9.549999999999955
P498,S77,8,1226.31,0.32999999999992724,0,1,0,0,1226.6799999999998,35.190000000000055,0,10.549999999999955,12,59,0.0,10.879999999999882
P498,S77,8,1226.7,0.39000000000010004,0,1,0,0,1227.07,35.580000000000155,0,11.879999999999882,12,60,0.0,12.269999999999982
P498,S77,8,1227.07,0.36999999999989086,0,1,0,0,1227.4399999999998,35.950000000000045,0,13.269999999999982,12,61,0.0,13.639999999999873
P498,S77,8,1227.43,0.36000000000012733,0,1,0,0,1227.8,36.31000000000017,0,14.639999999999873,12,62,0.0,15.0
P498,S77,8,1227.82,0.38999999999987267,0,1,0,0,1228.1899999999998,36.700000000000045,0,16.0,12,63,0.0,16.389999999999873
P498,S77,8,1228.17,0.3500000000001364,0,1,0,0,1228.54,37.05000000000018,0,17.389999999999873,12,64,0.0,17.74000000000001
P498,S77,8,1228.56,0.38999999999987267,0,1,0,0,1228.9299999999998,37.440000000000055,0,18.74000000000001,12,65,0.0,19.12999999999988
P498,S77,8,1228.9,0.3400000000001455,0,1,0,0,1229.27,37.7800000000002,0,20.12999999999988,12,66,0.0,20.470000000000027
P498,S77,8,1229.25,0.34999999999990905,0,1,0,0,1229.62,38.13000000000011,0,21.470000000000027,12,67,0.0,21.819999999999936
P498,S77,8,1229.61,0.35999999999989996,0,1,0,0,1229.9799999999998,38.49000000000001,0,22.819999999999936,12,68,0.0,23.179999999999836
P498,S77,8,1229.98,0.37000000000011823,0,1,0,0,1230.35,38.86000000000013,0,24.179999999999836,12,69,0.0,24.549999999999955
P498,S77,8,1230.39,0.41000000000008185,0,1,0,0,1230.76,39.27000000000021,0,25.549999999999955,12,70,0.0,25.960000000000036
P498,S77,8,1230.75,0.35999999999989996,0,1,0,0,1231.12,39.63000000000011,0,26.960000000000036,12,71,0.0,27.319999999999936
P498,S77,8,1231.11,0.35999999999989996,0,1,0,0,1231.4799999999998,39.99000000000001,0,28.319999999999936,12,72,0.0,28.679999999999836
P498,S77,8,1231.54,0.43000000000006366,0,1,0,0,1231.9099999999999,40.42000000000007,0,29.679999999999836,12,73,0.0,30.1099999999999
P498,S77,8,1233.13,1.5900000000001455,1,0,0,0,1233.5,42.01000000000022,0,0.0,13,73,3.300000000000182,0.0
P498,S77,8,1233.72,0.5899999999999181,1,0,0,0,1234.09,42.600000000000136,1,0.0,14,73,3.8900000000001,0.0
P498,S77,8,1234.04,0.31999999999993634,1,0,0,0,1234.4099999999999,42.92000000000007,2,0.0,15,73,4.210000000000036,0.0
P498,S77,8,1234.04,0.31999999999993634,1,0,1,0,0.0,43.24000000000001,3,0.0,0,73,0.31999999999993634,0.0
P498,S77,8,1237.75,3.7100000000000364,1,0,0,0,3.7100000000000364,46.950000000000045,0,0.0,1,73,0.31999999999993634,0.0
P498,S77,8,1238.07,0.31999999999993634,1,0,0,0,4.029999999999973,47.26999999999998,1,0.0,2,73,0.6399999999998727,0.0
P498,S77,8,1238.46,0.39000000000010004,1,0,0,0,4.420000000000073,47.66000000000008,2,0.0,3,73,1.0299999999999727,0.0
P498,S77,8,1238.92,0.4600000000000364,1,0,0,0,4.880000000000109,48.12000000000012,3,0.0,4,73,1.490000000000009,0.0
P498,S77,8,1240.41,1.490000000000009,0,1,0,0,6.370000000000118,49.61000000000013,0,0.0,4,74,0.0,0.0
P498,S77,8,1240.83,0.4199999999998454,0,1,0,0,6.789999999999964,50.02999999999997,0,1.0,4,75,0.0,1.4199999999998454
P498,S77,8,1241.16,0.3300000000001546,0,1,0,0,7.120000000000118,50.36000000000013,0,2.4199999999998454,4,76,0.0,2.75
P498,S77,8,1241.5,0.33999999999991815,0,1,0,0,7.460000000000036,50.700000000000045,0,3.75,4,77,0.0,4.089999999999918
P498,S77,8,1241.88,0.38000000000010914,0,1,0,0,7.8400000000001455,51.080000000000155,0,5.089999999999918,4,78,0.0,5.470000000000027
P498,S77,8,1242.27,0.38999999999987267,0,1,0,0,8.230000000000018,51.47000000000003,0,6.470000000000027,4,79,0.0,6.8599999999999
P498,S77,8,1242.63,0.36000000000012733,0,1,0,0,8.590000000000146,51.830000000000155,0,7.8599999999999,4,80,0.0,8.220000000000027
P498,S77,8,1243.04,0.4099999999998545,0,1,0,0,9.0,52.24000000000001,0,9.220000000000027,4,81,0.0,9.629999999999882
P498,S77,8,1243.42,0.38000000000010914,0,1,0,0,9.38000000000011,52.62000000000012,0,10.629999999999882,4,82,0.0,11.009999999999991
P498,S77,8,1243.8,0.37999999999988177,0,1,0,0,9.759999999999991,53.0,0,12.009999999999991,4,83,0.0,12.389999999999873
P498,S77,8,1244.17,0.37000000000011823,0,1,0,0,10.13000000000011,53.37000000000012,0,13.389999999999873,4,84,0.0,13.759999999999991
P498,S77,8,1244.52,0.34999999999990905,0,1,0,0,10.480000000000018,53.72000000000003,0,14.759999999999991,4,85,0.0,15.1099999999999
P498,S77,8,1244.91,0.39000000000010004,0,1,0,0,10.870000000000118,54.11000000000013,0,16.1099999999999,4,86,0.0,16.5
P498,S77,8,1245.28,0.36999999999989086,0,1,0,0,11.240000000000009,54.48000000000002,0,17.5,4,87,0.0,17.86999999999989
P498,S77,8,1247.39,2.1100000000001273,1,0,0,0,13.350000000000136,56.590000000000146,0,0.0,5,87,1.490000000000009,0.0
P498,S77,8,1247.69,0.2999999999999545,1,0,0,0,13.650000000000091,56.8900000000001,1,0.0,6,87,1.7899999999999636,0.0
P498,S77,8,1247.99,0.2999999999999545,1,0,0,0,13.950000000000045,57.190000000000055,2,0.0,7,87,2.089999999999918,0.0
P498,S77,8,1248.27,0.2799999999999727,1,0,0,0,14.230000000000018,57.47000000000003,3,0.0,8,87,2.369999999999891,0.0
P498,S77,8,1248.61,0.33999999999991815,1,0,0,0,14.569999999999936,57.809999999999945,4,0.0,9,87,2.709999999999809,0.0
P498,S77,8,1250.08,1.4700000000000273,0,1,0,0,16.039999999999964,59.27999999999997,0,0.0,9,88,0.0,0.0
P498,S77,8,1250.46,0.38000000000010914,0,1,0,0,16.420000000000073,59.66000000000008,0,1.0,9,89,0.0,1.3800000000001091
P498,S77,8,1250.84,0.37999999999988177,0,1,0,0,16.799999999999955,60.039999999999964,0,2.380000000000109,9,90,0.0,2.759999999999991
P498,S77,8,1251.18,0.3400000000001455,0,1,0,0,17.1400000000001,60.38000000000011,0,3.759999999999991,9,91,0.0,4.100000000000136
P498,S77,8,1251.53,0.34999999999990905,0,1,0,0,17.49000000000001,60.73000000000002,0,5.100000000000136,9,92,0.0,5.4500000000000455
P498,S77,8,1251.89,0.36000000000012733,0,1,0,0,17.850000000000136,61.090000000000146,0,6.4500000000000455,9,93,0.0,6.810000000000173
P498,S77,8,1252.24,0.34999999999990905,0,1,0,0,18.200000000000045,61.440000000000055,0,7.810000000000173,9,94,0.0,8.160000000000082
P498,S77,8,1252.59,0.34999999999990905,0,1,0,0,18.549999999999955,61.789999999999964,0,9.160000000000082,9,95,0.0,9.509999999999991
P498,S77,8,1252.97,0.38000000000010914,0,1,0,0,18.930000000000064,62.17000000000007,0,10.509999999999991,9,96,0.0,10.8900000000001
P498,S77,8,1253.33,0.35999999999989996,0,1,0,0,19.289999999999964,62.52999999999997,0,11.8900000000001,9,97,0.0,12.25
P498,S77,8,1253.71,0.38000000000010914,0,1,0,0,19.670000000000073,62.91000000000008,0,13.25,9,98,0.0,13.63000000000011
P498,S77,8,1255.72,2.009999999999991,1,0,0,0,21.680000000000064,64.92000000000007,0,0.0,10,98,2.709999999999809,0.0
P498,S77,8,1256.03,0.30999999999994543,1,0,0,0,21.99000000000001,65.23000000000002,1,0.0,11,98,3.0199999999997544,0.0
P498,S77,8,1256.3,0.2699999999999818,1,0,0,0,22.25999999999999,65.5,2,0.0,12,98,3.2899999999997362,0.0
P498,S77,8,1256.64,0.3400000000001455,1,0,0,0,22.600000000000136,65.84000000000015,3,0.0,13,98,3.6299999999998818,0.0
P498,S77,8,1259.7,3.0599999999999454,1,0,0,0,25.660000000000082,68.90000000000009,4,0.0,14,98,6.689999999999827,0.0
P498,S77,8,1260.39,0.6900000000000546,1,0,0,0,26.350000000000136,69.59000000000015,5,0.0,15,98,7.379999999999882,0.0
P498,S77,8,1260.69,0.2999999999999545,1,0,0,0,26.65000000000009,69.8900000000001,6,0.0,16,98,7.679999999999836,0.0
P498,S77,8,1261.94,1.25,0,1,0,0,27.90000000000009,71.1400000000001,0,0.0,16,99,0.0,0.0
P498,S77,8,1262.27,0.32999999999992724,0,1,0,0,28.230000000000018,71.47000000000003,0,1.0,16,100,0.0,1.3299999999999272
P498,S77,8,1262.64,0.37000000000011823,0,1,0,0,28.600000000000136,71.84000000000015,0,2.3299999999999272,16,101,0.0,2.7000000000000455
P498,S77,8,1262.98,0.33999999999991815,0,1,0,0,28.940000000000055,72.18000000000006,0,3.7000000000000455,16,102,0.0,4.039999999999964
P498,S77,8,1263.31,0.32999999999992724,0,1,0,0,29.269999999999982,72.50999999999999,0,5.039999999999964,16,103,0.0,5.369999999999891
P498,S77,8,1263.64,0.3300000000001546,0,1,0,0,29.600000000000136,72.84000000000015,0,6.369999999999891,16,104,0.0,6.7000000000000455
P498,S77,8,1263.99,0.34999999999990905,0,1,0,0,29.950000000000045,73.19000000000005,0,7.7000000000000455,16,105,0.0,8.049999999999955
P498,S77,8,1264.34,0.34999999999990905,0,1,0,0,30.299999999999955,73.53999999999996,0,9.049999999999955,16,106,0.0,9.399999999999864
P498,S77,8,1264.72,0.38000000000010914,0,1,0,0,30.680000000000064,73.92000000000007,0,10.399999999999864,16,107,0.0,10.779999999999973
P498,S77,8,1265.09,0.36999999999989086,0,1,0,0,31.049999999999955,74.28999999999996,0,11.779999999999973,16,108,0.0,12.149999999999864
P498,S77,8,1265.86,0.7699999999999818,0,1,0,0,31.819999999999936,75.05999999999995,0,13.149999999999864,16,109,0.0,13.919999999999845
P498,S77,8,1267.66,1.800000000000182,0,1,0,0,33.62000000000012,76.86000000000013,0,14.919999999999845,16,110,0.0,16.720000000000027
P498,S77,8,1268.0,0.33999999999991815,0,1,0,0,33.960000000000036,77.20000000000005,0,17.720000000000027,16,111,0.0,18.059999999999945
P498,S77,8,1268.39,0.39000000000010004,0,1,0,0,34.350000000000136,77.59000000000015,0,19.059999999999945,16,112,0.0,19.450000000000045
P498,S77,8,1268.75,0.35999999999989996,0,1,0,0,34.710000000000036,77.95000000000005,0,20.450000000000045,16,113,0.0,20.809999999999945
P498,S77,8,1269.13,0.38000000000010914,0,1,0,0,35.090000000000146,78.33000000000015,0,21.809999999999945,16,114,0.0,22.190000000000055
P498,S77,8,1269.53,0.3999999999998636,0,1,0,0,35.49000000000001,78.73000000000002,0,23.190000000000055,16,115,0.0,23.589999999999918
P498,S77,8,1269.89,0.36000000000012733,0,1,0,0,35.850000000000136,79.09000000000015,0,24.589999999999918,16,116,0.0,24.950000000000045
P498,S77,8,1269.89,0.36000000000012733,0,1,0,1,36.210000000000264,0.0,0,25.950000000000045,16,0,0.0,0.36000000000012733
P498,S77,8,1274.0,4.1099999999999,0,1,0,0,40.320000000000164,4.1099999999999,0,0.0,16,1,0.0,0.0
P498,S77,8,1274.41,0.41000000000008185,0,1,0,0,40.730000000000246,4.519999999999982,0,1.0,16,2,0.0,1.4100000000000819
P498,S77,8,1274.79,0.37999999999988177,0,1,0,0,41.11000000000013,4.899999999999864,0,2.410000000000082,16,3,0.0,2.7899999999999636
P498,S77,8,1275.15,0.36000000000012733,0,1,0,0,41.470000000000255,5.259999999999991,0,3.7899999999999636,16,4,0.0,4.150000000000091
P498,S77,8,1275.5,0.34999999999990905,0,1,0,0,41.820000000000164,5.6099999999999,0,5.150000000000091,16,5,0.0,5.5
P498,S77,8,1275.87,0.36999999999989086,0,1,0,0,42.190000000000055,5.979999999999791,0,6.5,16,6,0.0,6.869999999999891
P498,S77,8,1276.27,0.40000000000009095,0,1,0,0,42.590000000000146,6.379999999999882,0,7.869999999999891,16,7,0.0,8.269999999999982
P498,S77,8,1276.65,0.38000000000010914,0,1,0,0,42.970000000000255,6.759999999999991,0,9.269999999999982,16,8,0.0,9.650000000000091
P498,S77,8,1277.03,0.37999999999988177,0,1,0,0,43.350000000000136,7.139999999999873,0,10.650000000000091,16,9,0.0,11.029999999999973
P498,S77,8,1277.49,0.4600000000000364,0,1,0,0,43.81000000000017,7.599999999999909,0,12.029999999999973,16,10,0.0,12.490000000000009
P498,S77,8,1277.88,0.39000000000010004,0,1,0,0,44.20000000000027,7.990000000000009,0,13.490000000000009,16,11,0.0,13.88000000000011
P498,S77,8,1278.35,0.4699999999997999,0,1,0,0,44.67000000000007,8.459999999999809,0,14.88000000000011,16,12,0.0,15.349999999999909
P498,S77,8,1278.72,0.37000000000011823,0,1,0,0,45.04000000000019,8.829999999999927,0,16.34999999999991,16,13,0.0,16.720000000000027
P498,S77,8,1280.23,1.509999999999991,1,0,0,0,46.55000000000018,10.339999999999918,0,0.0,17,13,0.0,0.0
P498,S77,8,1280.53,0.2999999999999545,1,0,0,0,46.850000000000136,10.639999999999873,1,0.0,18,13,0.2999999999999545,0.0
P498,S77,8,1280.83,0.2999999999999545,1,0,0,0,47.15000000000009,10.939999999999827,2,0.0,19,13,0.599999999999909,0.0
P498,S77,8,1281.15,0.3200000000001637,1,0,0,0,47.470000000000255,11.259999999999991,3,0.0,20,13,0.9200000000000728,0.0
P498,S77,8,1281.48,0.32999999999992724,1,0,0,0,47.80000000000018,11.589999999999918,4,0.0,21,13,1.25,0.0
P498,S77,8,1281.82,0.33999999999991815,1,0,0,0,48.1400000000001,11.929999999999836,5,0.0,22,13,1.5899999999999181,0.0
P498,S77,8,1283.43,1.6100000000001273,0,1,0,0,49.75000000000023,13.539999999999964,0,0.0,22,14,0.0,0.0
P498,S77,8,1283.81,0.37999999999988177,0,1,0,0,50.13000000000011,13.919999999999845,0,1.0,22,15,0.0,1.3799999999998818
P498,S77,8,1284.21,0.40000000000009095,0,1,0,0,50.5300000000002,14.319999999999936,0,2.3799999999998818,22,16,0.0,2.7799999999999727
P498,S77,8,1284.56,0.34999999999990905,0,1,0,0,50.88000000000011,14.669999999999845,0,3.7799999999999727,22,17,0.0,4.129999999999882
P498,S77,8,1284.91,0.3500000000001364,0,1,0,0,51.230000000000246,15.019999999999982,0,5.129999999999882,22,18,0.0,5.480000000000018
P498,S77,8,1285.31,0.3999999999998636,0,1,0,0,51.63000000000011,15.419999999999845,0,6.480000000000018,22,19,0.0,6.879999999999882
P498,S77,8,1285.68,0.37000000000011823,0,1,0,0,52.00000000000023,15.789999999999964,0,7.879999999999882,22,20,0.0,8.25
P498,S77,8,1286.04,0.35999999999989996,0,1,0,0,52.36000000000013,16.149999999999864,0,9.25,22,21,0.0,9.6099999999999
