bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S58,3,1238.62,0.32999999999992724,0,1,0,0,1238.8999999999999,9.049999999999955,0,20.829999999999927,18,17,0.0,21.159999999999854
P875,S58,3,1238.96,0.3400000000001455,0,1,0,0,1239.24,9.3900000000001,0,22.159999999999854,18,18,0.0,22.5
P875,S58,3,1239.29,0.32999999999992724,0,1,0,0,1239.57,9.720000000000027,0,23.5,18,19,0.0,23.829999999999927
P875,S58,3,1239.62,0.32999999999992724,0,1,0,0,1239.8999999999999,10.049999999999955,0,24.829999999999927,18,20,0.0,25.159999999999854
P875,S58,3,1239.93,0.3100000000001728,0,1,0,0,1240.21,10.360000000000127,0,26.159999999999854,18,21,0.0,26.470000000000027
P875,S58,3,1240.0,0.06999999999993634,0,1,0,0,1240.28,10.430000000000064,0,27.470000000000027,18,22,0.0,27.539999999999964
P875,S58,3,1240.28,0.2799999999999727,0,1,0,0,1240.56,10.710000000000036,0,28.539999999999964,18,23,0.0,28.819999999999936
P875,S58,3,1240.61,0.32999999999992724,0,1,0,0,1240.8899999999999,11.039999999999964,0,29.819999999999936,18,24,0.0,30.149999999999864
P875,S58,3,1240.95,0.3400000000001455,0,1,0,0,1241.23,11.38000000000011,0,31.149999999999864,18,25,0.0,31.49000000000001
P875,S58,3,1241.29,0.33999999999991815,0,1,0,0,1241.57,11.720000000000027,0,32.49000000000001,18,26,0.0,32.82999999999993
P875,S58,3,1242.57,1.2799999999999727,1,0,0,0,1242.85,13.0,0,0.0,19,26,0.0,0.0
P875,S58,3,1242.88,0.3100000000001728,1,0,0,0,1243.16,13.310000000000173,1,0.0,20,26,0.3100000000001728,0.0
P875,S58,3,1243.2,0.31999999999993634,1,0,0,0,1243.48,13.63000000000011,2,0.0,21,26,0.6300000000001091,0.0
P875,S58,3,1243.52,0.31999999999993634,1,0,0,0,1243.8,13.950000000000045,3,0.0,22,26,0.9500000000000455,0.0
P875,S58,3,1243.84,0.31999999999993634,1,0,0,0,1244.12,14.269999999999982,4,0.0,23,26,1.2699999999999818,0.0
P875,S58,3,1244.16,0.3200000000001637,1,0,0,0,1244.44,14.590000000000146,5,0.0,24,26,1.5900000000001455,0.0
P875,S58,3,1245.23,1.0699999999999363,0,1,0,0,1245.51,15.660000000000082,0,0.0,24,27,0.0,0.0
P875,S58,3,1245.56,0.32999999999992724,0,1,0,0,1245.84,15.990000000000009,0,1.0,24,28,0.0,1.3299999999999272
P875,S58,3,1245.85,0.2899999999999636,0,1,0,0,1246.1299999999999,16.279999999999973,0,2.3299999999999272,24,29,0.0,2.619999999999891
P875,S58,3,1246.15,0.3000000000001819,0,1,0,0,1246.43,16.580000000000155,0,3.619999999999891,24,30,0.0,3.9200000000000728
P875,S58,3,1246.44,0.2899999999999636,0,1,0,0,1246.72,16.87000000000012,0,4.920000000000073,24,31,0.0,5.210000000000036
P875,S58,3,1246.76,0.31999999999993634,0,1,0,0,1247.04,17.190000000000055,0,6.210000000000036,24,32,0.0,6.529999999999973
P875,S58,3,1246.76,0.31999999999993634,0,1,0,1,1247.36,0.0,0,7.529999999999973,24,0,0.0,0.31999999999993634
P875,S58,3,1250.44,3.6800000000000637,0,1,0,0,1251.04,3.6800000000000637,0,0.0,24,1,0.0,0.0
P875,S58,3,1250.75,0.30999999999994543,0,1,0,0,1251.35,3.990000000000009,0,1.0,24,2,0.0,1.3099999999999454
P875,S58,3,1251.03,0.2799999999999727,0,1,0,0,1251.6299999999999,4.269999999999982,0,2.3099999999999454,24,3,0.0,2.589999999999918
P875,S58,3,1251.35,0.31999999999993634,0,1,0,0,1251.9499999999998,4.589999999999918,0,3.589999999999918,24,4,0.0,3.9099999999998545
P875,S58,3,1251.65,0.3000000000001819,0,1,0,0,1252.25,4.8900000000001,0,4.9099999999998545,24,5,0.0,5.210000000000036
P875,S58,3,1251.97,0.31999999999993634,0,1,0,0,1252.57,5.210000000000036,0,6.210000000000036,24,6,0.0,6.529999999999973
P875,S58,3,1252.29,0.31999999999993634,0,1,0,0,1252.8899999999999,5.529999999999973,0,7.529999999999973,24,7,0.0,7.849999999999909
P875,S58,3,1252.64,0.3500000000001364,0,1,0,0,1253.24,5.880000000000109,0,8.849999999999909,24,8,0.0,9.200000000000045
P875,S58,3,1252.96,0.31999999999993634,0,1,0,0,1253.56,6.2000000000000455,0,10.200000000000045,24,9,0.0,10.519999999999982
P875,S58,3,1253.29,0.32999999999992724,0,1,0,0,1253.8899999999999,6.529999999999973,0,11.519999999999982,24,10,0.0,11.849999999999909
P875,S58,3,1253.63,0.3400000000001455,0,1,0,0,1254.23,6.870000000000118,0,12.849999999999909,24,11,0.0,13.190000000000055
P875,S58,3,1253.95,0.31999999999993634,0,1,0,0,1254.55,7.190000000000055,0,14.190000000000055,24,12,0.0,14.509999999999991
P875,S58,3,1254.26,0.30999999999994543,0,1,0,0,1254.86,7.5,0,15.509999999999991,24,13,0.0,15.819999999999936
P875,S58,3,1254.59,0.32999999999992724,0,1,0,0,1255.1899999999998,7.829999999999927,0,16.819999999999936,24,14,0.0,17.149999999999864
P875,S58,3,1254.92,0.3300000000001546,0,1,0,0,1255.52,8.160000000000082,0,18.149999999999864,24,15,0.0,18.480000000000018
P875,S58,3,1255.27,0.34999999999990905,0,1,0,0,1255.87,8.509999999999991,0,19.480000000000018,24,16,0.0,19.829999999999927
P875,S58,3,1255.6,0.32999999999992724,0,1,0,0,1256.1999999999998,8.839999999999918,0,20.829999999999927,24,17,0.0,21.159999999999854
P875,S58,3,1255.94,0.3400000000001455,0,1,0,0,1256.54,9.180000000000064,0,22.159999999999854,24,18,0.0,22.5
P875,S58,3,1256.27,0.32999999999992724,0,1,0,0,1256.87,9.509999999999991,0,23.5,24,19,0.0,23.829999999999927
P875,S58,3,1256.6,0.32999999999992724,0,1,0,0,1257.1999999999998,9.839999999999918,0,24.829999999999927,24,20,0.0,25.159999999999854
P875,S58,3,1256.99,0.39000000000010004,0,1,0,0,1257.59,10.230000000000018,0,26.159999999999854,24,21,0.0,26.549999999999955
P875,S58,3,1257.31,0.31999999999993634,0,1,0,0,1257.9099999999999,10.549999999999955,0,27.549999999999955,24,22,0.0,27.86999999999989
P875,S58,3,1257.64,0.3300000000001546,0,1,0,0,1258.24,10.88000000000011,0,28.86999999999989,24,23,0.0,29.200000000000045
P875,S58,3,1258.01,0.36999999999989086,0,1,0,0,1258.61,11.25,0,30.200000000000045,24,24,0.0,30.569999999999936
P875,S58,3,1258.33,0.31999999999993634,0,1,0,0,1258.9299999999998,11.569999999999936,0,31.569999999999936,24,25,0.0,31.889999999999873
P875,S58,3,1258.66,0.3300000000001546,0,1,0,0,1259.26,11.900000000000091,0,32.88999999999987,24,26,0.0,33.22000000000003
P875,S58,3,1259.0,0.33999999999991815,0,1,0,0,1259.6,12.240000000000009,0,34.22000000000003,24,27,0.0,34.559999999999945
P875,S58,3,1260.27,1.2699999999999818,1,0,0,0,1260.87,13.509999999999991,0,0.0,25,27,0.0,0.0
P875,S58,3,1260.57,0.2999999999999545,1,0,0,0,1261.1699999999998,13.809999999999945,1,0.0,26,27,0.2999999999999545,0.0
P875,S58,3,1260.88,0.3100000000001728,1,0,0,0,1261.48,14.120000000000118,2,0.0,27,27,0.6100000000001273,0.0
P875,S58,3,1261.2,0.31999999999993634,1,0,0,0,1261.8,14.440000000000055,3,0.0,28,27,0.9300000000000637,0.0
P875,S58,3,1261.48,0.2799999999999727,1,0,0,0,1262.08,14.720000000000027,4,0.0,29,27,1.2100000000000364,0.0
P875,S58,3,1261.81,0.32999999999992724,1,0,0,0,1262.4099999999999,15.049999999999955,5,0.0,30,27,1.5399999999999636,0.0
P875,S58,3,1262.9,1.0900000000001455,0,1,0,0,1263.5,16.1400000000001,0,0.0,30,28,0.0,0.0
P875,S58,3,1263.2,0.2999999999999545,0,1,0,0,1263.8,16.440000000000055,0,1.0,30,29,0.0,1.2999999999999545
P875,S58,3,1263.49,0.2899999999999636,0,1,0,0,1264.09,16.730000000000018,0,2.2999999999999545,30,30,0.0,2.589999999999918
P875,S58,3,1263.84,0.34999999999990905,0,1,0,0,1264.4399999999998,17.079999999999927,0,3.589999999999918,30,31,0.0,3.939999999999827
P875,S58,3,1264.15,0.3100000000001728,0,1,0,0,1264.75,17.3900000000001,0,4.939999999999827,30,32,0.0,5.25
P875,S58,3,1264.48,0.32999999999992724,0,1,0,0,1265.08,17.720000000000027,0,6.25,30,33,0.0,6.579999999999927
P875,S58,3,1264.78,0.2999999999999545,0,1,0,0,1265.3799999999999,18.019999999999982,0,7.579999999999927,30,34,0.0,7.879999999999882
P875,S58,3,1265.11,0.32999999999992724,0,1,0,0,1265.7099999999998,18.34999999999991,0,8.879999999999882,30,35,0.0,9.209999999999809
P875,S58,3,1265.41,0.3000000000001819,0,1,0,0,1266.01,18.65000000000009,0,10.209999999999809,30,36,0.0,10.509999999999991
P875,S58,3,1265.73,0.31999999999993634,0,1,0,0,1266.33,18.970000000000027,0,11.509999999999991,30,37,0.0,11.829999999999927
P875,S58,3,1266.05,0.31999999999993634,0,1,0,0,1266.6499999999999,19.289999999999964,0,12.829999999999927,30,38,0.0,13.149999999999864
P875,S58,3,1266.38,0.3300000000001546,0,1,0,0,1266.98,19.62000000000012,0,14.149999999999864,30,39,0.0,14.480000000000018
P875,S58,3,1266.68,0.2999999999999545,0,1,0,0,1267.28,19.920000000000073,0,15.480000000000018,30,40,0.0,15.779999999999973
P875,S58,3,1267.01,0.32999999999992724,0,1,0,0,1267.61,20.25,0,16.779999999999973,30,41,0.0,17.1099999999999
P875,S58,3,1267.01,0.32999999999992724,0,1,0,1,1267.9399999999998,0.0,0,18.1099999999999,30,0,0.0,0.32999999999992724
P875,S58,3,1271.0,3.990000000000009,0,1,0,0,1271.9299999999998,3.990000000000009,0,0.0,30,1,0.0,0.0
P875,S58,3,1271.32,0.31999999999993634,0,1,0,0,1272.2499999999998,4.309999999999945,0,1.0,30,2,0.0,1.3199999999999363
P875,S58,3,1271.62,0.2999999999999545,0,1,0,0,1272.5499999999997,4.6099999999999,0,2.3199999999999363,30,3,0.0,2.619999999999891
P875,S58,3,1271.93,0.3100000000001728,0,1,0,0,1272.86,4.920000000000073,0,3.619999999999891,30,4,0.0,3.9300000000000637
P875,S58,3,1272.22,0.2899999999999636,0,1,0,0,1273.1499999999999,5.210000000000036,0,4.930000000000064,30,5,0.0,5.220000000000027
P875,S58,3,1272.57,0.34999999999990905,0,1,0,0,1273.4999999999998,5.559999999999945,0,6.220000000000027,30,6,0.0,6.569999999999936
P875,S58,3,1272.89,0.3200000000001637,0,1,0,0,1273.82,5.880000000000109,0,7.569999999999936,30,7,0.0,7.8900000000001
P875,S58,3,1273.23,0.33999999999991815,0,1,0,0,1274.1599999999999,6.220000000000027,0,8.8900000000001,30,8,0.0,9.230000000000018
P875,S58,3,1273.53,0.2999999999999545,0,1,0,0,1274.4599999999998,6.519999999999982,0,10.230000000000018,30,9,0.0,10.529999999999973
P875,S58,3,1273.85,0.31999999999993634,0,1,0,0,1274.7799999999997,6.839999999999918,0,11.529999999999973,30,10,0.0,11.849999999999909
P875,S58,3,1274.18,0.3300000000001546,0,1,0,0,1275.11,7.170000000000073,0,12.849999999999909,30,11,0.0,13.180000000000064
P875,S58,3,1274.52,0.33999999999991815,0,1,0,0,1275.4499999999998,7.509999999999991,0,14.180000000000064,30,12,0.0,14.519999999999982
P875,S58,3,1274.52,0.33999999999991815,0,1,0,1,1275.7899999999997,0.0,0,15.519999999999982,30,0,0.0,0.33999999999991815
P875,S58,3,1278.26,3.740000000000009,0,1,0,0,1279.5299999999997,3.740000000000009,0,0.0,30,1,0.0,0.0
P875,S58,3,1278.56,0.2999999999999545,0,1,0,0,1279.8299999999997,4.039999999999964,0,1.0,30,2,0.0,1.2999999999999545
P875,S58,3,1278.87,0.30999999999994543,0,1,0,0,1280.1399999999996,4.349999999999909,0,2.2999999999999545,30,3,0.0,2.6099999999999
P875,S58,3,1279.17,0.3000000000001819,0,1,0,0,1280.4399999999998,4.650000000000091,0,3.6099999999999,30,4,0.0,3.910000000000082
P875,S58,3,1279.47,0.2999999999999545,0,1,0,0,1280.7399999999998,4.9500000000000455,0,4.910000000000082,30,5,0.0,5.210000000000036
P875,S58,3,1279.83,0.35999999999989996,0,1,0,0,1281.0999999999997,5.309999999999945,0,6.210000000000036,30,6,0.0,6.569999999999936
P875,S58,3,1280.15,0.3200000000001637,0,1,0,0,1281.4199999999998,5.630000000000109,0,7.569999999999936,30,7,0.0,7.8900000000001
P875,S58,3,1280.47,0.31999999999993634,0,1,0,0,1281.7399999999998,5.9500000000000455,0,8.8900000000001,30,8,0.0,9.210000000000036
P875,S58,3,1280.76,0.2899999999999636,0,1,0,0,1282.0299999999997,6.240000000000009,0,10.210000000000036,30,9,0.0,10.5
P875,S58,3,1281.1,0.33999999999991815,0,1,0,0,1282.3699999999997,6.579999999999927,0,11.5,30,10,0.0,11.839999999999918
P875,S58,3,1281.41,0.3100000000001728,0,1,0,0,1282.6799999999998,6.8900000000001,0,12.839999999999918,30,11,0.0,13.150000000000091
