bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S75,6,1065.4,0.3000000000001819,1,0,0,0,35.41000000000008,16.90000000000009,3,0.0,18,19,2.5000000000002274,0.0
P498,S75,6,1065.72,0.31999999999993634,1,0,0,0,35.73000000000002,17.220000000000027,4,0.0,19,19,2.8200000000001637,0.0
P498,S75,6,1067.18,1.4600000000000364,0,1,0,0,37.190000000000055,18.680000000000064,0,0.0,19,20,0.0,0.0
P498,S75,6,1067.53,0.34999999999990905,0,1,0,0,37.539999999999964,19.029999999999973,0,1.0,19,21,0.0,1.349999999999909
P498,S75,6,1067.9,0.37000000000011823,0,1,0,0,37.91000000000008,19.40000000000009,0,2.349999999999909,19,22,0.0,2.7200000000000273
P498,S75,6,1068.25,0.34999999999990905,0,1,0,0,38.25999999999999,19.75,0,3.7200000000000273,19,23,0.0,4.069999999999936
P498,S75,6,1068.61,0.35999999999989996,0,1,0,0,38.61999999999989,20.1099999999999,0,5.069999999999936,19,24,0.0,5.429999999999836
P498,S75,6,1069.0,0.39000000000010004,0,1,0,0,39.00999999999999,20.5,0,6.429999999999836,19,25,0.0,6.819999999999936
P498,S75,6,1069.39,0.39000000000010004,0,1,0,0,39.40000000000009,20.8900000000001,0,7.819999999999936,19,26,0.0,8.210000000000036
P498,S75,6,1069.83,0.4399999999998272,0,1,0,0,39.83999999999992,21.329999999999927,0,9.210000000000036,19,27,0.0,9.649999999999864
P498,S75,6,1070.16,0.3300000000001546,0,1,0,0,40.17000000000007,21.660000000000082,0,10.649999999999864,19,28,0.0,10.980000000000018
P498,S75,6,1070.51,0.34999999999990905,0,1,0,0,40.51999999999998,22.00999999999999,0,11.980000000000018,19,29,0.0,12.329999999999927
P498,S75,6,1070.93,0.42000000000007276,0,1,0,0,40.940000000000055,22.430000000000064,0,13.329999999999927,19,30,0.0,13.75
P498,S75,6,1072.4,1.4700000000000273,1,0,0,0,42.41000000000008,23.90000000000009,0,0.0,20,30,2.8200000000001637,0.0
P498,S75,6,1072.71,0.30999999999994543,1,0,0,0,42.72000000000003,24.210000000000036,1,0.0,21,30,3.130000000000109,0.0
P498,S75,6,1073.3,0.5899999999999181,1,0,0,0,43.309999999999945,24.799999999999955,2,0.0,22,30,3.7200000000000273,0.0
P498,S75,6,1073.64,0.3400000000001455,1,0,0,0,43.65000000000009,25.1400000000001,3,0.0,23,30,4.060000000000173,0.0
P498,S75,6,1075.46,1.8199999999999363,0,1,0,0,45.47000000000003,26.960000000000036,0,0.0,23,31,0.0,0.0
P498,S75,6,1075.84,0.37999999999988177,0,1,0,0,45.84999999999991,27.339999999999918,0,1.0,23,32,0.0,1.3799999999998818
P498,S75,6,1076.25,0.41000000000008185,0,1,0,0,46.25999999999999,27.75,0,2.3799999999998818,23,33,0.0,2.7899999999999636
P498,S75,6,1076.6,0.34999999999990905,0,1,0,0,46.6099999999999,28.09999999999991,0,3.7899999999999636,23,34,0.0,4.139999999999873
P498,S75,6,1076.98,0.38000000000010914,0,1,0,0,46.99000000000001,28.480000000000018,0,5.139999999999873,23,35,0.0,5.519999999999982
P498,S75,6,1077.37,0.38999999999987267,0,1,0,0,47.37999999999988,28.86999999999989,0,6.519999999999982,23,36,0.0,6.9099999999998545
P498,S75,6,1077.78,0.41000000000008185,0,1,0,0,47.789999999999964,29.279999999999973,0,7.9099999999998545,23,37,0.0,8.319999999999936
P498,S75,6,1078.2,0.42000000000007276,0,1,0,0,48.210000000000036,29.700000000000045,0,9.319999999999936,23,38,0.0,9.740000000000009
P498,S75,6,1078.57,0.36999999999989086,0,1,0,0,48.57999999999993,30.069999999999936,0,10.740000000000009,23,39,0.0,11.1099999999999
P498,S75,6,1079.43,0.8600000000001273,0,1,0,0,49.440000000000055,30.930000000000064,0,12.1099999999999,23,40,0.0,12.970000000000027
P498,S75,6,1080.04,0.6099999999999,0,1,0,0,50.049999999999955,31.539999999999964,0,13.970000000000027,23,41,0.0,14.579999999999927
P498,S75,6,1080.41,0.37000000000011823,0,1,0,0,50.42000000000007,31.910000000000082,0,15.579999999999927,23,42,0.0,15.950000000000045
P498,S75,6,1081.34,0.9299999999998363,0,1,0,0,51.34999999999991,32.83999999999992,0,16.950000000000045,23,43,0.0,17.87999999999988
P498,S75,6,1081.68,0.3400000000001455,0,1,0,0,51.690000000000055,33.180000000000064,0,18.87999999999988,23,44,0.0,19.220000000000027
P498,S75,6,1083.26,1.5799999999999272,1,0,0,0,53.26999999999998,34.75999999999999,0,0.0,24,44,4.060000000000173,0.0
P498,S75,6,1083.58,0.31999999999993634,1,0,0,0,53.58999999999992,35.07999999999993,1,0.0,25,44,4.380000000000109,0.0
P498,S75,6,1083.88,0.3000000000001819,1,0,0,0,53.8900000000001,35.38000000000011,2,0.0,26,44,4.680000000000291,0.0
P498,S75,6,1084.23,0.34999999999990905,1,0,0,0,54.24000000000001,35.73000000000002,3,0.0,27,44,5.0300000000002,0.0
P498,S75,6,1084.61,0.37999999999988177,1,0,0,0,54.61999999999989,36.1099999999999,4,0.0,28,44,5.410000000000082,0.0
P498,S75,6,1085.86,1.25,0,1,0,0,55.86999999999989,37.3599999999999,0,0.0,28,45,0.0,0.0
P498,S75,6,1086.18,0.3200000000001637,0,1,0,0,56.190000000000055,37.680000000000064,0,1.0,28,46,0.0,1.3200000000001637
P498,S75,6,1086.62,0.4399999999998272,0,1,0,0,56.62999999999988,38.11999999999989,0,2.3200000000001637,28,47,0.0,2.759999999999991
P498,S75,6,1087.1,0.4800000000000182,0,1,0,0,57.1099999999999,38.59999999999991,0,3.759999999999991,28,48,0.0,4.240000000000009
P498,S75,6,1087.37,0.2699999999999818,0,1,0,0,57.37999999999988,38.86999999999989,0,5.240000000000009,28,49,0.0,5.509999999999991
P498,S75,6,1087.72,0.3500000000001364,0,1,0,0,57.73000000000002,39.22000000000003,0,6.509999999999991,28,50,0.0,6.860000000000127
P498,S75,6,1088.42,0.7000000000000455,0,1,0,0,58.430000000000064,39.92000000000007,0,7.860000000000127,28,51,0.0,8.560000000000173
P498,S75,6,1088.79,0.36999999999989086,0,1,0,0,58.799999999999955,40.289999999999964,0,9.560000000000173,28,52,0.0,9.930000000000064
P498,S75,6,1089.2,0.41000000000008185,0,1,0,0,59.210000000000036,40.700000000000045,0,10.930000000000064,28,53,0.0,11.340000000000146
P498,S75,6,1089.59,0.38999999999987267,0,1,0,0,59.59999999999991,41.08999999999992,0,12.340000000000146,28,54,0.0,12.730000000000018
P498,S75,6,1091.16,1.5700000000001637,1,0,0,0,61.17000000000007,42.66000000000008,0,0.0,29,54,5.410000000000082,0.0
P498,S75,6,1091.47,0.30999999999994543,1,0,0,0,61.48000000000002,42.97000000000003,1,0.0,30,54,5.720000000000027,0.0
P498,S75,6,1091.77,0.2999999999999545,1,0,0,0,61.77999999999997,43.26999999999998,2,0.0,31,54,6.019999999999982,0.0
P498,S75,6,1092.07,0.2999999999999545,1,0,0,0,62.07999999999993,43.569999999999936,3,0.0,32,54,6.319999999999936,0.0
P498,S75,6,1092.41,0.3400000000001455,1,0,0,0,62.42000000000007,43.91000000000008,4,0.0,33,54,6.660000000000082,0.0
P498,S75,6,1093.89,1.4800000000000182,0,1,0,0,63.90000000000009,45.3900000000001,0,0.0,33,55,0.0,0.0
P498,S75,6,1094.28,0.38999999999987267,0,1,0,0,64.28999999999996,45.77999999999997,0,1.0,33,56,0.0,1.3899999999998727
P498,S75,6,1094.61,0.32999999999992724,0,1,0,0,64.61999999999989,46.1099999999999,0,2.3899999999998727,33,57,0.0,2.7199999999998
P498,S75,6,1095.15,0.540000000000191,0,1,0,0,65.16000000000008,46.65000000000009,0,3.7199999999998,33,58,0.0,4.259999999999991
P498,S75,6,1095.46,0.30999999999994543,0,1,0,0,65.47000000000003,46.960000000000036,0,5.259999999999991,33,59,0.0,5.569999999999936
P498,S75,6,1096.72,1.259999999999991,0,1,0,0,66.73000000000002,48.22000000000003,0,6.569999999999936,33,60,0.0,7.829999999999927
P498,S75,6,1097.08,0.35999999999989996,0,1,0,0,67.08999999999992,48.57999999999993,0,8.829999999999927,33,61,0.0,9.189999999999827
P498,S75,6,1098.48,1.400000000000091,1,0,0,0,68.49000000000001,49.98000000000002,0,0.0,34,61,6.660000000000082,0.0
P498,S75,6,1098.8,0.31999999999993634,1,0,0,0,68.80999999999995,50.299999999999955,1,0.0,35,61,6.980000000000018,0.0
P498,S75,6,1099.09,0.2899999999999636,1,0,0,0,69.09999999999991,50.58999999999992,2,0.0,36,61,7.269999999999982,0.0
P498,S75,6,1099.43,0.3400000000001455,1,0,0,0,69.44000000000005,50.930000000000064,3,0.0,37,61,7.610000000000127,0.0
P498,S75,6,1099.76,0.32999999999992724,1,0,0,0,69.76999999999998,51.25999999999999,4,0.0,38,61,7.940000000000055,0.0
P498,S75,6,1102.66,2.900000000000091,1,0,0,0,72.67000000000007,54.16000000000008,5,0.0,39,61,10.840000000000146,0.0
P498,S75,6,1103.05,0.38999999999987267,1,0,0,0,73.05999999999995,54.549999999999955,6,0.0,40,61,11.230000000000018,0.0
P498,S75,6,1104.53,1.4800000000000182,0,1,0,0,74.53999999999996,56.02999999999997,0,0.0,40,62,0.0,0.0
P498,S75,6,1104.87,0.33999999999991815,0,1,0,0,74.87999999999988,56.36999999999989,0,1.0,40,63,0.0,1.3399999999999181
P498,S75,6,1105.27,0.40000000000009095,0,1,0,0,75.27999999999997,56.76999999999998,0,2.339999999999918,40,64,0.0,2.740000000000009
P498,S75,6,1105.62,0.34999999999990905,0,1,0,0,75.62999999999988,57.11999999999989,0,3.740000000000009,40,65,0.0,4.089999999999918
P498,S75,6,1105.62,0.34999999999990905,0,1,0,1,75.97999999999979,0.0,0,5.089999999999918,40,0,0.0,0.34999999999990905
P498,S75,6,1109.58,3.9600000000000364,0,1,0,0,79.93999999999983,3.9600000000000364,0,0.0,40,1,0.0,0.0
P498,S75,6,1109.99,0.41000000000008185,0,1,0,0,80.34999999999991,4.370000000000118,0,1.0,40,2,0.0,1.4100000000000819
P498,S75,6,1110.34,0.34999999999990905,0,1,0,0,80.69999999999982,4.720000000000027,0,2.410000000000082,40,3,0.0,2.759999999999991
P498,S75,6,1110.69,0.3500000000001364,0,1,0,0,81.04999999999995,5.070000000000164,0,3.759999999999991,40,4,0.0,4.110000000000127
P498,S75,6,1111.11,0.4199999999998454,0,1,0,0,81.4699999999998,5.490000000000009,0,5.110000000000127,40,5,0.0,5.529999999999973
P498,S75,6,1111.51,0.40000000000009095,0,1,0,0,81.86999999999989,5.8900000000001,0,6.529999999999973,40,6,0.0,6.930000000000064
P498,S75,6,1111.87,0.35999999999989996,0,1,0,0,82.22999999999979,6.25,0,7.930000000000064,40,7,0.0,8.289999999999964
P498,S75,6,1112.29,0.42000000000007276,0,1,0,0,82.64999999999986,6.670000000000073,0,9.289999999999964,40,8,0.0,9.710000000000036
P498,S75,6,1112.71,0.42000000000007276,0,1,0,0,83.06999999999994,7.0900000000001455,0,10.710000000000036,40,9,0.0,11.13000000000011
