bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S66,8,898.53,0.2999999999999545,0,1,0,0,899.49,4.759999999999991,0,2.300000000000068,10,3,0.0,2.6000000000000227
P875,S66,8,899.49,0.9600000000000364,1,0,0,0,900.45,5.720000000000027,0,0.0,11,3,0.0,0.0
P875,S66,8,899.79,0.2999999999999545,1,0,0,0,900.75,6.019999999999982,1,0.0,12,3,0.2999999999999545,0.0
P875,S66,8,900.08,0.2900000000000773,1,0,0,0,901.0400000000001,6.310000000000059,2,0.0,13,3,0.5900000000000318,0.0
P875,S66,8,900.66,0.5799999999999272,1,0,0,0,901.62,6.889999999999986,3,0.0,14,3,1.169999999999959,0.0
P875,S66,8,900.94,0.2800000000000864,1,0,0,0,901.9000000000001,7.170000000000073,4,0.0,15,3,1.4500000000000455,0.0
P875,S66,8,901.9,0.9599999999999227,0,1,0,0,902.86,8.129999999999995,0,0.0,15,4,0.0,0.0
P875,S66,8,902.2,0.3000000000000682,0,1,0,0,903.1600000000001,8.430000000000064,0,1.0,15,5,0.0,1.3000000000000682
P875,S66,8,902.5,0.2999999999999545,0,1,0,0,903.46,8.730000000000018,0,2.300000000000068,15,6,0.0,2.6000000000000227
P875,S66,8,902.78,0.2799999999999727,0,1,0,0,903.74,9.009999999999991,0,3.6000000000000227,15,7,0.0,3.8799999999999955
P875,S66,8,903.07,0.2900000000000773,0,1,0,0,904.0300000000001,9.300000000000068,0,4.8799999999999955,15,8,0.0,5.170000000000073
P875,S66,8,903.38,0.30999999999994543,0,1,0,0,904.34,9.610000000000014,0,6.170000000000073,15,9,0.0,6.480000000000018
P875,S66,8,903.7,0.32000000000005,0,1,0,0,904.6600000000001,9.930000000000064,0,7.480000000000018,15,10,0.0,7.800000000000068
P875,S66,8,904.0,0.2999999999999545,0,1,0,0,904.96,10.230000000000018,0,8.800000000000068,15,11,0.0,9.100000000000023
P875,S66,8,904.28,0.2799999999999727,0,1,0,0,905.24,10.509999999999991,0,10.100000000000023,15,12,0.0,10.379999999999995
P875,S66,8,904.59,0.3100000000000591,0,1,0,0,905.5500000000001,10.82000000000005,0,11.379999999999995,15,13,0.0,11.690000000000055
P875,S66,8,904.88,0.2899999999999636,0,1,0,0,905.84,11.110000000000014,0,12.690000000000055,15,14,0.0,12.980000000000018
P875,S66,8,905.21,0.3300000000000409,0,1,0,0,906.1700000000001,11.440000000000055,0,13.980000000000018,15,15,0.0,14.31000000000006
P875,S66,8,905.53,0.31999999999993634,0,1,0,0,906.49,11.759999999999991,0,15.31000000000006,15,16,0.0,15.629999999999995
P875,S66,8,905.84,0.3100000000000591,0,1,0,0,906.8000000000001,12.07000000000005,0,16.629999999999995,15,17,0.0,16.940000000000055
P875,S66,8,906.14,0.2999999999999545,0,1,0,0,907.1,12.370000000000005,0,17.940000000000055,15,18,0.0,18.24000000000001
P875,S66,8,906.48,0.34000000000003183,0,1,0,0,907.44,12.710000000000036,0,19.24000000000001,15,19,0.0,19.58000000000004
P875,S66,8,906.78,0.2999999999999545,0,1,0,0,907.74,13.009999999999991,0,20.58000000000004,15,20,0.0,20.879999999999995
P875,S66,8,907.09,0.3100000000000591,0,1,0,0,908.0500000000001,13.32000000000005,0,21.879999999999995,15,21,0.0,22.190000000000055
P875,S66,8,907.39,0.2999999999999545,0,1,0,0,908.35,13.620000000000005,0,23.190000000000055,15,22,0.0,23.49000000000001
P875,S66,8,907.73,0.34000000000003183,0,1,0,0,908.69,13.960000000000036,0,24.49000000000001,15,23,0.0,24.83000000000004
P875,S66,8,908.03,0.2999999999999545,0,1,0,0,908.99,14.259999999999991,0,25.83000000000004,15,24,0.0,26.129999999999995
P875,S66,8,908.35,0.32000000000005,0,1,0,0,909.3100000000001,14.580000000000041,0,27.129999999999995,15,25,0.0,27.450000000000045
P875,S66,8,908.62,0.2699999999999818,0,1,0,0,909.58,14.850000000000023,0,28.450000000000045,15,26,0.0,28.720000000000027
P875,S66,8,908.93,0.30999999999994543,0,1,0,0,909.89,15.159999999999968,0,29.720000000000027,15,27,0.0,30.029999999999973
P875,S66,8,909.24,0.3100000000000591,0,1,0,0,910.2,15.470000000000027,0,31.029999999999973,15,28,0.0,31.340000000000032
P875,S66,8,909.54,0.2999999999999545,0,1,0,0,910.5,15.769999999999982,0,32.34000000000003,15,29,0.0,32.639999999999986
P875,S66,8,909.84,0.3000000000000682,0,1,0,0,910.8000000000001,16.07000000000005,0,33.639999999999986,15,30,0.0,33.940000000000055
P875,S66,8,910.17,0.32999999999992724,0,1,0,0,911.13,16.399999999999977,0,34.940000000000055,15,31,0.0,35.26999999999998
P875,S66,8,910.46,0.2900000000000773,0,1,0,0,911.4200000000001,16.690000000000055,0,36.26999999999998,15,32,0.0,36.56000000000006
P875,S66,8,910.77,0.30999999999994543,0,1,0,0,911.73,17.0,0,37.56000000000006,15,33,0.0,37.870000000000005
P875,S66,8,911.07,0.3000000000000682,0,1,0,0,912.0300000000001,17.300000000000068,0,38.870000000000005,15,34,0.0,39.17000000000007
P875,S66,8,911.37,0.2999999999999545,0,1,0,0,912.33,17.600000000000023,0,40.17000000000007,15,35,0.0,40.47000000000003
P875,S66,8,911.66,0.2899999999999636,0,1,0,0,912.62,17.889999999999986,0,41.47000000000003,15,36,0.0,41.75999999999999
P875,S66,8,911.98,0.32000000000005,0,1,0,0,912.94,18.210000000000036,0,42.75999999999999,15,37,0.0,43.08000000000004
P875,S66,8,912.28,0.2999999999999545,0,1,0,0,913.24,18.50999999999999,0,44.08000000000004,15,38,0.0,44.379999999999995
P875,S66,8,912.59,0.3100000000000591,0,1,0,0,913.5500000000001,18.82000000000005,0,45.379999999999995,15,39,0.0,45.690000000000055
P875,S66,8,912.88,0.2899999999999636,0,1,0,0,913.84,19.110000000000014,0,46.690000000000055,15,40,0.0,46.98000000000002
P875,S66,8,913.2,0.32000000000005,0,1,0,0,914.1600000000001,19.430000000000064,0,47.98000000000002,15,41,0.0,48.30000000000007
P875,S66,8,913.49,0.2899999999999636,0,1,0,0,914.45,19.720000000000027,0,49.30000000000007,15,42,0.0,49.59000000000003
P875,S66,8,913.78,0.2899999999999636,0,1,0,0,914.74,20.00999999999999,0,50.59000000000003,15,43,0.0,50.879999999999995
P875,S66,8,914.13,0.35000000000002274,0,1,0,0,915.09,20.360000000000014,0,51.879999999999995,15,44,0.0,52.23000000000002
P875,S66,8,914.45,0.32000000000005,0,1,0,0,915.4100000000001,20.680000000000064,0,53.23000000000002,15,45,0.0,53.55000000000007
P875,S66,8,914.77,0.31999999999993634,0,1,0,0,915.73,21.0,0,54.55000000000007,15,46,0.0,54.870000000000005
P875,S66,8,915.12,0.35000000000002274,0,1,0,0,916.08,21.350000000000023,0,55.870000000000005,15,47,0.0,56.22000000000003
P875,S66,8,916.14,1.0199999999999818,1,0,0,0,917.1,22.370000000000005,0,0.0,16,47,1.4500000000000455,0.0
P875,S66,8,916.43,0.2899999999999636,1,0,0,0,917.39,22.659999999999968,1,0.0,17,47,1.740000000000009,0.0
P875,S66,8,916.74,0.3100000000000591,1,0,0,0,917.7,22.970000000000027,2,0.0,18,47,2.050000000000068,0.0
P875,S66,8,917.04,0.2999999999999545,1,0,0,0,918.0,23.269999999999982,3,0.0,19,47,2.3500000000000227,0.0
P875,S66,8,917.33,0.2900000000000773,1,0,0,0,918.2900000000001,23.56000000000006,4,0.0,20,47,2.6400000000001,0.0
P875,S66,8,917.33,0.2900000000000773,1,0,1,0,0.0,23.850000000000136,5,0.0,0,47,0.2900000000000773,0.0
P875,S66,8,921.29,3.9599999999999227,1,0,0,0,3.9599999999999227,27.81000000000006,0,0.0,1,47,0.2900000000000773,0.0
P875,S66,8,922.25,0.9600000000000364,0,1,0,0,4.919999999999959,28.770000000000095,0,0.0,1,48,0.0,0.0
P875,S66,8,922.55,0.2999999999999545,0,1,0,0,5.219999999999914,29.07000000000005,0,1.0,1,49,0.0,1.2999999999999545
P875,S66,8,923.12,0.57000000000005,0,1,0,0,5.789999999999964,29.6400000000001,0,2.2999999999999545,1,50,0.0,2.8700000000000045
P875,S66,8,923.12,0.57000000000005,0,1,0,1,6.360000000000014,0.0,0,3.8700000000000045,1,0,0.0,0.57000000000005
P875,S66,8,926.91,3.7899999999999636,0,1,0,0,10.149999999999977,3.7899999999999636,0,0.0,1,1,0.0,0.0
P875,S66,8,927.22,0.3100000000000591,0,1,0,0,10.460000000000036,4.100000000000023,0,1.0,1,2,0.0,1.3100000000000591
P875,S66,8,927.5,0.2799999999999727,0,1,0,0,10.740000000000009,4.3799999999999955,0,2.310000000000059,1,3,0.0,2.590000000000032
P875,S66,8,927.8,0.2999999999999545,0,1,0,0,11.039999999999964,4.67999999999995,0,3.590000000000032,1,4,0.0,3.8899999999999864
P875,S66,8,928.09,0.2900000000000773,0,1,0,0,11.330000000000041,4.970000000000027,0,4.889999999999986,1,5,0.0,5.180000000000064
P875,S66,8,928.42,0.32999999999992724,0,1,0,0,11.659999999999968,5.2999999999999545,0,6.180000000000064,1,6,0.0,6.509999999999991
P875,S66,8,928.73,0.3100000000000591,0,1,0,0,11.970000000000027,5.610000000000014,0,7.509999999999991,1,7,0.0,7.82000000000005
P875,S66,8,929.04,0.30999999999994543,0,1,0,0,12.279999999999973,5.919999999999959,0,8.82000000000005,1,8,0.0,9.129999999999995
P875,S66,8,929.36,0.32000000000005,0,1,0,0,12.600000000000023,6.240000000000009,0,10.129999999999995,1,9,0.0,10.450000000000045
P875,S66,8,930.4,1.0399999999999636,0,1,0,0,13.639999999999986,7.279999999999973,0,11.450000000000045,1,10,0.0,12.490000000000009
P875,S66,8,930.68,0.2799999999999727,0,1,0,0,13.919999999999959,7.559999999999945,0,13.490000000000009,1,11,0.0,13.769999999999982
P875,S66,8,930.97,0.2900000000000773,0,1,0,0,14.210000000000036,7.850000000000023,0,14.769999999999982,1,12,0.0,15.06000000000006
P875,S66,8,931.28,0.30999999999994543,0,1,0,0,14.519999999999982,8.159999999999968,0,16.06000000000006,1,13,0.0,16.370000000000005
P875,S66,8,931.55,0.2699999999999818,0,1,0,0,14.789999999999964,8.42999999999995,0,17.370000000000005,1,14,0.0,17.639999999999986
P875,S66,8,931.84,0.2900000000000773,0,1,0,0,15.080000000000041,8.720000000000027,0,18.639999999999986,1,15,0.0,18.930000000000064
P875,S66,8,932.14,0.2999999999999545,0,1,0,0,15.379999999999995,9.019999999999982,0,19.930000000000064,1,16,0.0,20.230000000000018
P875,S66,8,932.44,0.3000000000000682,0,1,0,0,15.680000000000064,9.32000000000005,0,21.230000000000018,1,17,0.0,21.530000000000086
P875,S66,8,932.76,0.31999999999993634,0,1,0,0,16.0,9.639999999999986,0,22.530000000000086,1,18,0.0,22.850000000000023
P875,S66,8,933.05,0.2899999999999636,0,1,0,0,16.289999999999964,9.92999999999995,0,23.850000000000023,1,19,0.0,24.139999999999986
P875,S66,8,933.37,0.32000000000005,0,1,0,0,16.610000000000014,10.25,0,25.139999999999986,1,20,0.0,25.460000000000036
P875,S66,8,933.65,0.2799999999999727,0,1,0,0,16.889999999999986,10.529999999999973,0,26.460000000000036,1,21,0.0,26.74000000000001
P875,S66,8,933.97,0.32000000000005,0,1,0,0,17.210000000000036,10.850000000000023,0,27.74000000000001,1,22,0.0,28.06000000000006
P875,S66,8,934.27,0.2999999999999545,0,1,0,0,17.50999999999999,11.149999999999977,0,29.06000000000006,1,23,0.0,29.360000000000014
P875,S66,8,934.55,0.2799999999999727,0,1,0,0,17.789999999999964,11.42999999999995,0,30.360000000000014,1,24,0.0,30.639999999999986
P875,S66,8,934.85,0.3000000000000682,0,1,0,0,18.090000000000032,11.730000000000018,0,31.639999999999986,1,25,0.0,31.940000000000055
P875,S66,8,935.16,0.30999999999994543,0,1,0,0,18.399999999999977,12.039999999999964,0,32.940000000000055,1,26,0.0,33.25
P875,S66,8,935.49,0.3300000000000409,0,1,0,0,18.730000000000018,12.370000000000005,0,34.25,1,27,0.0,34.58000000000004
P875,S66,8,936.43,0.9399999999999409,1,0,0,0,19.66999999999996,13.309999999999945,0,0.0,2,27,0.0,0.0
P875,S66,8,936.73,0.3000000000000682,1,0,0,0,19.970000000000027,13.610000000000014,1,0.0,3,27,0.3000000000000682,0.0
P875,S66,8,937.01,0.2799999999999727,1,0,0,0,20.25,13.889999999999986,2,0.0,4,27,0.5800000000000409,0.0
P875,S66,8,937.31,0.2999999999999545,1,0,0,0,20.549999999999955,14.18999999999994,3,0.0,5,27,0.8799999999999955,0.0
P875,S66,8,937.59,0.2800000000000864,1,0,0,0,20.83000000000004,14.470000000000027,4,0.0,6,27,1.1600000000000819,0.0
P875,S66,8,937.87,0.2799999999999727,1,0,0,0,21.110000000000014,14.75,5,0.0,7,27,1.4400000000000546,0.0
P875,S66,8,938.16,0.2899999999999636,1,0,0,0,21.399999999999977,15.039999999999964,6,0.0,8,27,1.7300000000000182,0.0
P875,S66,8,938.53,0.37000000000000455,1,0,0,0,21.769999999999982,15.409999999999968,7,0.0,9,27,2.1000000000000227,0.0
P875,S66,8,939.34,0.8100000000000591,0,1,0,0,22.58000000000004,16.220000000000027,0,0.0,9,28,0.0,0.0
P875,S66,8,939.62,0.2799999999999727,0,1,0,0,22.860000000000014,16.5,0,1.0,9,29,0.0,1.2799999999999727
P875,S66,8,939.91,0.2899999999999636,0,1,0,0,23.149999999999977,16.789999999999964,0,2.2799999999999727,9,30,0.0,2.5699999999999363
P875,S66,8,940.15,0.2400000000000091,0,1,0,0,23.389999999999986,17.029999999999973,0,3.5699999999999363,9,31,0.0,3.8099999999999454
P875,S66,8,940.46,0.3100000000000591,0,1,0,0,23.700000000000045,17.340000000000032,0,4.809999999999945,9,32,0.0,5.1200000000000045
P875,S66,8,940.76,0.2999999999999545,0,1,0,0,24.0,17.639999999999986,0,6.1200000000000045,9,33,0.0,6.419999999999959
P875,S66,8,941.04,0.2799999999999727,0,1,0,0,24.279999999999973,17.91999999999996,0,7.419999999999959,9,34,0.0,7.699999999999932
P875,S66,8,941.35,0.3100000000000591,0,1,0,0,24.590000000000032,18.230000000000018,0,8.699999999999932,9,35,0.0,9.009999999999991
P875,S66,8,941.66,0.30999999999994543,0,1,0,0,24.899999999999977,18.539999999999964,0,10.009999999999991,9,36,0.0,10.319999999999936
P875,S66,8,941.96,0.3000000000000682,0,1,0,0,25.200000000000045,18.840000000000032,0,11.319999999999936,9,37,0.0,11.620000000000005
P875,S66,8,942.26,0.2999999999999545,0,1,0,0,25.5,19.139999999999986,0,12.620000000000005,9,38,0.0,12.919999999999959
P875,S66,8,942.56,0.2999999999999545,0,1,0,0,25.799999999999955,19.43999999999994,0,13.919999999999959,9,39,0.0,14.219999999999914
P875,S66,8,942.86,0.3000000000000682,0,1,0,0,26.100000000000023,19.74000000000001,0,15.219999999999914,9,40,0.0,15.519999999999982
P875,S66,8,943.17,0.30999999999994543,0,1,0,0,26.409999999999968,20.049999999999955,0,16.519999999999982,9,41,0.0,16.829999999999927
P875,S66,8,943.46,0.2900000000000773,0,1,0,0,26.700000000000045,20.340000000000032,0,17.829999999999927,9,42,0.0,18.120000000000005
P875,S66,8,943.73,0.2699999999999818,0,1,0,0,26.970000000000027,20.610000000000014,0,19.120000000000005,9,43,0.0,19.389999999999986
P875,S66,8,944.06,0.32999999999992724,0,1,0,0,27.299999999999955,20.93999999999994,0,20.389999999999986,9,44,0.0,20.719999999999914
P875,S66,8,944.37,0.3100000000000591,0,1,0,0,27.610000000000014,21.25,0,21.719999999999914,9,45,0.0,22.029999999999973
P875,S66,8,944.66,0.2899999999999636,0,1,0,0,27.899999999999977,21.539999999999964,0,23.029999999999973,9,46,0.0,23.319999999999936
P875,S66,8,944.96,0.3000000000000682,0,1,0,0,28.200000000000045,21.840000000000032,0,24.319999999999936,9,47,0.0,24.620000000000005
P875,S66,8,945.27,0.30999999999994543,0,1,0,0,28.50999999999999,22.149999999999977,0,25.620000000000005,9,48,0.0,25.92999999999995
P875,S66,8,945.57,0.3000000000000682,0,1,0,0,28.81000000000006,22.450000000000045,0,26.92999999999995,9,49,0.0,27.230000000000018
P875,S66,8,945.88,0.30999999999994543,0,1,0,0,29.120000000000005,22.75999999999999,0,28.230000000000018,9,50,0.0,28.539999999999964
P875,S66,8,946.19,0.3100000000000591,0,1,0,0,29.430000000000064,23.07000000000005,0,29.539999999999964,9,51,0.0,29.850000000000023
P875,S66,8,946.5,0.30999999999994543,0,1,0,0,29.74000000000001,23.379999999999995,0,30.850000000000023,9,52,0.0,31.159999999999968
P875,S66,8,946.8,0.2999999999999545,0,1,0,0,30.039999999999964,23.67999999999995,0,32.15999999999997,9,53,0.0,32.45999999999992
P875,S66,8,947.12,0.32000000000005,0,1,0,0,30.360000000000014,24.0,0,33.45999999999992,9,54,0.0,33.77999999999997
P875,S66,8,947.45,0.3300000000000409,0,1,0,0,30.690000000000055,24.33000000000004,0,34.77999999999997,9,55,0.0,35.110000000000014
P875,S66,8,947.8,0.34999999999990905,0,1,0,0,31.039999999999964,24.67999999999995,0,36.110000000000014,9,56,0.0,36.45999999999992
P875,S66,8,948.12,0.32000000000005,0,1,0,0,31.360000000000014,25.0,0,37.45999999999992,9,57,0.0,37.77999999999997
P875,S66,8,949.82,1.7000000000000455,0,1,0,0,33.06000000000006,26.700000000000045,0,38.77999999999997,9,58,0.0,40.48000000000002
P875,S66,8,950.11,0.2899999999999636,0,1,0,0,33.35000000000002,26.99000000000001,0,41.48000000000002,9,59,0.0,41.76999999999998
P875,S66,8,950.41,0.2999999999999545,0,1,0,0,33.64999999999998,27.289999999999964,0,42.76999999999998,9,60,0.0,43.069999999999936
P875,S66,8,951.34,0.9300000000000637,1,0,0,0,34.58000000000004,28.220000000000027,0,0.0,10,60,2.1000000000000227,0.0
P875,S66,8,951.65,0.30999999999994543,1,0,0,0,34.889999999999986,28.529999999999973,1,0.0,11,60,2.409999999999968,0.0
P875,S66,8,951.93,0.2799999999999727,1,0,0,0,35.16999999999996,28.809999999999945,2,0.0,12,60,2.689999999999941,0.0
P875,S66,8,952.22,0.2900000000000773,1,0,0,0,35.460000000000036,29.100000000000023,3,0.0,13,60,2.980000000000018,0.0
P875,S66,8,952.49,0.2699999999999818,1,0,0,0,35.73000000000002,29.370000000000005,4,0.0,14,60,3.25,0.0
P875,S66,8,952.8,0.30999999999994543,1,0,0,0,36.039999999999964,29.67999999999995,5,0.0,15,60,3.5599999999999454,0.0
P875,S66,8,953.13,0.3300000000000409,1,0,0,0,36.370000000000005,30.00999999999999,6,0.0,16,60,3.8899999999999864,0.0
P875,S66,8,954.14,1.009999999999991,0,1,0,0,37.379999999999995,31.019999999999982,0,0.0,16,61,0.0,0.0
P875,S66,8,954.4,0.2599999999999909,0,1,0,0,37.639999999999986,31.279999999999973,0,1.0,16,62,0.0,1.259999999999991
P875,S66,8,954.65,0.25,0,1,0,0,37.889999999999986,31.529999999999973,0,2.259999999999991,16,63,0.0,2.509999999999991
P875,S66,8,954.97,0.32000000000005,0,1,0,0,38.210000000000036,31.850000000000023,0,3.509999999999991,16,64,0.0,3.830000000000041
P875,S66,8,955.27,0.2999999999999545,0,1,0,0,38.50999999999999,32.14999999999998,0,4.830000000000041,16,65,0.0,5.1299999999999955
P875,S66,8,955.57,0.3000000000000682,0,1,0,0,38.81000000000006,32.450000000000045,0,6.1299999999999955,16,66,0.0,6.430000000000064
P875,S66,8,955.85,0.2799999999999727,0,1,0,0,39.09000000000003,32.73000000000002,0,7.430000000000064,16,67,0.0,7.710000000000036
P875,S66,8,956.15,0.2999999999999545,0,1,0,0,39.389999999999986,33.02999999999997,0,8.710000000000036,16,68,0.0,9.009999999999991
P875,S66,8,956.44,0.2900000000000773,0,1,0,0,39.680000000000064,33.32000000000005,0,10.009999999999991,16,69,0.0,10.300000000000068
P875,S66,8,956.73,0.2899999999999636,0,1,0,0,39.97000000000003,33.610000000000014,0,11.300000000000068,16,70,0.0,11.590000000000032
P875,S66,8,957.02,0.2899999999999636,0,1,0,0,40.25999999999999,33.89999999999998,0,12.590000000000032,16,71,0.0,12.879999999999995
P875,S66,8,957.31,0.2899999999999636,0,1,0,0,40.549999999999955,34.18999999999994,0,13.879999999999995,16,72,0.0,14.169999999999959
