bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S64,1,339.59,0.0999999999999659,0,1,0,0,339.59,339.59,0,4.389999999999986,7,17,0.0,4.489999999999952
P796,S64,1,339.69,0.10000000000002274,0,1,0,0,339.69,339.69,0,5.489999999999952,7,18,0.0,5.589999999999975
P796,S64,1,339.79,0.10000000000002274,0,1,0,0,339.79,339.79,0,6.589999999999975,7,19,0.0,6.689999999999998
P796,S64,1,339.9,0.1099999999999568,0,1,0,0,339.9,339.9,0,7.689999999999998,7,20,0.0,7.7999999999999545
P796,S64,1,340.27,0.37000000000000455,0,1,0,0,340.27,340.27,0,8.799999999999955,7,21,0.0,9.169999999999959
P796,S64,1,340.36,0.09000000000003183,0,1,0,0,340.36,340.36,0,10.169999999999959,7,22,0.0,10.259999999999991
P796,S64,1,340.49,0.12999999999999545,0,1,0,0,340.49,340.49,0,11.259999999999991,7,23,0.0,11.389999999999986
P796,S64,1,340.69,0.19999999999998863,0,1,0,0,340.69,340.69,0,12.389999999999986,7,24,0.0,12.589999999999975
P796,S64,1,340.77,0.07999999999998408,0,1,0,0,340.77,340.77,0,13.589999999999975,7,25,0.0,13.669999999999959
P796,S64,1,341.18,0.410000000000025,0,1,0,0,341.18,341.18,0,14.669999999999959,7,26,0.0,15.079999999999984
P796,S64,1,341.58,0.39999999999997726,0,1,0,0,341.58,341.58,0,16.079999999999984,7,27,0.0,16.47999999999996
P796,S64,1,341.91,0.3300000000000409,0,1,0,0,341.91,341.91,0,17.47999999999996,7,28,0.0,17.810000000000002
P796,S64,1,343.2,1.2899999999999636,1,0,0,0,343.2,343.2,0,0.0,8,28,2.920000000000016,0.0
P796,S64,1,343.5,0.30000000000001137,1,0,0,0,343.5,343.5,1,0.0,9,28,3.2200000000000273,0.0
P796,S64,1,343.76,0.2599999999999909,1,0,0,0,343.76,343.76,2,0.0,10,28,3.480000000000018,0.0
P796,S64,1,344.14,0.37999999999999545,1,0,0,0,344.14,344.14,3,0.0,11,28,3.8600000000000136,0.0
P796,S64,1,344.56,0.4200000000000159,1,0,0,0,344.56,344.56,4,0.0,12,28,4.28000000000003,0.0
P796,S64,1,344.56,0.4200000000000159,1,0,1,0,0.0,344.98,5,0.0,0,28,0.4200000000000159,0.0
P796,S64,1,344.71,0.14999999999997726,1,0,0,0,0.14999999999997726,345.13,0,0.0,1,28,0.4200000000000159,0.0
P796,S64,1,348.75,4.0400000000000205,1,0,0,0,4.189999999999998,349.17,1,0.0,2,28,4.460000000000036,0.0
P796,S64,1,349.06,0.3100000000000023,1,0,0,0,4.5,349.48,2,0.0,3,28,4.770000000000039,0.0
P796,S64,1,350.05,0.9900000000000091,1,0,0,0,5.490000000000009,350.47,3,0.0,4,28,5.760000000000048,0.0
P796,S64,1,351.22,1.170000000000016,0,1,0,0,6.660000000000025,351.64000000000004,0,0.0,4,29,0.0,0.0
P796,S64,1,351.41,0.18999999999999773,0,1,0,0,6.850000000000023,351.83000000000004,0,1.0,4,30,0.0,1.1899999999999977
P796,S64,1,351.52,0.1099999999999568,0,1,0,0,6.9599999999999795,351.94,0,2.1899999999999977,4,31,0.0,2.2999999999999545
P796,S64,1,351.61,0.09000000000003183,0,1,0,0,7.050000000000011,352.03000000000003,0,3.2999999999999545,4,32,0.0,3.3899999999999864
P796,S64,1,351.72,0.11000000000001364,0,1,0,0,7.160000000000025,352.14000000000004,0,4.389999999999986,4,33,0.0,4.5
P796,S64,1,351.81,0.08999999999997499,0,1,0,0,7.25,352.23,0,5.5,4,34,0.0,5.589999999999975
P796,S64,1,352.03,0.21999999999997044,0,1,0,0,7.46999999999997,352.45,0,6.589999999999975,4,35,0.0,6.809999999999945
P796,S64,1,352.14,0.11000000000001364,0,1,0,0,7.579999999999984,352.56,0,7.809999999999945,4,36,0.0,7.919999999999959
P796,S64,1,352.38,0.2400000000000091,0,1,0,0,7.819999999999993,352.8,0,8.919999999999959,4,37,0.0,9.159999999999968
P796,S64,1,352.54,0.160000000000025,0,1,0,0,7.980000000000018,352.96000000000004,0,10.159999999999968,4,38,0.0,10.319999999999993
P796,S64,1,352.95,0.40999999999996817,0,1,0,0,8.389999999999986,353.37,0,11.319999999999993,4,39,0.0,11.729999999999961
P796,S64,1,353.1,0.1500000000000341,0,1,0,0,8.54000000000002,353.52000000000004,0,12.729999999999961,4,40,0.0,12.879999999999995
P796,S64,1,353.43,0.3299999999999841,0,1,0,0,8.870000000000005,353.85,0,13.879999999999995,4,41,0.0,14.20999999999998
P796,S64,1,353.56,0.12999999999999545,0,1,0,0,9.0,353.98,0,15.20999999999998,4,42,0.0,15.339999999999975
P796,S64,1,353.92,0.36000000000001364,0,1,0,0,9.360000000000014,354.34000000000003,0,16.339999999999975,4,43,0.0,16.69999999999999
P796,S64,1,354.3,0.37999999999999545,0,1,0,0,9.740000000000009,354.72,0,17.69999999999999,4,44,0.0,18.079999999999984
P796,S64,1,355.25,0.9499999999999886,1,0,0,0,10.689999999999998,355.67,0,0.0,5,44,5.760000000000048,0.0
P796,S64,1,355.53,0.2799999999999727,1,0,0,0,10.96999999999997,355.95,1,0.0,6,44,6.0400000000000205,0.0
P796,S64,1,355.81,0.28000000000002956,1,0,0,0,11.25,356.23,2,0.0,7,44,6.32000000000005,0.0
P796,S64,1,356.34,0.5299999999999727,1,0,0,0,11.779999999999973,356.76,3,0.0,8,44,6.850000000000023,0.0
P796,S64,1,356.66,0.32000000000005,1,0,0,0,12.100000000000023,357.08000000000004,4,0.0,9,44,7.170000000000073,0.0
P796,S64,1,357.29,0.6299999999999955,1,0,0,0,12.730000000000018,357.71000000000004,5,0.0,10,44,7.800000000000068,0.0
P796,S64,1,358.23,0.9399999999999977,0,1,0,0,13.670000000000016,358.65000000000003,0,0.0,10,45,0.0,0.0
P796,S64,1,358.38,0.14999999999997726,0,1,0,0,13.819999999999993,358.8,0,1.0,10,46,0.0,1.1499999999999773
P796,S64,1,358.49,0.11000000000001364,0,1,0,0,13.930000000000007,358.91,0,2.1499999999999773,10,47,0.0,2.259999999999991
P796,S64,1,358.58,0.08999999999997499,0,1,0,0,14.019999999999982,359.0,0,3.259999999999991,10,48,0.0,3.349999999999966
P796,S64,1,358.7,0.12000000000000455,0,1,0,0,14.139999999999986,359.12,0,4.349999999999966,10,49,0.0,4.46999999999997
P796,S64,1,358.9,0.19999999999998863,0,1,0,0,14.339999999999975,359.32,0,5.46999999999997,10,50,0.0,5.669999999999959
P796,S64,1,364.71,5.810000000000002,0,1,0,0,20.149999999999977,365.13,0,6.669999999999959,10,51,0.0,12.479999999999961
P796,S64,1,365.02,0.3100000000000023,0,1,0,0,20.45999999999998,365.44,0,13.479999999999961,10,52,0.0,13.789999999999964
P796,S64,1,366.37,1.3500000000000227,0,1,0,0,21.810000000000002,366.79,0,14.789999999999964,10,53,0.0,16.139999999999986
P796,S64,1,366.67,0.30000000000001137,0,1,0,0,22.110000000000014,367.09000000000003,0,17.139999999999986,10,54,0.0,17.439999999999998
P796,S64,1,369.81,3.1399999999999864,1,0,0,0,25.25,370.23,0,0.0,11,54,7.800000000000068,0.0
P796,S64,1,370.13,0.3199999999999932,1,0,0,0,25.569999999999993,370.55,1,0.0,12,54,8.120000000000061,0.0
P796,S64,1,370.59,0.45999999999997954,1,0,0,0,26.029999999999973,371.01,2,0.0,13,54,8.580000000000041,0.0
P796,S64,1,370.65,0.060000000000002274,1,0,0,0,26.089999999999975,371.07,3,0.0,14,54,8.640000000000043,0.0
P796,S64,1,371.09,0.4399999999999977,1,0,0,0,26.529999999999973,371.51,4,0.0,15,54,9.080000000000041,0.0
P796,S64,1,371.56,0.4700000000000273,1,0,0,0,27.0,371.98,5,0.0,16,54,9.550000000000068,0.0
P796,S64,1,372.31,0.75,1,0,0,0,27.75,372.73,6,0.0,17,54,10.300000000000068,0.0
P796,S64,1,372.41,0.10000000000002274,1,0,0,0,27.850000000000023,372.83000000000004,7,0.0,18,54,10.400000000000091,0.0
P796,S64,1,373.64,1.2299999999999613,1,0,0,0,29.079999999999984,374.06,8,0.0,19,54,11.630000000000052,0.0
P796,S64,1,374.03,0.38999999999998636,1,0,0,0,29.46999999999997,374.45,9,0.0,20,54,12.020000000000039,0.0
P796,S64,1,374.83,0.8000000000000114,1,0,0,0,30.269999999999982,375.25,10,0.0,21,54,12.82000000000005,0.0
P796,S64,1,375.51,0.6800000000000068,1,0,0,0,30.94999999999999,375.93,11,0.0,22,54,13.500000000000057,0.0
P796,S64,1,375.94,0.4300000000000068,1,0,0,0,31.379999999999995,376.36,12,0.0,23,54,13.930000000000064,0.0
P796,S64,1,377.38,1.4399999999999977,0,1,0,0,32.81999999999999,377.8,0,0.0,23,55,0.0,0.0
P796,S64,1,377.6,0.22000000000002728,0,1,0,0,33.04000000000002,378.02000000000004,0,1.0,23,56,0.0,1.2200000000000273
P796,S64,1,377.79,0.18999999999999773,0,1,0,0,33.23000000000002,378.21000000000004,0,2.2200000000000273,23,57,0.0,2.410000000000025
P796,S64,1,377.9,0.1099999999999568,0,1,0,0,33.339999999999975,378.32,0,3.410000000000025,23,58,0.0,3.519999999999982
P796,S64,1,378.04,0.1400000000000432,0,1,0,0,33.48000000000002,378.46000000000004,0,4.519999999999982,23,59,0.0,4.660000000000025
P796,S64,1,378.16,0.12000000000000455,0,1,0,0,33.60000000000002,378.58000000000004,0,5.660000000000025,23,60,0.0,5.78000000000003
P796,S64,1,378.26,0.0999999999999659,0,1,0,0,33.69999999999999,378.68,0,6.78000000000003,23,61,0.0,6.8799999999999955
P796,S64,1,378.37,0.11000000000001364,0,1,0,0,33.81,378.79,0,7.8799999999999955,23,62,0.0,7.990000000000009
P796,S64,1,378.66,0.29000000000002046,0,1,0,0,34.10000000000002,379.08000000000004,0,8.990000000000009,23,63,0.0,9.28000000000003
P796,S64,1,378.85,0.18999999999999773,0,1,0,0,34.29000000000002,379.27000000000004,0,10.28000000000003,23,64,0.0,10.470000000000027
P796,S64,1,378.98,0.12999999999999545,0,1,0,0,34.420000000000016,379.40000000000003,0,11.470000000000027,23,65,0.0,11.600000000000023
P796,S64,1,379.08,0.0999999999999659,0,1,0,0,34.51999999999998,379.5,0,12.600000000000023,23,66,0.0,12.699999999999989
P796,S64,1,379.26,0.18000000000000682,0,1,0,0,34.69999999999999,379.68,0,13.699999999999989,23,67,0.0,13.879999999999995
P796,S64,1,379.54,0.28000000000002956,0,1,0,0,34.98000000000002,379.96000000000004,0,14.879999999999995,23,68,0.0,15.160000000000025
P796,S64,1,379.67,0.12999999999999545,0,1,0,0,35.110000000000014,380.09000000000003,0,16.160000000000025,23,69,0.0,16.29000000000002
P796,S64,1,379.88,0.20999999999997954,0,1,0,0,35.31999999999999,380.3,0,17.29000000000002,23,70,0.0,17.5
P796,S64,1,380.18,0.30000000000001137,0,1,0,0,35.620000000000005,380.6,0,18.5,23,71,0.0,18.80000000000001
P796,S64,1,381.68,1.5,1,0,0,0,37.120000000000005,382.1,0,0.0,24,71,13.930000000000064,0.0
P796,S64,1,381.97,0.29000000000002046,1,0,0,0,37.410000000000025,382.39000000000004,1,0.0,25,71,14.220000000000084,0.0
P796,S64,1,382.23,0.2599999999999909,1,0,0,0,37.670000000000016,382.65000000000003,2,0.0,26,71,14.480000000000075,0.0
P796,S64,1,382.43,0.19999999999998863,1,0,0,0,37.870000000000005,382.85,3,0.0,27,71,14.680000000000064,0.0
P796,S64,1,382.65,0.21999999999997044,1,0,0,0,38.089999999999975,383.07,4,0.0,28,71,14.900000000000034,0.0
P796,S64,1,382.95,0.30000000000001137,1,0,0,0,38.389999999999986,383.37,5,0.0,29,71,15.200000000000045,0.0
P796,S64,1,383.05,0.10000000000002274,1,0,0,0,38.49000000000001,383.47,6,0.0,30,71,15.300000000000068,0.0
P796,S64,1,384.3,1.25,1,0,0,0,39.74000000000001,384.72,7,0.0,31,71,16.550000000000068,0.0
P796,S64,1,384.65,0.3499999999999659,1,0,0,0,40.089999999999975,385.07,8,0.0,32,71,16.900000000000034,0.0
P796,S64,1,385.11,0.4600000000000364,1,0,0,0,40.55000000000001,385.53000000000003,9,0.0,33,71,17.36000000000007,0.0
P796,S64,1,386.09,0.9799999999999613,1,0,0,0,41.52999999999997,386.51,10,0.0,34,71,18.340000000000032,0.0
P796,S64,1,386.17,0.08000000000004093,1,0,0,0,41.610000000000014,386.59000000000003,11,0.0,35,71,18.420000000000073,0.0
P796,S64,1,386.61,0.4399999999999977,1,0,0,0,42.05000000000001,387.03000000000003,12,0.0,36,71,18.86000000000007,0.0
P796,S64,1,388.33,1.7199999999999704,1,0,0,0,43.76999999999998,388.75,13,0.0,37,71,20.58000000000004,0.0
P796,S64,1,388.66,0.3300000000000409,1,0,0,0,44.10000000000002,389.08000000000004,14,0.0,38,71,20.910000000000082,0.0
P796,S64,1,389.73,1.0699999999999932,1,0,0,0,45.170000000000016,390.15000000000003,15,0.0,39,71,21.980000000000075,0.0
P796,S64,1,390.4,0.6699999999999591,1,0,0,0,45.839999999999975,390.82,16,0.0,40,71,22.650000000000034,0.0
P796,S64,1,391.34,0.9399999999999977,1,0,0,0,46.77999999999997,391.76,17,0.0,41,71,23.590000000000032,0.0
P796,S64,1,391.46,0.12000000000000455,1,0,0,0,46.89999999999998,391.88,18,0.0,42,71,23.710000000000036,0.0
P796,S64,1,391.82,0.36000000000001364,1,0,0,0,47.25999999999999,392.24,19,0.0,43,71,24.07000000000005,0.0
P796,S64,1,391.94,0.12000000000000455,1,0,0,0,47.379999999999995,392.36,20,0.0,44,71,24.190000000000055,0.0
P796,S64,1,392.41,0.4700000000000273,1,0,0,0,47.85000000000002,392.83000000000004,21,0.0,45,71,24.660000000000082,0.0
P796,S64,1,392.82,0.40999999999996817,1,0,0,0,48.25999999999999,393.24,22,0.0,46,71,25.07000000000005,0.0
P796,S64,1,393.01,0.18999999999999773,1,0,0,0,48.44999999999999,393.43,23,0.0,47,71,25.260000000000048,0.0
P796,S64,1,393.46,0.44999999999998863,1,0,0,0,48.89999999999998,393.88,24,0.0,48,71,25.710000000000036,0.0
P796,S64,1,393.94,0.4800000000000182,1,0,0,0,49.379999999999995,394.36,25,0.0,49,71,26.190000000000055,0.0
P796,S64,1,395.35,1.410000000000025,1,0,0,0,50.79000000000002,395.77000000000004,26,0.0,50,71,27.60000000000008,0.0
P796,S64,1,395.76,0.40999999999996817,1,0,0,0,51.19999999999999,396.18,27,0.0,51,71,28.010000000000048,0.0
P796,S64,1,396.34,0.5799999999999841,1,0,0,0,51.77999999999997,396.76,28,0.0,52,71,28.590000000000032,0.0
P796,S64,1,397.62,1.2800000000000296,0,1,0,0,53.06,398.04,0,0.0,52,72,0.0,0.0
P796,S64,1,397.77,0.14999999999997726,0,1,0,0,53.20999999999998,398.19,0,1.0,52,73,0.0,1.1499999999999773
P796,S64,1,397.88,0.11000000000001364,0,1,0,0,53.31999999999999,398.3,0,2.1499999999999773,52,74,0.0,2.259999999999991
P796,S64,1,397.97,0.09000000000003183,0,1,0,0,53.410000000000025,398.39000000000004,0,3.259999999999991,52,75,0.0,3.3500000000000227
P796,S64,1,398.08,0.1099999999999568,0,1,0,0,53.51999999999998,398.5,0,4.350000000000023,52,76,0.0,4.4599999999999795
P796,S64,1,398.18,0.10000000000002274,0,1,0,0,53.620000000000005,398.6,0,5.4599999999999795,52,77,0.0,5.560000000000002
P796,S64,1,398.42,0.2400000000000091,0,1,0,0,53.860000000000014,398.84000000000003,0,6.560000000000002,52,78,0.0,6.800000000000011
P796,S64,1,398.54,0.12000000000000455,0,1,0,0,53.98000000000002,398.96000000000004,0,7.800000000000011,52,79,0.0,7.920000000000016
P796,S64,1,398.67,0.12999999999999545,0,1,0,0,54.110000000000014,399.09000000000003,0,8.920000000000016,52,80,0.0,9.050000000000011
P796,S64,1,398.82,0.14999999999997726,0,1,0,0,54.25999999999999,399.24,0,10.050000000000011,52,81,0.0,10.199999999999989
P796,S64,1,399.13,0.3100000000000023,0,1,0,0,54.56999999999999,399.55,0,11.199999999999989,52,82,0.0,11.509999999999991
P796,S64,1,399.25,0.12000000000000455,0,1,0,0,54.69,399.67,0,12.509999999999991,52,83,0.0,12.629999999999995
P796,S64,1,399.41,0.160000000000025,0,1,0,0,54.85000000000002,399.83000000000004,0,13.629999999999995,52,84,0.0,13.79000000000002
P796,S64,1,399.53,0.1199999999999477,0,1,0,0,54.96999999999997,399.95,0,14.79000000000002,52,85,0.0,14.909999999999968
P796,S64,1,399.76,0.2300000000000182,0,1,0,0,55.19999999999999,400.18,0,15.909999999999968,52,86,0.0,16.139999999999986
P796,S64,1,399.86,0.10000000000002274,0,1,0,0,55.30000000000001,400.28000000000003,0,17.139999999999986,52,87,0.0,17.24000000000001
P796,S64,1,400.15,0.2899999999999636,0,1,0,0,55.589999999999975,400.57,0,18.24000000000001,52,88,0.0,18.529999999999973
P796,S64,1,400.27,0.12000000000000455,0,1,0,0,55.70999999999998,400.69,0,19.529999999999973,52,89,0.0,19.649999999999977
P796,S64,1,401.54,1.2700000000000387,1,0,0,0,56.98000000000002,401.96000000000004,0,0.0,53,89,28.590000000000032,0.0
P796,S64,1,401.8,0.2599999999999909,1,0,0,0,57.24000000000001,402.22,1,0.0,54,89,28.850000000000023,0.0
P796,S64,1,402.07,0.2699999999999818,1,0,0,0,57.50999999999999,402.49,2,0.0,55,89,29.120000000000005,0.0
P796,S64,1,402.28,0.20999999999997954,1,0,0,0,57.71999999999997,402.7,3,0.0,56,89,29.329999999999984,0.0
P796,S64,1,402.36,0.08000000000004093,1,0,0,0,57.80000000000001,402.78000000000003,4,0.0,57,89,29.410000000000025,0.0
P796,S64,1,402.58,0.21999999999997044,1,0,0,0,58.01999999999998,403.0,5,0.0,58,89,29.629999999999995,0.0
P796,S64,1,403.96,1.3799999999999955,0,1,0,0,59.39999999999998,404.38,0,0.0,58,90,0.0,0.0
P796,S64,1,404.06,0.10000000000002274,0,1,0,0,59.5,404.48,0,1.0,58,91,0.0,1.1000000000000227
P796,S64,1,404.17,0.11000000000001364,0,1,0,0,59.610000000000014,404.59000000000003,0,2.1000000000000227,58,92,0.0,2.2100000000000364
P796,S64,1,404.17,0.11000000000001364,0,1,0,1,59.72000000000003,0.0,0,3.2100000000000364,58,0,0.0,0.11000000000001364
P796,S64,1,408.89,4.71999999999997,0,1,0,0,64.44,4.71999999999997,0,0.0,58,1,0.0,0.0
P796,S64,1,409.01,0.12000000000000455,0,1,0,0,64.56,4.839999999999975,0,1.0,58,2,0.0,1.1200000000000045
P796,S64,1,409.09,0.07999999999998408,0,1,0,0,64.63999999999999,4.919999999999959,0,2.1200000000000045,58,3,0.0,2.1999999999999886
P796,S64,1,409.19,0.10000000000002274,0,1,0,0,64.74000000000001,5.019999999999982,0,3.1999999999999886,58,4,0.0,3.3000000000000114
P796,S64,1,409.3,0.11000000000001364,0,1,0,0,64.85000000000002,5.1299999999999955,0,4.300000000000011,58,5,0.0,4.410000000000025
P796,S64,1,409.4,0.0999999999999659,0,1,0,0,64.94999999999999,5.229999999999961,0,5.410000000000025,58,6,0.0,5.509999999999991
P796,S64,1,409.74,0.34000000000003183,0,1,0,0,65.29000000000002,5.569999999999993,0,6.509999999999991,58,7,0.0,6.850000000000023
P796,S64,1,409.9,0.15999999999996817,0,1,0,0,65.44999999999999,5.729999999999961,0,7.850000000000023,58,8,0.0,8.009999999999991
P796,S64,1,410.23,0.3300000000000409,0,1,0,0,65.78000000000003,6.060000000000002,0,9.009999999999991,58,9,0.0,9.340000000000032
P796,S64,1,410.49,0.2599999999999909,0,1,0,0,66.04000000000002,6.319999999999993,0,10.340000000000032,58,10,0.0,10.600000000000023
P796,S64,1,410.61,0.12000000000000455,0,1,0,0,66.16000000000003,6.439999999999998,0,11.600000000000023,58,11,0.0,11.720000000000027
P796,S64,1,411.05,0.4399999999999977,0,1,0,0,66.60000000000002,6.8799999999999955,0,12.720000000000027,58,12,0.0,13.160000000000025
P796,S64,1,411.18,0.12999999999999545,0,1,0,0,66.73000000000002,7.009999999999991,0,14.160000000000025,58,13,0.0,14.29000000000002
P796,S64,1,411.34,0.15999999999996817,0,1,0,0,66.88999999999999,7.169999999999959,0,15.29000000000002,58,14,0.0,15.449999999999989
P796,S64,1,411.43,0.09000000000003183,0,1,0,0,66.98000000000002,7.259999999999991,0,16.44999999999999,58,15,0.0,16.54000000000002
P796,S64,1,411.73,0.30000000000001137,0,1,0,0,67.28000000000003,7.560000000000002,0,17.54000000000002,58,16,0.0,17.840000000000032
P796,S64,1,411.73,0.30000000000001137,0,1,0,1,67.58000000000004,0.0,0,18.840000000000032,58,0,0.0,0.30000000000001137
P796,S64,1,416.56,4.829999999999984,0,1,0,0,72.41000000000003,4.829999999999984,0,0.0,58,1,0.0,0.0
P796,S64,1,416.67,0.11000000000001364,0,1,0,0,72.52000000000004,4.939999999999998,0,1.0,58,2,0.0,1.1100000000000136
P796,S64,1,417.04,0.37000000000000455,0,1,0,0,72.89000000000004,5.310000000000002,0,2.1100000000000136,58,3,0.0,2.480000000000018
P796,S64,1,417.19,0.14999999999997726,0,1,0,0,73.04000000000002,5.4599999999999795,0,3.480000000000018,58,4,0.0,3.6299999999999955
P796,S64,1,417.7,0.5099999999999909,0,1,0,0,73.55000000000001,5.96999999999997,0,4.6299999999999955,58,5,0.0,5.139999999999986
P796,S64,1,418.06,0.36000000000001364,0,1,0,0,73.91000000000003,6.329999999999984,0,6.139999999999986,58,6,0.0,6.5
P796,S64,1,418.37,0.3100000000000023,0,1,0,0,74.22000000000003,6.639999999999986,0,7.5,58,7,0.0,7.810000000000002
P796,S64,1,418.78,0.40999999999996817,0,1,0,0,74.63,7.0499999999999545,0,8.810000000000002,58,8,0.0,9.21999999999997
P796,S64,1,419.94,1.160000000000025,1,0,0,0,75.79000000000002,8.20999999999998,0,0.0,59,8,0.0,0.0
P796,S64,1,420.18,0.2400000000000091,1,0,0,0,76.03000000000003,8.449999999999989,1,0.0,60,8,0.2400000000000091,0.0
P796,S64,1,420.43,0.25,1,0,0,0,76.28000000000003,8.699999999999989,2,0.0,61,8,0.4900000000000091,0.0
P796,S64,1,420.52,0.08999999999997499,1,0,0,0,76.37,8.789999999999964,3,0.0,62,8,0.5799999999999841,0.0
P796,S64,1,420.82,0.30000000000001137,1,0,0,0,76.67000000000002,9.089999999999975,4,0.0,63,8,0.8799999999999955,0.0
P796,S64,1,420.88,0.060000000000002274,1,0,0,0,76.73000000000002,9.149999999999977,5,0.0,64,8,0.9399999999999977,0.0
P796,S64,1,421.37,0.4900000000000091,1,0,0,0,77.22000000000003,9.639999999999986,6,0.0,65,8,1.4300000000000068,0.0
P796,S64,1,421.37,0.4900000000000091,1,0,1,0,0.0,10.129999999999995,7,0.0,0,8,0.4900000000000091,0.0
P796,S64,1,421.45,0.07999999999998408,1,0,0,0,0.07999999999998408,10.20999999999998,0,0.0,1,8,0.4900000000000091,0.0
P796,S64,1,425.87,4.420000000000016,1,0,0,0,4.5,14.629999999999995,1,0.0,2,8,4.910000000000025,0.0
P796,S64,1,427.05,1.1800000000000068,0,1,0,0,5.680000000000007,15.810000000000002,0,0.0,2,9,0.0,0.0
P796,S64,1,427.27,0.21999999999997044,0,1,0,0,5.899999999999977,16.029999999999973,0,1.0,2,10,0.0,1.2199999999999704
P796,S64,1,427.35,0.08000000000004093,0,1,0,0,5.980000000000018,16.110000000000014,0,2.2199999999999704,2,11,0.0,2.3000000000000114
P796,S64,1,427.45,0.0999999999999659,0,1,0,0,6.079999999999984,16.20999999999998,0,3.3000000000000114,2,12,0.0,3.3999999999999773
P796,S64,1,427.75,0.30000000000001137,0,1,0,0,6.3799999999999955,16.50999999999999,0,4.399999999999977,2,13,0.0,4.699999999999989
P796,S64,1,427.85,0.10000000000002274,0,1,0,0,6.480000000000018,16.610000000000014,0,5.699999999999989,2,14,0.0,5.800000000000011
P796,S64,1,427.85,0.10000000000002274,0,1,0,1,6.580000000000041,0.0,0,6.800000000000011,2,0,0.0,0.10000000000002274
P796,S64,1,432.43,4.579999999999984,0,1,0,0,11.160000000000025,4.579999999999984,0,0.0,2,1,0.0,0.0
P796,S64,1,432.64,0.20999999999997954,0,1,0,0,11.370000000000005,4.789999999999964,0,1.0,2,2,0.0,1.2099999999999795
P796,S64,1,432.86,0.22000000000002728,0,1,0,0,11.590000000000032,5.009999999999991,0,2.2099999999999795,2,3,0.0,2.430000000000007
