bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S91,5,1908.78,0.4700000000000273,1,0,0,0,1909.63,14.11999999999989,6,0.0,20,8,2.3099999999999454,0.0
P498,S91,5,1909.28,0.5,1,0,0,0,1910.13,14.61999999999989,7,0.0,21,8,2.8099999999999454,0.0
P498,S91,5,1911.0,1.7200000000000273,0,1,0,0,1911.8500000000001,16.339999999999918,0,0.0,21,9,0.0,0.0
P498,S91,5,1911.37,0.36999999999989086,0,1,0,0,1912.22,16.70999999999981,0,1.0,21,10,0.0,1.3699999999998909
P498,S91,5,1911.82,0.4500000000000455,0,1,0,0,1912.67,17.159999999999854,0,2.369999999999891,21,11,0.0,2.8199999999999363
P498,S91,5,1912.24,0.42000000000007276,0,1,0,0,1913.0900000000001,17.579999999999927,0,3.8199999999999363,21,12,0.0,4.240000000000009
P498,S91,5,1912.66,0.42000000000007276,0,1,0,0,1913.5100000000002,18.0,0,5.240000000000009,21,13,0.0,5.660000000000082
P498,S91,5,1913.05,0.38999999999987267,0,1,0,0,1913.9,18.389999999999873,0,6.660000000000082,21,14,0.0,7.0499999999999545
P498,S91,5,1913.45,0.40000000000009095,0,1,0,0,1914.3000000000002,18.789999999999964,0,8.049999999999955,21,15,0.0,8.450000000000045
P498,S91,5,1914.32,0.8699999999998909,0,1,0,0,1915.17,19.659999999999854,0,9.450000000000045,21,16,0.0,10.319999999999936
P498,S91,5,1914.73,0.41000000000008185,0,1,0,0,1915.5800000000002,20.069999999999936,0,11.319999999999936,21,17,0.0,11.730000000000018
P498,S91,5,1915.13,0.40000000000009095,0,1,0,0,1915.9800000000002,20.470000000000027,0,12.730000000000018,21,18,0.0,13.13000000000011
P498,S91,5,1915.52,0.38999999999987267,0,1,0,0,1916.3700000000001,20.8599999999999,0,14.13000000000011,21,19,0.0,14.519999999999982
P498,S91,5,1916.41,0.8900000000001,0,1,0,0,1917.2600000000002,21.75,0,15.519999999999982,21,20,0.0,16.410000000000082
P498,S91,5,1916.85,0.4399999999998272,0,1,0,0,1917.7,22.189999999999827,0,17.410000000000082,21,21,0.0,17.84999999999991
P498,S91,5,1917.28,0.43000000000006366,0,1,0,0,1918.13,22.61999999999989,0,18.84999999999991,21,22,0.0,19.279999999999973
P498,S91,5,1919.58,2.2999999999999545,0,1,0,0,1920.43,24.919999999999845,0,20.279999999999973,21,23,0.0,22.579999999999927
P498,S91,5,1921.04,1.4600000000000364,1,0,0,0,1921.89,26.37999999999988,0,0.0,22,23,2.8099999999999454,0.0
P498,S91,5,1921.4,0.36000000000012733,1,0,0,0,1922.2500000000002,26.74000000000001,1,0.0,23,23,3.1700000000000728,0.0
P498,S91,5,1921.71,0.30999999999994543,1,0,0,0,1922.5600000000002,27.049999999999955,2,0.0,24,23,3.480000000000018,0.0
P498,S91,5,1922.04,0.32999999999992724,1,0,0,0,1922.89,27.37999999999988,3,0.0,25,23,3.8099999999999454,0.0
P498,S91,5,1922.04,0.32999999999992724,1,0,1,0,0.0,27.70999999999981,4,0.0,0,23,0.32999999999992724,0.0
P498,S91,5,1928.49,6.4500000000000455,1,0,0,0,6.4500000000000455,34.159999999999854,0,0.0,1,23,0.32999999999992724,0.0
P498,S91,5,1928.99,0.5,1,0,0,0,6.9500000000000455,34.659999999999854,1,0.0,2,23,0.8299999999999272,0.0
P498,S91,5,1929.89,0.900000000000091,1,0,0,0,7.850000000000136,35.559999999999945,2,0.0,3,23,1.7300000000000182,0.0
P498,S91,5,1930.72,0.8299999999999272,1,0,0,0,8.680000000000064,36.38999999999987,3,0.0,4,23,2.5599999999999454,0.0
P498,S91,5,1931.11,0.38999999999987267,1,0,0,0,9.069999999999936,36.779999999999745,4,0.0,5,23,2.949999999999818,0.0
P498,S91,5,1932.52,1.4100000000000819,1,0,0,0,10.480000000000018,38.18999999999983,5,0.0,6,23,4.3599999999999,0.0
P498,S91,5,1932.93,0.41000000000008185,1,0,0,0,10.8900000000001,38.59999999999991,6,0.0,7,23,4.769999999999982,0.0
P498,S91,5,1933.33,0.3999999999998636,1,0,0,0,11.289999999999964,38.99999999999977,7,0.0,8,23,5.169999999999845,0.0
P498,S91,5,1934.96,1.6300000000001091,0,1,0,0,12.920000000000073,40.62999999999988,0,0.0,8,24,0.0,0.0
P498,S91,5,1935.38,0.42000000000007276,0,1,0,0,13.340000000000146,41.049999999999955,0,1.0,8,25,0.0,1.4200000000000728
P498,S91,5,1935.83,0.4499999999998181,0,1,0,0,13.789999999999964,41.49999999999977,0,2.4200000000000728,8,26,0.0,2.869999999999891
P498,S91,5,1937.07,1.240000000000009,0,1,0,0,15.029999999999973,42.73999999999978,0,3.869999999999891,8,27,0.0,5.1099999999999
P498,S91,5,1937.49,0.42000000000007276,0,1,0,0,15.450000000000045,43.159999999999854,0,6.1099999999999,8,28,0.0,6.529999999999973
P498,S91,5,1937.49,0.42000000000007276,0,1,0,1,15.870000000000118,0.0,0,7.529999999999973,8,0,0.0,0.42000000000007276
P498,S91,5,1942.48,4.990000000000009,0,1,0,0,20.860000000000127,4.990000000000009,0,0.0,8,1,0.0,0.0
P498,S91,5,1942.99,0.5099999999999909,0,1,0,0,21.37000000000012,5.5,0,1.0,8,2,0.0,1.509999999999991
P498,S91,5,1943.37,0.37999999999988177,0,1,0,0,21.75,5.879999999999882,0,2.509999999999991,8,3,0.0,2.8899999999998727
P498,S91,5,1943.74,0.37000000000011823,0,1,0,0,22.12000000000012,6.25,0,3.8899999999998727,8,4,0.0,4.259999999999991
P498,S91,5,1944.13,0.39000000000010004,0,1,0,0,22.51000000000022,6.6400000000001,0,5.259999999999991,8,5,0.0,5.650000000000091
P498,S91,5,1944.13,0.39000000000010004,0,1,0,1,22.90000000000032,0.0,0,6.650000000000091,8,0,0.0,0.39000000000010004
P498,S91,5,1949.67,5.539999999999964,0,1,0,0,28.440000000000282,5.539999999999964,0,0.0,8,1,0.0,0.0
P498,S91,5,1950.21,0.5399999999999636,0,1,0,0,28.980000000000246,6.079999999999927,0,1.0,8,2,0.0,1.5399999999999636
P498,S91,5,1950.57,0.35999999999989996,0,1,0,0,29.340000000000146,6.439999999999827,0,2.5399999999999636,8,3,0.0,2.8999999999998636
P498,S91,5,1950.96,0.39000000000010004,0,1,0,0,29.730000000000246,6.829999999999927,0,3.8999999999998636,8,4,0.0,4.289999999999964
P498,S91,5,1951.35,0.38999999999987267,0,1,0,0,30.12000000000012,7.2199999999998,0,5.289999999999964,8,5,0.0,5.679999999999836
P498,S91,5,1951.35,0.38999999999987267,0,1,0,1,30.50999999999999,0.0,0,6.679999999999836,8,0,0.0,0.38999999999987267
P498,S91,5,1956.02,4.670000000000073,0,1,0,0,35.180000000000064,4.670000000000073,0,0.0,8,1,0.0,0.0
P498,S91,5,1956.84,0.8199999999999363,0,1,0,0,36.0,5.490000000000009,0,1.0,8,2,0.0,1.8199999999999363
P498,S91,5,1957.16,0.3200000000001637,0,1,0,0,36.320000000000164,5.810000000000173,0,2.8199999999999363,8,3,0.0,3.1400000000001
P498,S91,5,1957.82,0.6599999999998545,0,1,0,0,36.98000000000002,6.470000000000027,0,4.1400000000001,8,4,0.0,4.7999999999999545
P498,S91,5,1958.18,0.36000000000012733,0,1,0,0,37.340000000000146,6.830000000000155,0,5.7999999999999545,8,5,0.0,6.160000000000082
P498,S91,5,1958.56,0.37999999999988177,0,1,0,0,37.72000000000003,7.210000000000036,0,7.160000000000082,8,6,0.0,7.539999999999964
P498,S91,5,1958.92,0.36000000000012733,0,1,0,0,38.080000000000155,7.570000000000164,0,8.539999999999964,8,7,0.0,8.900000000000091
P498,S91,5,1959.33,0.4099999999998545,0,1,0,0,38.49000000000001,7.980000000000018,0,9.900000000000091,8,8,0.0,10.309999999999945
P498,S91,5,1959.7,0.37000000000011823,0,1,0,0,38.86000000000013,8.350000000000136,0,11.309999999999945,8,9,0.0,11.680000000000064
P498,S91,5,1961.0,1.2999999999999545,1,0,0,0,40.16000000000008,9.650000000000091,0,0.0,9,9,0.0,0.0
P498,S91,5,1961.32,0.31999999999993634,1,0,0,0,40.48000000000002,9.970000000000027,1,0.0,10,9,0.31999999999993634,0.0
P498,S91,5,1961.62,0.2999999999999545,1,0,0,0,40.77999999999997,10.269999999999982,2,0.0,11,9,0.6199999999998909,0.0
P498,S91,5,1961.92,0.3000000000001819,1,0,0,0,41.080000000000155,10.570000000000164,3,0.0,12,9,0.9200000000000728,0.0
P498,S91,5,1962.59,0.6699999999998454,1,0,0,0,41.75,11.240000000000009,4,0.0,13,9,1.5899999999999181,0.0
P498,S91,5,1963.02,0.43000000000006366,1,0,0,0,42.180000000000064,11.670000000000073,5,0.0,14,9,2.019999999999982,0.0
P498,S91,5,1963.93,0.9100000000000819,1,0,0,0,43.090000000000146,12.580000000000155,6,0.0,15,9,2.9300000000000637,0.0
P498,S91,5,1964.34,0.4099999999998545,1,0,0,0,43.5,12.990000000000009,7,0.0,16,9,3.339999999999918,0.0
P498,S91,5,1965.79,1.4500000000000455,0,1,0,0,44.950000000000045,14.440000000000055,0,0.0,16,10,0.0,0.0
P498,S91,5,1966.14,0.3500000000001364,0,1,0,0,45.30000000000018,14.790000000000191,0,1.0,16,11,0.0,1.3500000000001364
P498,S91,5,1966.53,0.38999999999987267,0,1,0,0,45.690000000000055,15.180000000000064,0,2.3500000000001364,16,12,0.0,2.740000000000009
P498,S91,5,1967.27,0.7400000000000091,0,1,0,0,46.430000000000064,15.920000000000073,0,3.740000000000009,16,13,0.0,4.480000000000018
P498,S91,5,1967.73,0.4600000000000364,0,1,0,0,46.8900000000001,16.38000000000011,0,5.480000000000018,16,14,0.0,5.940000000000055
P498,S91,5,1968.21,0.4800000000000182,0,1,0,0,47.37000000000012,16.860000000000127,0,6.940000000000055,16,15,0.0,7.420000000000073
P498,S91,5,1969.04,0.8299999999999272,0,1,0,0,48.200000000000045,17.690000000000055,0,8.420000000000073,16,16,0.0,9.25
P498,S91,5,1969.43,0.39000000000010004,0,1,0,0,48.590000000000146,18.080000000000155,0,10.25,16,17,0.0,10.6400000000001
P498,S91,5,1969.83,0.3999999999998636,0,1,0,0,48.99000000000001,18.480000000000018,0,11.6400000000001,16,18,0.0,12.039999999999964
P498,S91,5,1970.67,0.8400000000001455,0,1,0,0,49.830000000000155,19.320000000000164,0,13.039999999999964,16,19,0.0,13.88000000000011
P498,S91,5,1971.05,0.37999999999988177,0,1,0,0,50.210000000000036,19.700000000000045,0,14.88000000000011,16,20,0.0,15.259999999999991
P498,S91,5,1971.4,0.3500000000001364,0,1,0,0,50.56000000000017,20.050000000000182,0,16.25999999999999,16,21,0.0,16.610000000000127
P498,S91,5,1971.76,0.35999999999989996,0,1,0,0,50.92000000000007,20.410000000000082,0,17.610000000000127,16,22,0.0,17.970000000000027
P498,S91,5,1972.18,0.42000000000007276,0,1,0,0,51.340000000000146,20.830000000000155,0,18.970000000000027,16,23,0.0,19.3900000000001
P498,S91,5,1972.61,0.4299999999998363,0,1,0,0,51.76999999999998,21.25999999999999,0,20.3900000000001,16,24,0.0,20.819999999999936
P498,S91,5,1973.03,0.42000000000007276,0,1,0,0,52.190000000000055,21.680000000000064,0,21.819999999999936,16,25,0.0,22.24000000000001
P498,S91,5,1973.41,0.38000000000010914,0,1,0,0,52.570000000000164,22.060000000000173,0,23.24000000000001,16,26,0.0,23.62000000000012
P498,S91,5,1973.83,0.4199999999998454,0,1,0,0,52.99000000000001,22.480000000000018,0,24.62000000000012,16,27,0.0,25.039999999999964
P498,S91,5,1975.5,1.6700000000000728,1,0,0,0,54.66000000000008,24.15000000000009,0,0.0,17,27,3.339999999999918,0.0
P498,S91,5,1975.8,0.2999999999999545,1,0,0,0,54.960000000000036,24.450000000000045,1,0.0,18,27,3.6399999999998727,0.0
P498,S91,5,1976.12,0.31999999999993634,1,0,0,0,55.27999999999997,24.769999999999982,2,0.0,19,27,3.959999999999809,0.0
P498,S91,5,1976.12,0.31999999999993634,1,0,1,0,0.0,25.089999999999918,3,0.0,0,27,0.31999999999993634,0.0
P498,S91,5,1981.81,5.690000000000055,1,0,0,0,5.690000000000055,30.779999999999973,0,0.0,1,27,0.31999999999993634,0.0
P498,S91,5,1982.22,0.41000000000008185,1,0,0,0,6.100000000000136,31.190000000000055,1,0.0,2,27,0.7300000000000182,0.0
P498,S91,5,1982.64,0.42000000000007276,1,0,0,0,6.520000000000209,31.610000000000127,2,0.0,3,27,1.150000000000091,0.0
P498,S91,5,1983.1,0.459999999999809,1,0,0,0,6.980000000000018,32.069999999999936,3,0.0,4,27,1.6099999999999,0.0
P498,S91,5,1984.56,1.4600000000000364,0,1,0,0,8.440000000000055,33.52999999999997,0,0.0,4,28,0.0,0.0
P498,S91,5,1984.96,0.40000000000009095,0,1,0,0,8.840000000000146,33.930000000000064,0,1.0,4,29,0.0,1.400000000000091
P498,S91,5,1985.41,0.4500000000000455,0,1,0,0,9.290000000000191,34.38000000000011,0,2.400000000000091,4,30,0.0,2.8500000000001364
P498,S91,5,1985.81,0.3999999999998636,0,1,0,0,9.690000000000055,34.77999999999997,0,3.8500000000001364,4,31,0.0,4.25
P498,S91,5,1986.17,0.36000000000012733,0,1,0,0,10.050000000000182,35.1400000000001,0,5.25,4,32,0.0,5.610000000000127
P498,S91,5,1987.48,1.3099999999999454,0,1,0,0,11.360000000000127,36.450000000000045,0,6.610000000000127,4,33,0.0,7.920000000000073
P498,S91,5,1987.86,0.37999999999988177,0,1,0,0,11.740000000000009,36.82999999999993,0,8.920000000000073,4,34,0.0,9.299999999999955
P498,S91,5,1988.29,0.43000000000006366,0,1,0,0,12.170000000000073,37.25999999999999,0,10.299999999999955,4,35,0.0,10.730000000000018
P498,S91,5,1988.72,0.43000000000006366,0,1,0,0,12.600000000000136,37.690000000000055,0,11.730000000000018,4,36,0.0,12.160000000000082
P498,S91,5,1989.14,0.42000000000007276,0,1,0,0,13.02000000000021,38.11000000000013,0,13.160000000000082,4,37,0.0,13.580000000000155
P498,S91,5,1990.44,1.2999999999999545,1,0,0,0,14.320000000000164,39.41000000000008,0,0.0,5,37,1.6099999999999,0.0
P498,S91,5,1990.75,0.30999999999994543,1,0,0,0,14.63000000000011,39.72000000000003,1,0.0,6,37,1.9199999999998454,0.0
P498,S91,5,1991.1,0.34999999999990905,1,0,0,0,14.980000000000018,40.069999999999936,2,0.0,7,37,2.2699999999997544,0.0
P498,S91,5,1991.4,0.3000000000001819,1,0,0,0,15.2800000000002,40.37000000000012,3,0.0,8,37,2.5699999999999363,0.0
P498,S91,5,1991.4,0.3000000000001819,1,0,1,0,0.0,40.6700000000003,4,0.0,0,37,0.3000000000001819,0.0
P498,S91,5,1997.06,5.6599999999998545,1,0,0,0,5.6599999999998545,46.330000000000155,0,0.0,1,37,0.3000000000001819,0.0
P498,S91,5,1997.87,0.8099999999999454,1,0,0,0,6.4699999999998,47.1400000000001,1,0.0,2,37,1.1100000000001273,0.0
P498,S91,5,1999.51,1.6400000000001,1,0,0,0,8.1099999999999,48.7800000000002,2,0.0,3,37,2.7500000000002274,0.0
P498,S91,5,1999.87,0.35999999999989996,1,0,0,0,8.4699999999998,49.1400000000001,3,0.0,4,37,3.1100000000001273,0.0
P498,S91,5,2000.29,0.42000000000007276,1,0,0,0,8.889999999999873,49.56000000000017,4,0.0,5,37,3.5300000000002,0.0
P498,S91,5,2000.73,0.44000000000005457,1,0,0,0,9.329999999999927,50.00000000000023,5,0.0,6,37,3.9700000000002547,0.0
P498,S91,5,2002.27,1.5399999999999636,0,1,0,0,10.86999999999989,51.54000000000019,0,0.0,6,38,0.0,0.0
P498,S91,5,2002.64,0.37000000000011823,0,1,0,0,11.240000000000009,51.91000000000031,0,1.0,6,39,0.0,1.3700000000001182
P498,S91,5,2003.02,0.37999999999988177,0,1,0,0,11.61999999999989,52.29000000000019,0,2.3700000000001182,6,40,0.0,2.75
P498,S91,5,2003.44,0.42000000000007276,0,1,0,0,12.039999999999964,52.710000000000264,0,3.75,6,41,0.0,4.170000000000073
P498,S91,5,2004.22,0.7799999999999727,0,1,0,0,12.819999999999936,53.49000000000024,0,5.170000000000073,6,42,0.0,5.9500000000000455
P498,S91,5,2004.66,0.44000000000005457,0,1,0,0,13.259999999999991,53.93000000000029,0,6.9500000000000455,6,43,0.0,7.3900000000001
P498,S91,5,2005.07,0.4099999999998545,0,1,0,0,13.669999999999845,54.340000000000146,0,8.3900000000001,6,44,0.0,8.799999999999955
P498,S91,5,2005.46,0.39000000000010004,0,1,0,0,14.059999999999945,54.730000000000246,0,9.799999999999955,6,45,0.0,10.190000000000055
P498,S91,5,2006.26,0.7999999999999545,0,1,0,0,14.8599999999999,55.5300000000002,0,11.190000000000055,6,46,0.0,11.990000000000009
P498,S91,5,2006.64,0.38000000000010914,0,1,0,0,15.240000000000009,55.91000000000031,0,12.990000000000009,6,47,0.0,13.370000000000118
P498,S91,5,2007.02,0.37999999999988177,0,1,0,0,15.61999999999989,56.29000000000019,0,14.370000000000118,6,48,0.0,14.75
P498,S91,5,2007.44,0.42000000000007276,0,1,0,0,16.039999999999964,56.710000000000264,0,15.75,6,49,0.0,16.170000000000073
P498,S91,5,2007.82,0.37999999999988177,0,1,0,0,16.419999999999845,57.090000000000146,0,17.170000000000073,6,50,0.0,17.549999999999955
P498,S91,5,2008.21,0.39000000000010004,0,1,0,0,16.809999999999945,57.480000000000246,0,18.549999999999955,6,51,0.0,18.940000000000055
P498,S91,5,2008.6,0.38999999999987267,0,1,0,0,17.199999999999818,57.87000000000012,0,19.940000000000055,6,52,0.0,20.329999999999927
P498,S91,5,2010.22,1.6200000000001182,0,1,0,0,18.819999999999936,59.49000000000024,0,21.329999999999927,6,53,0.0,22.950000000000045
P498,S91,5,2030.97,20.75,0,1,0,0,39.569999999999936,80.24000000000024,0,23.950000000000045,6,54,0.0,44.700000000000045
P498,S91,5,2031.35,0.37999999999988177,0,1,0,0,39.94999999999982,80.62000000000012,0,45.700000000000045,6,55,0.0,46.07999999999993
P498,S91,5,2031.73,0.38000000000010914,0,1,0,0,40.32999999999993,81.00000000000023,0,47.07999999999993,6,56,0.0,47.460000000000036
P498,S91,5,2032.12,0.38999999999987267,0,1,0,0,40.7199999999998,81.3900000000001,0,48.460000000000036,6,57,0.0,48.84999999999991
P498,S91,5,2032.5,0.38000000000010914,0,1,0,0,41.09999999999991,81.77000000000021,0,49.84999999999991,6,58,0.0,50.23000000000002
P498,S91,5,2032.88,0.38000000000010914,0,1,0,0,41.48000000000002,82.15000000000032,0,51.23000000000002,6,59,0.0,51.61000000000013
P498,S91,5,2033.25,0.36999999999989086,0,1,0,0,41.84999999999991,82.52000000000021,0,52.61000000000013,6,60,0.0,52.98000000000002
P498,S91,5,2033.63,0.38000000000010914,0,1,0,0,42.23000000000002,82.90000000000032,0,53.98000000000002,6,61,0.0,54.36000000000013
P498,S91,5,2034.04,0.4099999999998545,0,1,0,0,42.63999999999987,83.31000000000017,0,55.36000000000013,6,62,0.0,55.76999999999998
P498,S91,5,2034.42,0.38000000000010914,0,1,0,0,43.01999999999998,83.69000000000028,0,56.76999999999998,6,63,0.0,57.15000000000009
P498,S91,5,2034.8,0.37999999999988177,0,1,0,0,43.399999999999864,84.07000000000016,0,58.15000000000009,6,64,0.0,58.52999999999997
P498,S91,5,2035.21,0.41000000000008185,0,1,0,0,43.809999999999945,84.48000000000025,0,59.52999999999997,6,65,0.0,59.940000000000055
P498,S91,5,2035.6,0.38999999999987267,0,1,0,0,44.19999999999982,84.87000000000012,0,60.940000000000055,6,66,0.0,61.32999999999993
P498,S91,5,2036.0,0.40000000000009095,0,1,0,0,44.59999999999991,85.27000000000021,0,62.32999999999993,6,67,0.0,62.73000000000002
P498,S91,5,2036.44,0.44000000000005457,0,1,0,0,45.039999999999964,85.71000000000026,0,63.73000000000002,6,68,0.0,64.17000000000007
P498,S91,5,2036.81,0.36999999999989086,0,1,0,0,45.409999999999854,86.08000000000015,0,65.17000000000007,6,69,0.0,65.53999999999996
P498,S91,5,2037.18,0.37000000000011823,0,1,0,0,45.77999999999997,86.45000000000027,0,66.53999999999996,6,70,0.0,66.91000000000008
P498,S91,5,2039.38,2.2000000000000455,1,0,0,0,47.98000000000002,88.65000000000032,0,0.0,7,70,3.9700000000002547,0.0
P498,S91,5,2039.7,0.31999999999993634,1,0,0,0,48.299999999999955,88.97000000000025,1,0.0,8,70,4.290000000000191,0.0
P498,S91,5,2040.02,0.31999999999993634,1,0,0,0,48.61999999999989,89.29000000000019,2,0.0,9,70,4.610000000000127,0.0
