bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S65,3,470.72,0.6900000000000546,1,0,0,0,470.72,470.72,5,0.0,17,43,3.3700000000000045,0.0
P423,S65,3,472.4,1.67999999999995,0,1,0,0,472.4,472.4,0,0.0,17,44,0.0,0.0
P423,S65,3,472.67,0.27000000000003865,0,1,0,0,472.67,472.67,0,1.0,17,45,0.0,1.2700000000000387
P423,S65,3,472.84,0.16999999999995907,0,1,0,0,472.84,472.84,0,2.2700000000000387,17,46,0.0,2.4399999999999977
P423,S65,3,473.0,0.160000000000025,0,1,0,0,473.0,473.0,0,3.4399999999999977,17,47,0.0,3.6000000000000227
P423,S65,3,473.28,0.2799999999999727,0,1,0,0,473.28,473.28,0,4.600000000000023,17,48,0.0,4.8799999999999955
P423,S65,3,473.39,0.11000000000001364,0,1,0,0,473.39,473.39,0,5.8799999999999955,17,49,0.0,5.990000000000009
P423,S65,3,473.53,0.13999999999998636,0,1,0,0,473.53,473.53,0,6.990000000000009,17,50,0.0,7.1299999999999955
P423,S65,3,473.77,0.2400000000000091,0,1,0,0,473.77,473.77,0,8.129999999999995,17,51,0.0,8.370000000000005
P423,S65,3,474.04,0.27000000000003865,0,1,0,0,474.04,474.04,0,9.370000000000005,17,52,0.0,9.640000000000043
P423,S65,3,474.31,0.2699999999999818,0,1,0,0,474.31,474.31,0,10.640000000000043,17,53,0.0,10.910000000000025
P423,S65,3,474.69,0.37999999999999545,0,1,0,0,474.69,474.69,0,11.910000000000025,17,54,0.0,12.29000000000002
P423,S65,3,475.1,0.410000000000025,0,1,0,0,475.1,475.1,0,13.29000000000002,17,55,0.0,13.700000000000045
P423,S65,3,475.23,0.12999999999999545,0,1,0,0,475.23,475.23,0,14.700000000000045,17,56,0.0,14.830000000000041
P423,S65,3,475.42,0.18999999999999773,0,1,0,0,475.42,475.42,0,15.830000000000041,17,57,0.0,16.02000000000004
P423,S65,3,475.76,0.339999999999975,0,1,0,0,475.76,475.76,0,17.02000000000004,17,58,0.0,17.360000000000014
P423,S65,3,476.75,0.9900000000000091,0,1,0,0,476.75,476.75,0,18.360000000000014,17,59,0.0,19.350000000000023
P423,S65,3,476.75,0.9900000000000091,0,1,0,1,477.74,0.0,0,20.350000000000023,17,0,0.0,0.9900000000000091
P423,S65,3,480.39,3.6399999999999864,0,1,0,0,481.38,3.6399999999999864,0,0.0,17,1,0.0,0.0
P423,S65,3,480.49,0.10000000000002274,0,1,0,0,481.48,3.740000000000009,0,1.0,17,2,0.0,1.1000000000000227
P423,S65,3,480.71,0.21999999999997044,0,1,0,0,481.7,3.9599999999999795,0,2.1000000000000227,17,3,0.0,2.319999999999993
P423,S65,3,480.95,0.2400000000000091,0,1,0,0,481.94,4.199999999999989,0,3.319999999999993,17,4,0.0,3.5600000000000023
P423,S65,3,480.95,0.2400000000000091,0,1,0,1,482.18,0.0,0,4.560000000000002,17,0,0.0,0.2400000000000091
P423,S65,3,484.87,3.920000000000016,0,1,0,0,486.1,3.920000000000016,0,0.0,17,1,0.0,0.0
P423,S65,3,485.07,0.19999999999998863,0,1,0,0,486.3,4.1200000000000045,0,1.0,17,2,0.0,1.1999999999999886
P423,S65,3,485.18,0.11000000000001364,0,1,0,0,486.41,4.230000000000018,0,2.1999999999999886,17,3,0.0,2.3100000000000023
P423,S65,3,485.33,0.14999999999997726,0,1,0,0,486.56,4.3799999999999955,0,3.3100000000000023,17,4,0.0,3.4599999999999795
P423,S65,3,485.41,0.08000000000004093,0,1,0,0,486.64000000000004,4.460000000000036,0,4.4599999999999795,17,5,0.0,4.5400000000000205
P423,S65,3,485.81,0.39999999999997726,0,1,0,0,487.04,4.860000000000014,0,5.5400000000000205,17,6,0.0,5.939999999999998
P423,S65,3,486.02,0.20999999999997954,0,1,0,0,487.25,5.069999999999993,0,6.939999999999998,17,7,0.0,7.149999999999977
P423,S65,3,486.15,0.12999999999999545,0,1,0,0,487.38,5.199999999999989,0,8.149999999999977,17,8,0.0,8.279999999999973
P423,S65,3,486.35,0.20000000000004547,0,1,0,0,487.58000000000004,5.400000000000034,0,9.279999999999973,17,9,0.0,9.480000000000018
P423,S65,3,486.49,0.13999999999998636,0,1,0,0,487.72,5.5400000000000205,0,10.480000000000018,17,10,0.0,10.620000000000005
P423,S65,3,486.68,0.18999999999999773,0,1,0,0,487.91,5.730000000000018,0,11.620000000000005,17,11,0.0,11.810000000000002
P423,S65,3,486.89,0.20999999999997954,0,1,0,0,488.12,5.939999999999998,0,12.810000000000002,17,12,0.0,13.019999999999982
P423,S65,3,487.14,0.25,0,1,0,0,488.37,6.189999999999998,0,14.019999999999982,17,13,0.0,14.269999999999982
P423,S65,3,487.51,0.37000000000000455,0,1,0,0,488.74,6.560000000000002,0,15.269999999999982,17,14,0.0,15.639999999999986
P423,S65,3,487.63,0.12000000000000455,0,1,0,0,488.86,6.680000000000007,0,16.639999999999986,17,15,0.0,16.75999999999999
P423,S65,3,487.99,0.36000000000001364,0,1,0,0,489.22,7.0400000000000205,0,17.75999999999999,17,16,0.0,18.120000000000005
P423,S65,3,488.1,0.11000000000001364,0,1,0,0,489.33000000000004,7.150000000000034,0,19.120000000000005,17,17,0.0,19.230000000000018
P423,S65,3,488.59,0.48999999999995225,0,1,0,0,489.82,7.639999999999986,0,20.230000000000018,17,18,0.0,20.71999999999997
P423,S65,3,488.97,0.3800000000000523,0,1,0,0,490.20000000000005,8.020000000000039,0,21.71999999999997,17,19,0.0,22.100000000000023
P423,S65,3,489.07,0.0999999999999659,0,1,0,0,490.3,8.120000000000005,0,23.100000000000023,17,20,0.0,23.19999999999999
P423,S65,3,489.49,0.4200000000000159,0,1,0,0,490.72,8.54000000000002,0,24.19999999999999,17,21,0.0,24.620000000000005
P423,S65,3,489.58,0.08999999999997499,0,1,0,0,490.81,8.629999999999995,0,25.620000000000005,17,22,0.0,25.70999999999998
P423,S65,3,490.0,0.4200000000000159,0,1,0,0,491.23,9.050000000000011,0,26.70999999999998,17,23,0.0,27.129999999999995
P423,S65,3,490.1,0.10000000000002274,0,1,0,0,491.33000000000004,9.150000000000034,0,28.129999999999995,17,24,0.0,28.230000000000018
P423,S65,3,492.37,2.269999999999982,1,0,0,0,493.6,11.420000000000016,0,0.0,18,24,0.0,0.0
P423,S65,3,492.63,0.2599999999999909,1,0,0,0,493.86,11.680000000000007,1,0.0,19,24,0.2599999999999909,0.0
P423,S65,3,492.93,0.30000000000001137,1,0,0,0,494.16,11.980000000000018,2,0.0,20,24,0.5600000000000023,0.0
P423,S65,3,493.17,0.2400000000000091,1,0,0,0,494.40000000000003,12.220000000000027,3,0.0,21,24,0.8000000000000114,0.0
P423,S65,3,493.17,0.2400000000000091,1,0,1,0,0.0,12.460000000000036,4,0.0,0,24,0.2400000000000091,0.0
P423,S65,3,493.37,0.19999999999998863,1,0,0,0,0.19999999999998863,12.660000000000025,0,0.0,1,24,0.2400000000000091,0.0
P423,S65,3,497.29,3.920000000000016,1,0,0,0,4.1200000000000045,16.58000000000004,1,0.0,2,24,4.160000000000025,0.0
P423,S65,3,497.38,0.08999999999997499,1,0,0,0,4.2099999999999795,16.670000000000016,2,0.0,3,24,4.25,0.0
P423,S65,3,498.29,0.910000000000025,1,0,0,0,5.1200000000000045,17.58000000000004,3,0.0,4,24,5.160000000000025,0.0
P423,S65,3,498.36,0.06999999999999318,1,0,0,0,5.189999999999998,17.650000000000034,4,0.0,5,24,5.230000000000018,0.0
P423,S65,3,498.81,0.44999999999998863,1,0,0,0,5.639999999999986,18.100000000000023,5,0.0,6,24,5.680000000000007,0.0
P423,S65,3,500.17,1.3600000000000136,0,1,0,0,7.0,19.460000000000036,0,0.0,6,25,0.0,0.0
P423,S65,3,500.51,0.339999999999975,0,1,0,0,7.339999999999975,19.80000000000001,0,1.0,6,26,0.0,1.339999999999975
P423,S65,3,500.74,0.2300000000000182,0,1,0,0,7.569999999999993,20.03000000000003,0,2.339999999999975,6,27,0.0,2.569999999999993
P423,S65,3,500.83,0.08999999999997499,0,1,0,0,7.659999999999968,20.120000000000005,0,3.569999999999993,6,28,0.0,3.659999999999968
P423,S65,3,501.11,0.28000000000002956,0,1,0,0,7.939999999999998,20.400000000000034,0,4.659999999999968,6,29,0.0,4.939999999999998
P423,S65,3,501.24,0.12999999999999545,0,1,0,0,8.069999999999993,20.53000000000003,0,5.939999999999998,6,30,0.0,6.069999999999993
P423,S65,3,501.58,0.339999999999975,0,1,0,0,8.409999999999968,20.870000000000005,0,7.069999999999993,6,31,0.0,7.409999999999968
P423,S65,3,501.67,0.09000000000003183,0,1,0,0,8.5,20.960000000000036,0,8.409999999999968,6,32,0.0,8.5
P423,S65,3,501.86,0.18999999999999773,0,1,0,0,8.689999999999998,21.150000000000034,0,9.5,6,33,0.0,9.689999999999998
P423,S65,3,502.22,0.36000000000001364,0,1,0,0,9.050000000000011,21.510000000000048,0,10.689999999999998,6,34,0.0,11.050000000000011
P423,S65,3,502.34,0.1199999999999477,0,1,0,0,9.169999999999959,21.629999999999995,0,12.050000000000011,6,35,0.0,12.169999999999959
P423,S65,3,502.69,0.35000000000002274,0,1,0,0,9.519999999999982,21.980000000000018,0,13.169999999999959,6,36,0.0,13.519999999999982
P423,S65,3,502.77,0.07999999999998408,0,1,0,0,9.599999999999966,22.060000000000002,0,14.519999999999982,6,37,0.0,14.599999999999966
P423,S65,3,503.47,0.7000000000000455,0,1,0,0,10.300000000000011,22.760000000000048,0,15.599999999999966,6,38,0.0,16.30000000000001
P423,S65,3,503.66,0.18999999999999773,0,1,0,0,10.490000000000009,22.950000000000045,0,17.30000000000001,6,39,0.0,17.49000000000001
P423,S65,3,503.93,0.2699999999999818,0,1,0,0,10.759999999999991,23.220000000000027,0,18.49000000000001,6,40,0.0,18.75999999999999
P423,S65,3,504.63,0.6999999999999886,0,1,0,0,11.45999999999998,23.920000000000016,0,19.75999999999999,6,41,0.0,20.45999999999998
P423,S65,3,504.83,0.19999999999998863,0,1,0,0,11.659999999999968,24.120000000000005,0,21.45999999999998,6,42,0.0,21.659999999999968
P423,S65,3,505.15,0.3199999999999932,0,1,0,0,11.979999999999961,24.439999999999998,0,22.659999999999968,6,43,0.0,22.97999999999996
P423,S65,3,505.27,0.12000000000000455,0,1,0,0,12.099999999999966,24.560000000000002,0,23.97999999999996,6,44,0.0,24.099999999999966
P423,S65,3,505.69,0.4200000000000159,0,1,0,0,12.519999999999982,24.980000000000018,0,25.099999999999966,6,45,0.0,25.519999999999982
P423,S65,3,505.78,0.08999999999997499,0,1,0,0,12.609999999999957,25.069999999999993,0,26.519999999999982,6,46,0.0,26.609999999999957
P423,S65,3,505.91,0.1300000000000523,0,1,0,0,12.740000000000009,25.200000000000045,0,27.609999999999957,6,47,0.0,27.74000000000001
P423,S65,3,506.28,0.3699999999999477,0,1,0,0,13.109999999999957,25.569999999999993,0,28.74000000000001,6,48,0.0,29.109999999999957
P423,S65,3,506.38,0.10000000000002274,0,1,0,0,13.20999999999998,25.670000000000016,0,30.109999999999957,6,49,0.0,30.20999999999998
P423,S65,3,506.49,0.11000000000001364,0,1,0,0,13.319999999999993,25.78000000000003,0,31.20999999999998,6,50,0.0,31.319999999999993
P423,S65,3,506.9,0.40999999999996817,0,1,0,0,13.729999999999961,26.189999999999998,0,32.31999999999999,6,51,0.0,32.72999999999996
P423,S65,3,507.01,0.11000000000001364,0,1,0,0,13.839999999999975,26.30000000000001,0,33.72999999999996,6,52,0.0,33.839999999999975
P423,S65,3,507.16,0.1500000000000341,0,1,0,0,13.990000000000009,26.450000000000045,0,34.839999999999975,6,53,0.0,34.99000000000001
P423,S65,3,507.31,0.14999999999997726,0,1,0,0,14.139999999999986,26.600000000000023,0,35.99000000000001,6,54,0.0,36.139999999999986
P423,S65,3,507.42,0.11000000000001364,0,1,0,0,14.25,26.710000000000036,0,37.139999999999986,6,55,0.0,37.25
P423,S65,3,507.81,0.38999999999998636,0,1,0,0,14.639999999999986,27.100000000000023,0,38.25,6,56,0.0,38.639999999999986
P423,S65,3,507.89,0.07999999999998408,0,1,0,0,14.71999999999997,27.180000000000007,0,39.639999999999986,6,57,0.0,39.71999999999997
P423,S65,3,509.48,1.5900000000000318,1,0,0,0,16.310000000000002,28.77000000000004,0,0.0,7,57,5.680000000000007,0.0
P423,S65,3,509.63,0.14999999999997726,1,0,0,0,16.45999999999998,28.920000000000016,1,0.0,8,57,5.829999999999984,0.0
P423,S65,3,509.73,0.10000000000002274,1,0,0,0,16.560000000000002,29.02000000000004,2,0.0,9,57,5.930000000000007,0.0
P423,S65,3,509.85,0.12000000000000455,1,0,0,0,16.680000000000007,29.140000000000043,3,0.0,10,57,6.050000000000011,0.0
P423,S65,3,510.33,0.47999999999996135,1,0,0,0,17.159999999999968,29.620000000000005,4,0.0,11,57,6.529999999999973,0.0
P423,S65,3,510.86,0.5300000000000296,1,0,0,0,17.689999999999998,30.150000000000034,5,0.0,12,57,7.060000000000002,0.0
P423,S65,3,510.99,0.12999999999999545,1,0,0,0,17.819999999999993,30.28000000000003,6,0.0,13,57,7.189999999999998,0.0
P423,S65,3,513.55,2.5599999999999454,0,1,0,0,20.37999999999994,32.839999999999975,0,0.0,13,58,0.0,0.0
P423,S65,3,513.95,0.40000000000009095,0,1,0,0,20.78000000000003,33.240000000000066,0,1.0,13,59,0.0,1.400000000000091
P423,S65,3,514.23,0.2799999999999727,0,1,0,0,21.060000000000002,33.52000000000004,0,2.400000000000091,13,60,0.0,2.6800000000000637
P423,S65,3,514.51,0.2799999999999727,0,1,0,0,21.339999999999975,33.80000000000001,0,3.6800000000000637,13,61,0.0,3.9600000000000364
P423,S65,3,514.89,0.37999999999999545,0,1,0,0,21.71999999999997,34.18000000000001,0,4.960000000000036,13,62,0.0,5.340000000000032
P423,S65,3,515.11,0.22000000000002728,0,1,0,0,21.939999999999998,34.400000000000034,0,6.340000000000032,13,63,0.0,6.560000000000059
P423,S65,3,515.24,0.12999999999999545,0,1,0,0,22.069999999999993,34.53000000000003,0,7.560000000000059,13,64,0.0,7.690000000000055
P423,S65,3,515.54,0.2999999999999545,0,1,0,0,22.369999999999948,34.829999999999984,0,8.690000000000055,13,65,0.0,8.990000000000009
P423,S65,3,515.92,0.37999999999999545,0,1,0,0,22.749999999999943,35.20999999999998,0,9.990000000000009,13,66,0.0,10.370000000000005
P423,S65,3,516.02,0.10000000000002274,0,1,0,0,22.849999999999966,35.31,0,11.370000000000005,13,67,0.0,11.470000000000027
P423,S65,3,516.17,0.14999999999997726,0,1,0,0,22.999999999999943,35.45999999999998,0,12.470000000000027,13,68,0.0,12.620000000000005
P423,S65,3,516.52,0.35000000000002274,0,1,0,0,23.349999999999966,35.81,0,13.620000000000005,13,69,0.0,13.970000000000027
P423,S65,3,516.64,0.12000000000000455,0,1,0,0,23.46999999999997,35.93000000000001,0,14.970000000000027,13,70,0.0,15.090000000000032
P423,S65,3,517.13,0.4900000000000091,0,1,0,0,23.95999999999998,36.420000000000016,0,16.090000000000032,13,71,0.0,16.58000000000004
P423,S65,3,517.37,0.2400000000000091,0,1,0,0,24.19999999999999,36.660000000000025,0,17.58000000000004,13,72,0.0,17.82000000000005
P423,S65,3,517.91,0.5399999999999636,0,1,0,0,24.739999999999952,37.19999999999999,0,18.82000000000005,13,73,0.0,19.360000000000014
P423,S65,3,518.12,0.21000000000003638,0,1,0,0,24.94999999999999,37.410000000000025,0,20.360000000000014,13,74,0.0,20.57000000000005
P423,S65,3,518.3,0.17999999999994998,0,1,0,0,25.12999999999994,37.589999999999975,0,21.57000000000005,13,75,0.0,21.75
P423,S65,3,518.42,0.12000000000000455,0,1,0,0,25.249999999999943,37.70999999999998,0,22.75,13,76,0.0,22.870000000000005
P423,S65,3,520.75,2.330000000000041,0,1,0,0,27.579999999999984,40.04000000000002,0,23.870000000000005,13,77,0.0,26.200000000000045
P423,S65,3,520.95,0.20000000000004547,0,1,0,0,27.78000000000003,40.240000000000066,0,27.200000000000045,13,78,0.0,27.40000000000009
P423,S65,3,521.09,0.13999999999998636,0,1,0,0,27.920000000000016,40.38000000000005,0,28.40000000000009,13,79,0.0,28.540000000000077
P423,S65,3,521.74,0.6499999999999773,0,1,0,0,28.569999999999993,41.03000000000003,0,29.540000000000077,13,80,0.0,30.190000000000055
P423,S65,3,522.39,0.6499999999999773,0,1,0,0,29.21999999999997,41.68000000000001,0,31.190000000000055,13,81,0.0,31.840000000000032
P423,S65,3,524.14,1.75,0,1,0,0,30.96999999999997,43.43000000000001,0,32.84000000000003,13,82,0.0,34.59000000000003
P423,S65,3,524.33,0.19000000000005457,0,1,0,0,31.160000000000025,43.62000000000006,0,35.59000000000003,13,83,0.0,35.780000000000086
P423,S65,3,524.71,0.37999999999999545,0,1,0,0,31.54000000000002,44.00000000000006,0,36.780000000000086,13,84,0.0,37.16000000000008
P423,S65,3,525.74,1.0299999999999727,0,1,0,0,32.56999999999999,45.03000000000003,0,38.16000000000008,13,85,0.0,39.190000000000055
P423,S65,3,526.12,0.37999999999999545,0,1,0,0,32.94999999999999,45.410000000000025,0,40.190000000000055,13,86,0.0,40.57000000000005
P423,S65,3,526.27,0.14999999999997726,0,1,0,0,33.099999999999966,45.56,0,41.57000000000005,13,87,0.0,41.72000000000003
P423,S65,3,526.38,0.11000000000001364,0,1,0,0,33.20999999999998,45.670000000000016,0,42.72000000000003,13,88,0.0,42.83000000000004
P423,S65,3,526.78,0.39999999999997726,0,1,0,0,33.60999999999996,46.06999999999999,0,43.83000000000004,13,89,0.0,44.23000000000002
P423,S65,3,527.27,0.4900000000000091,0,1,0,0,34.099999999999966,46.56,0,45.23000000000002,13,90,0.0,45.72000000000003
P423,S65,3,527.84,0.57000000000005,0,1,0,0,34.670000000000016,47.13000000000005,0,46.72000000000003,13,91,0.0,47.29000000000008
P423,S65,3,528.35,0.5099999999999909,0,1,0,0,35.18000000000001,47.64000000000004,0,48.29000000000008,13,92,0.0,48.80000000000007
P423,S65,3,528.48,0.12999999999999545,0,1,0,0,35.31,47.77000000000004,0,49.80000000000007,13,93,0.0,49.930000000000064
P423,S65,3,530.17,1.6899999999999409,0,1,0,0,36.99999999999994,49.45999999999998,0,50.930000000000064,13,94,0.0,52.620000000000005
P423,S65,3,530.39,0.22000000000002728,0,1,0,0,37.21999999999997,49.68000000000001,0,53.620000000000005,13,95,0.0,53.84000000000003
P423,S65,3,530.51,0.12000000000000455,0,1,0,0,37.339999999999975,49.80000000000001,0,54.84000000000003,13,96,0.0,54.960000000000036
P423,S65,3,530.68,0.16999999999995907,0,1,0,0,37.509999999999934,49.96999999999997,0,55.960000000000036,13,97,0.0,56.129999999999995
P423,S65,3,530.82,0.14000000000010004,0,1,0,0,37.650000000000034,50.11000000000007,0,57.129999999999995,13,98,0.0,57.270000000000095
P423,S65,3,531.09,0.2699999999999818,0,1,0,0,37.920000000000016,50.38000000000005,0,58.270000000000095,13,99,0.0,58.54000000000008
P423,S65,3,531.44,0.35000000000002274,0,1,0,0,38.27000000000004,50.730000000000075,0,59.54000000000008,13,100,0.0,59.8900000000001
P423,S65,3,531.86,0.4199999999999591,0,1,0,0,38.69,51.150000000000034,0,60.8900000000001,13,101,0.0,61.31000000000006
P423,S65,3,532.93,1.0699999999999363,0,1,0,0,39.759999999999934,52.21999999999997,0,62.31000000000006,13,102,0.0,63.379999999999995
P423,S65,3,533.32,0.39000000000010004,0,1,0,0,40.150000000000034,52.61000000000007,0,64.38,13,103,0.0,64.7700000000001
P423,S65,3,534.05,0.7299999999999045,0,1,0,0,40.87999999999994,53.339999999999975,0,65.7700000000001,13,104,0.0,66.5
P423,S65,3,534.05,0.7299999999999045,0,1,0,1,41.60999999999984,0.0,0,67.5,13,0,0.0,0.7299999999999045
P423,S65,3,537.93,3.8799999999999955,0,1,0,0,45.48999999999984,3.8799999999999955,0,0.0,13,1,0.0,0.0
P423,S65,3,538.14,0.21000000000003638,0,1,0,0,45.699999999999875,4.090000000000032,0,1.0,13,2,0.0,1.2100000000000364
