bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S110,9,912.61,0.40999999999996817,0,1,0,0,912.61,912.61,0,22.410000000000082,0,20,0.0,22.82000000000005
P168,S110,9,912.68,0.06999999999993634,0,1,0,0,912.68,912.68,0,23.82000000000005,0,21,0.0,23.889999999999986
P168,S110,9,912.77,0.09000000000003183,0,1,0,0,912.77,912.77,0,24.889999999999986,0,22,0.0,24.980000000000018
P168,S110,9,912.86,0.09000000000003183,0,1,0,0,912.86,912.86,0,25.980000000000018,0,23,0.0,26.07000000000005
P168,S110,9,912.97,0.11000000000001364,0,1,0,0,912.97,912.97,0,27.07000000000005,0,24,0.0,27.180000000000064
P168,S110,9,913.07,0.10000000000002274,0,1,0,0,913.07,913.07,0,28.180000000000064,0,25,0.0,28.280000000000086
P168,S110,9,913.51,0.4399999999999409,0,1,0,0,913.51,913.51,0,29.280000000000086,0,26,0.0,29.720000000000027
P168,S110,9,913.58,0.07000000000005002,0,1,0,0,913.58,913.58,0,30.720000000000027,0,27,0.0,30.790000000000077
P168,S110,9,914.15,0.5699999999999363,0,1,0,0,914.15,914.15,0,31.790000000000077,0,28,0.0,32.360000000000014
P168,S110,9,914.55,0.39999999999997726,0,1,0,0,914.55,914.55,0,33.360000000000014,0,29,0.0,33.75999999999999
P168,S110,9,914.88,0.3300000000000409,0,1,0,0,914.88,914.88,0,34.75999999999999,0,30,0.0,35.09000000000003
P168,S110,9,915.26,0.37999999999999545,0,1,0,0,915.26,915.26,0,36.09000000000003,0,31,0.0,36.47000000000003
P168,S110,9,915.77,0.5099999999999909,0,1,0,0,915.77,915.77,0,37.47000000000003,0,32,0.0,37.98000000000002
P168,S110,9,916.24,0.4700000000000273,0,1,0,0,916.24,916.24,0,38.98000000000002,0,33,0.0,39.450000000000045
P168,S110,9,916.74,0.5,0,1,0,0,916.74,916.74,0,40.450000000000045,0,34,0.0,40.950000000000045
P168,S110,9,917.12,0.37999999999999545,0,1,0,0,917.12,917.12,0,41.950000000000045,0,35,0.0,42.33000000000004
P168,S110,9,917.46,0.34000000000003183,0,1,0,0,917.46,917.46,0,43.33000000000004,0,36,0.0,43.67000000000007
P168,S110,9,917.56,0.09999999999990905,0,1,0,0,917.56,917.56,0,44.67000000000007,0,37,0.0,44.76999999999998
P168,S110,9,917.98,0.42000000000007276,0,1,0,0,917.98,917.98,0,45.76999999999998,0,38,0.0,46.190000000000055
P168,S110,9,919.6,1.6200000000000045,1,0,0,0,919.6,919.6,0,0.0,1,38,0.0,0.0
P168,S110,9,919.92,0.31999999999993634,1,0,0,0,919.92,919.92,1,0.0,2,38,0.31999999999993634,0.0
P168,S110,9,920.23,0.3100000000000591,1,0,0,0,920.23,920.23,2,0.0,3,38,0.6299999999999955,0.0
P168,S110,9,920.62,0.38999999999998636,1,0,0,0,920.62,920.62,3,0.0,4,38,1.0199999999999818,0.0
P168,S110,9,920.7,0.08000000000004093,1,0,0,0,920.7,920.7,4,0.0,5,38,1.1000000000000227,0.0
P168,S110,9,921.02,0.31999999999993634,1,0,0,0,921.02,921.02,5,0.0,6,38,1.419999999999959,0.0
P168,S110,9,923.27,2.25,0,1,0,0,923.27,923.27,0,0.0,6,39,0.0,0.0
P168,S110,9,923.45,0.18000000000006366,0,1,0,0,923.45,923.45,0,1.0,6,40,0.0,1.1800000000000637
P168,S110,9,923.54,0.08999999999991815,0,1,0,0,923.54,923.54,0,2.1800000000000637,6,41,0.0,2.269999999999982
P168,S110,9,923.65,0.11000000000001364,0,1,0,0,923.65,923.65,0,3.269999999999982,6,42,0.0,3.3799999999999955
P168,S110,9,923.77,0.12000000000000455,0,1,0,0,923.77,923.77,0,4.3799999999999955,6,43,0.0,4.5
P168,S110,9,923.88,0.11000000000001364,0,1,0,0,923.88,923.88,0,5.5,6,44,0.0,5.610000000000014
P168,S110,9,924.0,0.12000000000000455,0,1,0,0,924.0,924.0,0,6.610000000000014,6,45,0.0,6.730000000000018
P168,S110,9,924.07,0.07000000000005002,0,1,0,0,924.07,924.07,0,7.730000000000018,6,46,0.0,7.800000000000068
P168,S110,9,924.16,0.08999999999991815,0,1,0,0,924.16,924.16,0,8.800000000000068,6,47,0.0,8.889999999999986
P168,S110,9,924.68,0.5199999999999818,0,1,0,0,924.68,924.68,0,9.889999999999986,6,48,0.0,10.409999999999968
P168,S110,9,925.03,0.35000000000002274,0,1,0,0,925.03,925.03,0,11.409999999999968,6,49,0.0,11.759999999999991
P168,S110,9,925.12,0.09000000000003183,0,1,0,0,925.12,925.12,0,12.759999999999991,6,50,0.0,12.850000000000023
P168,S110,9,925.4,0.2799999999999727,0,1,0,0,925.4,925.4,0,13.850000000000023,6,51,0.0,14.129999999999995
P168,S110,9,925.48,0.08000000000004093,0,1,0,0,925.48,925.48,0,15.129999999999995,6,52,0.0,15.210000000000036
P168,S110,9,925.87,0.38999999999998636,0,1,0,0,925.87,925.87,0,16.210000000000036,6,53,0.0,16.600000000000023
P168,S110,9,926.45,0.5800000000000409,0,1,0,0,926.45,926.45,0,17.600000000000023,6,54,0.0,18.180000000000064
P168,S110,9,926.86,0.40999999999996817,0,1,0,0,926.86,926.86,0,19.180000000000064,6,55,0.0,19.590000000000032
P168,S110,9,927.2,0.34000000000003183,0,1,0,0,927.2,927.2,0,20.590000000000032,6,56,0.0,20.930000000000064
P168,S110,9,927.3,0.09999999999990905,0,1,0,0,927.3,927.3,0,21.930000000000064,6,57,0.0,22.029999999999973
P168,S110,9,927.7,0.40000000000009095,0,1,0,0,927.7,927.7,0,23.029999999999973,6,58,0.0,23.430000000000064
P168,S110,9,929.13,1.42999999999995,0,1,0,0,929.13,929.13,0,24.430000000000064,6,59,0.0,25.860000000000014
P168,S110,9,929.19,0.06000000000005912,0,1,0,0,929.19,929.19,0,26.860000000000014,6,60,0.0,26.920000000000073
P168,S110,9,929.67,0.4799999999999045,0,1,0,0,929.67,929.67,0,27.920000000000073,6,61,0.0,28.399999999999977
P168,S110,9,929.8,0.12999999999999545,0,1,0,0,929.8,929.8,0,29.399999999999977,6,62,0.0,29.529999999999973
P168,S110,9,929.89,0.09000000000003183,0,1,0,0,929.89,929.89,0,30.529999999999973,6,63,0.0,30.620000000000005
P168,S110,9,930.52,0.6299999999999955,0,1,0,0,930.52,930.52,0,31.620000000000005,6,64,0.0,32.25
P168,S110,9,930.63,0.11000000000001364,0,1,0,0,930.63,930.63,0,33.25,6,65,0.0,33.360000000000014
P168,S110,9,930.71,0.08000000000004093,0,1,0,0,930.71,930.71,0,34.360000000000014,6,66,0.0,34.440000000000055
P168,S110,9,930.82,0.11000000000001364,0,1,0,0,930.82,930.82,0,35.440000000000055,6,67,0.0,35.55000000000007
P168,S110,9,930.92,0.09999999999990905,0,1,0,0,930.92,930.92,0,36.55000000000007,6,68,0.0,36.64999999999998
P168,S110,9,931.37,0.4500000000000455,0,1,0,0,931.37,931.37,0,37.64999999999998,6,69,0.0,38.10000000000002
P168,S110,9,931.71,0.34000000000003183,0,1,0,0,931.71,931.71,0,39.10000000000002,6,70,0.0,39.440000000000055
P168,S110,9,931.82,0.11000000000001364,0,1,0,0,931.82,931.82,0,40.440000000000055,6,71,0.0,40.55000000000007
P168,S110,9,932.21,0.38999999999998636,0,1,0,0,932.21,932.21,0,41.55000000000007,6,72,0.0,41.940000000000055
P168,S110,9,933.07,0.8600000000000136,0,1,0,0,933.07,933.07,0,42.940000000000055,6,73,0.0,43.80000000000007
P168,S110,9,933.41,0.33999999999991815,0,1,0,0,933.41,933.41,0,44.80000000000007,6,74,0.0,45.139999999999986
P168,S110,9,933.87,0.4600000000000364,0,1,0,0,933.87,933.87,0,46.139999999999986,6,75,0.0,46.60000000000002
P168,S110,9,934.28,0.40999999999996817,0,1,0,0,934.28,934.28,0,47.60000000000002,6,76,0.0,48.00999999999999
P168,S110,9,936.78,2.5,0,1,0,0,936.78,936.78,0,49.00999999999999,6,77,0.0,51.50999999999999
P168,S110,9,937.11,0.3300000000000409,0,1,0,0,937.11,937.11,0,52.50999999999999,6,78,0.0,52.84000000000003
P168,S110,9,937.19,0.08000000000004093,0,1,0,0,937.19,937.19,0,53.84000000000003,6,79,0.0,53.92000000000007
P168,S110,9,937.5,0.30999999999994543,0,1,0,0,937.5,937.5,0,54.92000000000007,6,80,0.0,55.23000000000002
P168,S110,9,937.61,0.11000000000001364,0,1,0,0,937.61,937.61,0,56.23000000000002,6,81,0.0,56.34000000000003
P168,S110,9,937.96,0.35000000000002274,0,1,0,0,937.96,937.96,0,57.34000000000003,6,82,0.0,57.690000000000055
P168,S110,9,938.05,0.08999999999991815,0,1,0,0,938.05,938.05,0,58.690000000000055,6,83,0.0,58.77999999999997
P168,S110,9,938.38,0.3300000000000409,0,1,0,0,938.38,938.38,0,59.77999999999997,6,84,0.0,60.110000000000014
P168,S110,9,939.99,1.6100000000000136,1,0,0,0,939.99,939.99,0,0.0,7,84,1.419999999999959,0.0
P168,S110,9,940.29,0.2999999999999545,1,0,0,0,940.29,940.29,1,0.0,8,84,1.7199999999999136,0.0
P168,S110,9,940.84,0.5500000000000682,1,0,0,0,940.84,940.84,2,0.0,9,84,2.269999999999982,0.0
P168,S110,9,943.27,2.42999999999995,1,0,0,0,943.27,943.27,3,0.0,10,84,4.699999999999932,0.0
P168,S110,9,943.38,0.11000000000001364,1,0,0,0,943.38,943.38,4,0.0,11,84,4.809999999999945,0.0
P168,S110,9,943.74,0.36000000000001364,1,0,0,0,943.74,943.74,5,0.0,12,84,5.169999999999959,0.0
P168,S110,9,943.82,0.08000000000004093,1,0,0,0,943.82,943.82,6,0.0,13,84,5.25,0.0
P168,S110,9,944.15,0.32999999999992724,1,0,0,0,944.15,944.15,7,0.0,14,84,5.579999999999927,0.0
P168,S110,9,946.14,1.990000000000009,0,1,0,0,946.14,946.14,0,0.0,14,85,0.0,0.0
P168,S110,9,946.34,0.20000000000004547,0,1,0,0,946.34,946.34,0,1.0,14,86,0.0,1.2000000000000455
P168,S110,9,946.52,0.17999999999994998,0,1,0,0,946.52,946.52,0,2.2000000000000455,14,87,0.0,2.3799999999999955
P168,S110,9,946.71,0.19000000000005457,0,1,0,0,946.71,946.71,0,3.3799999999999955,14,88,0.0,3.57000000000005
P168,S110,9,947.26,0.5499999999999545,0,1,0,0,947.26,947.26,0,4.57000000000005,14,89,0.0,5.1200000000000045
P168,S110,9,947.61,0.35000000000002274,0,1,0,0,947.61,947.61,0,6.1200000000000045,14,90,0.0,6.470000000000027
P168,S110,9,947.69,0.08000000000004093,0,1,0,0,947.69,947.69,0,7.470000000000027,14,91,0.0,7.550000000000068
P168,S110,9,947.86,0.16999999999995907,0,1,0,0,947.86,947.86,0,8.550000000000068,14,92,0.0,8.720000000000027
P168,S110,9,948.3,0.4399999999999409,0,1,0,0,948.3,948.3,0,9.720000000000027,14,93,0.0,10.159999999999968
P168,S110,9,948.71,0.41000000000008185,0,1,0,0,948.71,948.71,0,11.159999999999968,14,94,0.0,11.57000000000005
P168,S110,9,949.11,0.39999999999997726,0,1,0,0,949.11,949.11,0,12.57000000000005,14,95,0.0,12.970000000000027
P168,S110,9,949.47,0.36000000000001364,0,1,0,0,949.47,949.47,0,13.970000000000027,14,96,0.0,14.330000000000041
P168,S110,9,949.79,0.31999999999993634,0,1,0,0,949.79,949.79,0,15.330000000000041,14,97,0.0,15.649999999999977
P168,S110,9,949.88,0.09000000000003183,0,1,0,0,949.88,949.88,0,16.649999999999977,14,98,0.0,16.74000000000001
P168,S110,9,950.27,0.38999999999998636,0,1,0,0,950.27,950.27,0,17.74000000000001,14,99,0.0,18.129999999999995
P168,S110,9,952.82,2.550000000000068,0,1,0,0,952.82,952.82,0,19.129999999999995,14,100,0.0,21.680000000000064
P168,S110,9,952.93,0.10999999999989996,0,1,0,0,952.93,952.93,0,22.680000000000064,14,101,0.0,22.789999999999964
P168,S110,9,953.02,0.09000000000003183,0,1,0,0,953.02,953.02,0,23.789999999999964,14,102,0.0,23.879999999999995
P168,S110,9,953.11,0.09000000000003183,0,1,0,0,953.11,953.11,0,24.879999999999995,14,103,0.0,24.970000000000027
P168,S110,9,953.37,0.2599999999999909,0,1,0,0,953.37,953.37,0,25.970000000000027,14,104,0.0,26.230000000000018
P168,S110,9,953.58,0.21000000000003638,0,1,0,0,953.58,953.58,0,27.230000000000018,14,105,0.0,27.440000000000055
P168,S110,9,953.69,0.11000000000001364,0,1,0,0,953.69,953.69,0,28.440000000000055,14,106,0.0,28.550000000000068
P168,S110,9,954.13,0.4399999999999409,0,1,0,0,954.13,954.13,0,29.550000000000068,14,107,0.0,29.99000000000001
P168,S110,9,954.57,0.44000000000005457,0,1,0,0,954.57,954.57,0,30.99000000000001,14,108,0.0,31.430000000000064
P168,S110,9,954.9,0.32999999999992724,0,1,0,0,954.9,954.9,0,32.430000000000064,14,109,0.0,32.75999999999999
P168,S110,9,955.2,0.3000000000000682,0,1,0,0,955.2,955.2,0,33.75999999999999,14,110,0.0,34.06000000000006
P168,S110,9,955.28,0.07999999999992724,0,1,0,0,955.28,955.28,0,35.06000000000006,14,111,0.0,35.139999999999986
P168,S110,9,955.67,0.38999999999998636,0,1,0,0,955.67,955.67,0,36.139999999999986,14,112,0.0,36.52999999999997
P168,S110,9,956.05,0.37999999999999545,0,1,0,0,956.05,956.05,0,37.52999999999997,14,113,0.0,37.90999999999997
P168,S110,9,956.41,0.36000000000001364,0,1,0,0,956.41,956.41,0,38.90999999999997,14,114,0.0,39.26999999999998
P168,S110,9,956.74,0.3300000000000409,0,1,0,0,956.74,956.74,0,40.26999999999998,14,115,0.0,40.60000000000002
P168,S110,9,957.03,0.2899999999999636,0,1,0,0,957.03,957.03,0,41.60000000000002,14,116,0.0,41.889999999999986
P168,S110,9,958.55,1.5199999999999818,1,0,0,0,958.55,958.55,0,0.0,15,116,5.579999999999927,0.0
P168,S110,9,958.91,0.36000000000001364,1,0,0,0,958.91,958.91,1,0.0,16,116,5.939999999999941,0.0
P168,S110,9,959.28,0.37000000000000455,1,0,0,0,959.28,959.28,2,0.0,17,116,6.309999999999945,0.0
P168,S110,9,959.68,0.39999999999997726,1,0,0,0,959.68,959.68,3,0.0,18,116,6.709999999999923,0.0
P168,S110,9,959.76,0.08000000000004093,1,0,0,0,959.76,959.76,4,0.0,19,116,6.789999999999964,0.0
P168,S110,9,963.33,3.57000000000005,1,0,0,0,963.33,963.33,5,0.0,20,116,10.360000000000014,0.0
P168,S110,9,963.67,0.33999999999991815,1,0,0,0,963.67,963.67,6,0.0,21,116,10.699999999999932,0.0
P168,S110,9,963.78,0.11000000000001364,1,0,0,0,963.78,963.78,7,0.0,22,116,10.809999999999945,0.0
P168,S110,9,965.16,1.3799999999999955,0,1,0,0,965.16,965.16,0,0.0,22,117,0.0,0.0
P168,S110,9,965.94,0.7800000000000864,0,1,0,0,965.94,965.94,0,1.0,22,118,0.0,1.7800000000000864
P168,S110,9,966.03,0.08999999999991815,0,1,0,0,966.03,966.03,0,2.7800000000000864,22,119,0.0,2.8700000000000045
P168,S110,9,966.57,0.5400000000000773,0,1,0,0,966.57,966.57,0,3.8700000000000045,22,120,0.0,4.410000000000082
P168,S110,9,966.91,0.33999999999991815,0,1,0,0,966.91,966.91,0,5.410000000000082,22,121,0.0,5.75
P168,S110,9,970.06,3.1499999999999773,1,0,0,0,970.06,970.06,0,0.0,23,121,10.809999999999945,0.0
P168,S110,9,970.18,0.12000000000000455,1,0,0,0,970.18,970.18,1,0.0,24,121,10.92999999999995,0.0
P168,S110,9,970.3,0.12000000000000455,1,0,0,0,970.3,970.3,2,0.0,25,121,11.049999999999955,0.0
P168,S110,9,970.87,0.57000000000005,1,0,0,0,970.87,970.87,3,0.0,26,121,11.620000000000005,0.0
P168,S110,9,970.98,0.11000000000001364,1,0,0,0,970.98,970.98,4,0.0,27,121,11.730000000000018,0.0
P168,S110,9,971.27,0.2899999999999636,1,0,0,0,971.27,971.27,5,0.0,28,121,12.019999999999982,0.0
P168,S110,9,973.34,2.07000000000005,0,1,0,0,973.34,973.34,0,0.0,28,122,0.0,0.0
P168,S110,9,973.55,0.2099999999999227,0,1,0,0,973.55,973.55,0,1.0,28,123,0.0,1.2099999999999227
P168,S110,9,973.63,0.08000000000004093,0,1,0,0,973.63,973.63,0,2.2099999999999227,28,124,0.0,2.2899999999999636
P168,S110,9,973.74,0.11000000000001364,0,1,0,0,973.74,973.74,0,3.2899999999999636,28,125,0.0,3.3999999999999773
P168,S110,9,973.83,0.09000000000003183,0,1,0,0,973.83,973.83,0,4.399999999999977,28,126,0.0,4.490000000000009
P168,S110,9,973.94,0.11000000000001364,0,1,0,0,973.94,973.94,0,5.490000000000009,28,127,0.0,5.600000000000023
P168,S110,9,974.35,0.40999999999996817,0,1,0,0,974.35,974.35,0,6.600000000000023,28,128,0.0,7.009999999999991
P168,S110,9,974.45,0.10000000000002274,0,1,0,0,974.45,974.45,0,8.009999999999991,28,129,0.0,8.110000000000014
P168,S110,9,974.85,0.39999999999997726,0,1,0,0,974.85,974.85,0,9.110000000000014,28,130,0.0,9.509999999999991
P168,S110,9,975.25,0.39999999999997726,0,1,0,0,975.25,975.25,0,10.509999999999991,28,131,0.0,10.909999999999968
P168,S110,9,975.59,0.34000000000003183,0,1,0,0,975.59,975.59,0,11.909999999999968,28,132,0.0,12.25
P168,S110,9,975.93,0.33999999999991815,0,1,0,0,975.93,975.93,0,13.25,28,133,0.0,13.589999999999918
P168,S110,9,976.32,0.39000000000010004,0,1,0,0,976.32,976.32,0,14.589999999999918,28,134,0.0,14.980000000000018
P168,S110,9,976.66,0.33999999999991815,0,1,0,0,976.66,976.66,0,15.980000000000018,28,135,0.0,16.319999999999936
P168,S110,9,976.99,0.3300000000000409,0,1,0,0,976.99,976.99,0,17.319999999999936,28,136,0.0,17.649999999999977
P168,S110,9,977.35,0.36000000000001364,0,1,0,0,977.35,977.35,0,18.649999999999977,28,137,0.0,19.00999999999999
P168,S110,9,977.76,0.40999999999996817,0,1,0,0,977.76,977.76,0,20.00999999999999,28,138,0.0,20.41999999999996
P168,S110,9,980.25,2.490000000000009,0,1,0,0,980.25,980.25,0,21.41999999999996,28,139,0.0,23.909999999999968
P168,S110,9,980.53,0.2799999999999727,0,1,0,0,980.53,980.53,0,24.909999999999968,28,140,0.0,25.18999999999994
P168,S110,9,980.92,0.38999999999998636,0,1,0,0,980.92,980.92,0,26.18999999999994,28,141,0.0,26.579999999999927
P168,S110,9,981.23,0.3100000000000591,0,1,0,0,981.23,981.23,0,27.579999999999927,28,142,0.0,27.889999999999986
P168,S110,9,981.56,0.32999999999992724,0,1,0,0,981.56,981.56,0,28.889999999999986,28,143,0.0,29.219999999999914
P168,S110,9,981.56,0.32999999999992724,0,1,0,1,981.8899999999999,0.0,0,30.219999999999914,28,0,0.0,0.32999999999992724
P168,S110,9,986.01,4.4500000000000455,0,1,0,0,986.3399999999999,4.4500000000000455,0,0.0,28,1,0.0,0.0
P168,S110,9,986.27,0.2599999999999909,0,1,0,0,986.5999999999999,4.710000000000036,0,1.0,28,2,0.0,1.259999999999991
P168,S110,9,986.71,0.44000000000005457,0,1,0,0,987.04,5.150000000000091,0,2.259999999999991,28,3,0.0,2.7000000000000455
P168,S110,9,986.84,0.12999999999999545,0,1,0,0,987.17,5.280000000000086,0,3.7000000000000455,28,4,0.0,3.830000000000041
P168,S110,9,987.29,0.4499999999999318,0,1,0,0,987.6199999999999,5.730000000000018,0,4.830000000000041,28,5,0.0,5.279999999999973
P168,S110,9,987.37,0.08000000000004093,0,1,0,0,987.6999999999999,5.810000000000059,0,6.279999999999973,28,6,0.0,6.360000000000014
P168,S110,9,987.68,0.30999999999994543,0,1,0,0,988.0099999999999,6.1200000000000045,0,7.360000000000014,28,7,0.0,7.669999999999959
P168,S110,9,988.02,0.34000000000003183,0,1,0,0,988.3499999999999,6.460000000000036,0,8.669999999999959,28,8,0.0,9.009999999999991
P168,S110,9,988.4,0.37999999999999545,0,1,0,0,988.7299999999999,6.840000000000032,0,10.009999999999991,28,9,0.0,10.389999999999986
P168,S110,9,988.5,0.10000000000002274,0,1,0,0,988.8299999999999,6.940000000000055,0,11.389999999999986,28,10,0.0,11.490000000000009
P168,S110,9,988.87,0.37000000000000455,0,1,0,0,989.1999999999999,7.310000000000059,0,12.490000000000009,28,11,0.0,12.860000000000014
P168,S110,9,989.18,0.30999999999994543,0,1,0,0,989.5099999999999,7.6200000000000045,0,13.860000000000014,28,12,0.0,14.169999999999959
P168,S110,9,989.3,0.12000000000000455,0,1,0,0,989.6299999999999,7.740000000000009,0,15.169999999999959,28,13,0.0,15.289999999999964
P168,S110,9,989.67,0.37000000000000455,0,1,0,0,989.9999999999999,8.110000000000014,0,16.289999999999964,28,14,0.0,16.659999999999968
P168,S110,9,990.09,0.42000000000007276,0,1,0,0,990.42,8.530000000000086,0,17.659999999999968,28,15,0.0,18.08000000000004
P168,S110,9,990.17,0.07999999999992724,0,1,0,0,990.4999999999999,8.610000000000014,0,19.08000000000004,28,16,0.0,19.159999999999968
P168,S110,9,990.5,0.3300000000000409,0,1,0,0,990.8299999999999,8.940000000000055,0,20.159999999999968,28,17,0.0,20.49000000000001
P168,S110,9,992.11,1.6100000000000136,1,0,0,0,992.4399999999999,10.550000000000068,0,0.0,29,17,0.0,0.0
P168,S110,9,992.22,0.11000000000001364,1,0,0,0,992.55,10.660000000000082,1,0.0,30,17,0.11000000000001364,0.0
P168,S110,9,992.6,0.37999999999999545,1,0,0,0,992.93,11.040000000000077,2,0.0,31,17,0.4900000000000091,0.0
P168,S110,9,993.06,0.4599999999999227,1,0,0,0,993.3899999999999,11.5,3,0.0,32,17,0.9499999999999318,0.0
P168,S110,9,995.15,2.090000000000032,1,0,0,0,995.4799999999999,13.590000000000032,4,0.0,33,17,3.0399999999999636,0.0
P168,S110,9,997.38,2.230000000000018,1,0,0,0,997.7099999999999,15.82000000000005,5,0.0,34,17,5.269999999999982,0.0
P168,S110,9,997.46,0.08000000000004093,1,0,0,0,997.79,15.900000000000091,6,0.0,35,17,5.350000000000023,0.0
P168,S110,9,997.79,0.32999999999992724,1,0,0,0,998.1199999999999,16.230000000000018,7,0.0,36,17,5.67999999999995,0.0
P168,S110,9,997.88,0.09000000000003183,1,0,0,0,998.2099999999999,16.32000000000005,8,0.0,37,17,5.769999999999982,0.0
P168,S110,9,998.16,0.2799999999999727,1,0,0,0,998.4899999999999,16.600000000000023,9,0.0,38,17,6.0499999999999545,0.0
P168,S110,9,999.76,1.6000000000000227,0,1,0,0,1000.0899999999999,18.200000000000045,0,0.0,38,18,0.0,0.0
P168,S110,9,1000.12,0.36000000000001364,0,1,0,0,1000.4499999999999,18.56000000000006,0,1.0,38,19,0.0,1.3600000000000136
P168,S110,9,1000.2,0.08000000000004093,0,1,0,0,1000.53,18.6400000000001,0,2.3600000000000136,38,20,0.0,2.4400000000000546
P168,S110,9,1000.29,0.08999999999991815,0,1,0,0,1000.6199999999999,18.730000000000018,0,3.4400000000000546,38,21,0.0,3.5299999999999727
P168,S110,9,1000.71,0.42000000000007276,0,1,0,0,1001.04,19.15000000000009,0,4.529999999999973,38,22,0.0,4.9500000000000455
P168,S110,9,1000.79,0.07999999999992724,0,1,0,0,1001.1199999999999,19.230000000000018,0,5.9500000000000455,38,23,0.0,6.029999999999973
P168,S110,9,1000.87,0.08000000000004093,0,1,0,0,1001.1999999999999,19.31000000000006,0,7.029999999999973,38,24,0.0,7.110000000000014
P168,S110,9,1001.3,0.42999999999995,0,1,0,0,1001.6299999999999,19.74000000000001,0,8.110000000000014,38,25,0.0,8.539999999999964
P168,S110,9,1001.62,0.32000000000005,0,1,0,0,1001.9499999999999,20.06000000000006,0,9.539999999999964,38,26,0.0,9.860000000000014
P168,S110,9,1001.84,0.22000000000002728,0,1,0,0,1002.17,20.280000000000086,0,10.860000000000014,38,27,0.0,11.080000000000041
P168,S110,9,1002.19,0.35000000000002274,0,1,0,0,1002.52,20.63000000000011,0,12.080000000000041,38,28,0.0,12.430000000000064
P168,S110,9,1002.58,0.38999999999998636,0,1,0,0,1002.91,21.020000000000095,0,13.430000000000064,38,29,0.0,13.82000000000005
P168,S110,9,1002.89,0.30999999999994543,0,1,0,0,1003.2199999999999,21.33000000000004,0,14.82000000000005,38,30,0.0,15.129999999999995
P168,S110,9,1002.96,0.07000000000005002,0,1,0,0,1003.29,21.40000000000009,0,16.129999999999995,38,31,0.0,16.200000000000045
P168,S110,9,1003.32,0.36000000000001364,0,1,0,0,1003.65,21.760000000000105,0,17.200000000000045,38,32,0.0,17.56000000000006
P168,S110,9,1003.68,0.35999999999989996,0,1,0,0,1004.0099999999999,22.120000000000005,0,18.56000000000006,38,33,0.0,18.91999999999996
P168,S110,9,1005.11,1.4300000000000637,0,1,0,0,1005.4399999999999,23.550000000000068,0,19.91999999999996,38,34,0.0,21.350000000000023
