bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S53,8,922.6,0.37999999999999545,0,1,0,0,922.6,922.6,0,14.550000000000068,2,24,0.0,14.930000000000064
P168,S53,8,922.7,0.10000000000002274,0,1,0,0,922.7,922.7,0,15.930000000000064,2,25,0.0,16.030000000000086
P168,S53,8,922.99,0.2899999999999636,0,1,0,0,922.99,922.99,0,17.030000000000086,2,26,0.0,17.32000000000005
P168,S53,8,923.08,0.09000000000003183,0,1,0,0,923.08,923.08,0,18.32000000000005,2,27,0.0,18.410000000000082
P168,S53,8,923.43,0.34999999999990905,0,1,0,0,923.43,923.43,0,19.410000000000082,2,28,0.0,19.75999999999999
P168,S53,8,923.5,0.07000000000005002,0,1,0,0,923.5,923.5,0,20.75999999999999,2,29,0.0,20.83000000000004
P168,S53,8,923.9,0.39999999999997726,0,1,0,0,923.9,923.9,0,21.83000000000004,2,30,0.0,22.230000000000018
P168,S53,8,924.27,0.37000000000000455,0,1,0,0,924.27,924.27,0,23.230000000000018,2,31,0.0,23.600000000000023
P168,S53,8,927.29,3.019999999999982,1,0,0,0,927.29,927.29,0,0.0,3,31,0.42999999999995,0.0
P168,S53,8,928.0,0.7100000000000364,1,0,0,0,928.0,928.0,1,0.0,4,31,1.1399999999999864,0.0
P168,S53,8,930.45,2.4500000000000455,0,1,0,0,930.45,930.45,0,0.0,4,32,0.0,0.0
P168,S53,8,930.53,0.07999999999992724,0,1,0,0,930.53,930.53,0,1.0,4,33,0.0,1.0799999999999272
P168,S53,8,931.29,0.7599999999999909,0,1,0,0,931.29,931.29,0,2.0799999999999272,4,34,0.0,2.839999999999918
P168,S53,8,931.9,0.6100000000000136,0,1,0,0,931.9,931.9,0,3.839999999999918,4,35,0.0,4.449999999999932
P168,S53,8,934.7,2.800000000000068,1,0,0,0,934.7,934.7,0,0.0,5,35,1.1399999999999864,0.0
P168,S53,8,938.76,4.059999999999945,1,0,0,0,938.76,938.76,1,0.0,6,35,5.199999999999932,0.0
P168,S53,8,939.41,0.6499999999999773,1,0,0,0,939.41,939.41,2,0.0,7,35,5.849999999999909,0.0
P168,S53,8,939.7,0.2900000000000773,1,0,0,0,939.7,939.7,3,0.0,8,35,6.139999999999986,0.0
P168,S53,8,940.08,0.37999999999999545,1,0,0,0,940.08,940.08,4,0.0,9,35,6.519999999999982,0.0
P168,S53,8,940.99,0.9099999999999682,1,0,0,0,940.99,940.99,5,0.0,10,35,7.42999999999995,0.0
P168,S53,8,941.06,0.06999999999993634,1,0,0,0,941.06,941.06,6,0.0,11,35,7.499999999999886,0.0
P168,S53,8,943.27,2.2100000000000364,0,1,0,0,943.27,943.27,0,0.0,11,36,0.0,0.0
P168,S53,8,943.38,0.11000000000001364,0,1,0,0,943.38,943.38,0,1.0,11,37,0.0,1.1100000000000136
P168,S53,8,943.75,0.37000000000000455,0,1,0,0,943.75,943.75,0,2.1100000000000136,11,38,0.0,2.480000000000018
P168,S53,8,944.01,0.2599999999999909,0,1,0,0,944.01,944.01,0,3.480000000000018,11,39,0.0,3.740000000000009
P168,S53,8,944.43,0.4199999999999591,0,1,0,0,944.43,944.43,0,4.740000000000009,11,40,0.0,5.159999999999968
P168,S53,8,944.76,0.3300000000000409,0,1,0,0,944.76,944.76,0,6.159999999999968,11,41,0.0,6.490000000000009
P168,S53,8,944.85,0.09000000000003183,0,1,0,0,944.85,944.85,0,7.490000000000009,11,42,0.0,7.580000000000041
P168,S53,8,945.25,0.39999999999997726,0,1,0,0,945.25,945.25,0,8.580000000000041,11,43,0.0,8.980000000000018
P168,S53,8,945.32,0.07000000000005002,0,1,0,0,945.32,945.32,0,9.980000000000018,11,44,0.0,10.050000000000068
P168,S53,8,945.69,0.37000000000000455,0,1,0,0,945.69,945.69,0,11.050000000000068,11,45,0.0,11.420000000000073
P168,S53,8,946.06,0.36999999999989086,0,1,0,0,946.06,946.06,0,12.420000000000073,11,46,0.0,12.789999999999964
P168,S53,8,946.15,0.09000000000003183,0,1,0,0,946.15,946.15,0,13.789999999999964,11,47,0.0,13.879999999999995
P168,S53,8,946.48,0.3300000000000409,0,1,0,0,946.48,946.48,0,14.879999999999995,11,48,0.0,15.210000000000036
P168,S53,8,946.56,0.07999999999992724,0,1,0,0,946.56,946.56,0,16.210000000000036,11,49,0.0,16.289999999999964
P168,S53,8,947.71,1.150000000000091,0,1,0,0,947.71,947.71,0,17.289999999999964,11,50,0.0,18.440000000000055
P168,S53,8,948.28,0.5699999999999363,0,1,0,0,948.28,948.28,0,19.440000000000055,11,51,0.0,20.00999999999999
P168,S53,8,948.65,0.37000000000000455,0,1,0,0,948.65,948.65,0,21.00999999999999,11,52,0.0,21.379999999999995
P168,S53,8,948.79,0.13999999999998636,0,1,0,0,948.79,948.79,0,22.379999999999995,11,53,0.0,22.519999999999982
P168,S53,8,948.9,0.11000000000001364,0,1,0,0,948.9,948.9,0,23.519999999999982,11,54,0.0,23.629999999999995
P168,S53,8,949.88,0.9800000000000182,0,1,0,0,949.88,949.88,0,24.629999999999995,11,55,0.0,25.610000000000014
P168,S53,8,950.33,0.4500000000000455,0,1,0,0,950.33,950.33,0,26.610000000000014,11,56,0.0,27.06000000000006
P168,S53,8,950.41,0.07999999999992724,0,1,0,0,950.41,950.41,0,28.06000000000006,11,57,0.0,28.139999999999986
P168,S53,8,950.72,0.3100000000000591,0,1,0,0,950.72,950.72,0,29.139999999999986,11,58,0.0,29.450000000000045
P168,S53,8,950.81,0.08999999999991815,0,1,0,0,950.81,950.81,0,30.450000000000045,11,59,0.0,30.539999999999964
P168,S53,8,951.72,0.9100000000000819,0,1,0,0,951.72,951.72,0,31.539999999999964,11,60,0.0,32.450000000000045
P168,S53,8,951.81,0.08999999999991815,0,1,0,0,951.81,951.81,0,33.450000000000045,11,61,0.0,33.539999999999964
P168,S53,8,952.14,0.3300000000000409,0,1,0,0,952.14,952.14,0,34.539999999999964,11,62,0.0,34.870000000000005
P168,S53,8,952.44,0.3000000000000682,0,1,0,0,952.44,952.44,0,35.870000000000005,11,63,0.0,36.17000000000007
P168,S53,8,952.74,0.2999999999999545,0,1,0,0,952.74,952.74,0,37.17000000000007,11,64,0.0,37.47000000000003
P168,S53,8,952.83,0.09000000000003183,0,1,0,0,952.83,952.83,0,38.47000000000003,11,65,0.0,38.56000000000006
P168,S53,8,953.98,1.1499999999999773,0,1,0,0,953.98,953.98,0,39.56000000000006,11,66,0.0,40.710000000000036
P168,S53,8,954.32,0.34000000000003183,0,1,0,0,954.32,954.32,0,41.710000000000036,11,67,0.0,42.05000000000007
P168,S53,8,954.84,0.5199999999999818,0,1,0,0,954.84,954.84,0,43.05000000000007,11,68,0.0,43.57000000000005
P168,S53,8,954.92,0.07999999999992724,0,1,0,0,954.92,954.92,0,44.57000000000005,11,69,0.0,44.64999999999998
P168,S53,8,955.81,0.8899999999999864,0,1,0,0,955.81,955.81,0,45.64999999999998,11,70,0.0,46.539999999999964
P168,S53,8,956.22,0.41000000000008185,0,1,0,0,956.22,956.22,0,47.539999999999964,11,71,0.0,47.950000000000045
P168,S53,8,960.38,4.159999999999968,1,0,0,0,960.38,960.38,0,0.0,12,71,7.499999999999886,0.0
P168,S53,8,962.49,2.1100000000000136,0,1,0,0,962.49,962.49,0,0.0,12,72,0.0,0.0
P168,S53,8,962.96,0.4700000000000273,0,1,0,0,962.96,962.96,0,1.0,12,73,0.0,1.4700000000000273
P168,S53,8,963.15,0.18999999999994088,0,1,0,0,963.15,963.15,0,2.4700000000000273,12,74,0.0,2.659999999999968
P168,S53,8,963.46,0.3100000000000591,0,1,0,0,963.46,963.46,0,3.659999999999968,12,75,0.0,3.9700000000000273
P168,S53,8,963.94,0.4800000000000182,0,1,0,0,963.94,963.94,0,4.970000000000027,12,76,0.0,5.4500000000000455
P168,S53,8,964.44,0.5,0,1,0,0,964.44,964.44,0,6.4500000000000455,12,77,0.0,6.9500000000000455
P168,S53,8,965.66,1.2199999999999136,0,1,0,0,965.66,965.66,0,7.9500000000000455,12,78,0.0,9.169999999999959
P168,S53,8,966.25,0.5900000000000318,0,1,0,0,966.25,966.25,0,10.169999999999959,12,79,0.0,10.759999999999991
P168,S53,8,966.62,0.37000000000000455,0,1,0,0,966.62,966.62,0,11.759999999999991,12,80,0.0,12.129999999999995
P168,S53,8,967.0,0.37999999999999545,0,1,0,0,967.0,967.0,0,13.129999999999995,12,81,0.0,13.509999999999991
P168,S53,8,967.43,0.42999999999995,0,1,0,0,967.43,967.43,0,14.509999999999991,12,82,0.0,14.93999999999994
P168,S53,8,969.5,2.07000000000005,0,1,0,0,969.5,969.5,0,15.93999999999994,12,83,0.0,18.00999999999999
P168,S53,8,969.71,0.21000000000003638,0,1,0,0,969.71,969.71,0,19.00999999999999,12,84,0.0,19.220000000000027
P168,S53,8,970.2,0.4900000000000091,0,1,0,0,970.2,970.2,0,20.220000000000027,12,85,0.0,20.710000000000036
P168,S53,8,970.27,0.06999999999993634,0,1,0,0,970.27,970.27,0,21.710000000000036,12,86,0.0,21.779999999999973
P168,S53,8,970.66,0.38999999999998636,0,1,0,0,970.66,970.66,0,22.779999999999973,12,87,0.0,23.16999999999996
P168,S53,8,970.92,0.2599999999999909,0,1,0,0,970.92,970.92,0,24.16999999999996,12,88,0.0,24.42999999999995
P168,S53,8,971.28,0.36000000000001364,0,1,0,0,971.28,971.28,0,25.42999999999995,12,89,0.0,25.789999999999964
P168,S53,8,971.39,0.11000000000001364,0,1,0,0,971.39,971.39,0,26.789999999999964,12,90,0.0,26.899999999999977
P168,S53,8,971.73,0.34000000000003183,0,1,0,0,971.73,971.73,0,27.899999999999977,12,91,0.0,28.24000000000001
P168,S53,8,971.82,0.09000000000003183,0,1,0,0,971.82,971.82,0,29.24000000000001,12,92,0.0,29.33000000000004
P168,S53,8,972.72,0.8999999999999773,0,1,0,0,972.72,972.72,0,30.33000000000004,12,93,0.0,31.230000000000018
P168,S53,8,972.78,0.05999999999994543,0,1,0,0,972.78,972.78,0,32.23000000000002,12,94,0.0,32.289999999999964
P168,S53,8,973.39,0.6100000000000136,0,1,0,0,973.39,973.39,0,33.289999999999964,12,95,0.0,33.89999999999998
P168,S53,8,973.59,0.20000000000004547,0,1,0,0,973.59,973.59,0,34.89999999999998,12,96,0.0,35.10000000000002
P168,S53,8,973.96,0.37000000000000455,0,1,0,0,973.96,973.96,0,36.10000000000002,12,97,0.0,36.47000000000003
P168,S53,8,974.25,0.2899999999999636,0,1,0,0,974.25,974.25,0,37.47000000000003,12,98,0.0,37.75999999999999
P168,S53,8,974.68,0.42999999999995,0,1,0,0,974.68,974.68,0,38.75999999999999,12,99,0.0,39.18999999999994
P168,S53,8,974.76,0.08000000000004093,0,1,0,0,974.76,974.76,0,40.18999999999994,12,100,0.0,40.26999999999998
P168,S53,8,975.17,0.40999999999996817,0,1,0,0,975.17,975.17,0,41.26999999999998,12,101,0.0,41.67999999999995
P168,S53,8,977.28,2.1100000000000136,0,1,0,0,977.28,977.28,0,42.67999999999995,12,102,0.0,44.789999999999964
P168,S53,8,977.47,0.19000000000005457,0,1,0,0,977.47,977.47,0,45.789999999999964,12,103,0.0,45.98000000000002
P168,S53,8,977.92,0.4499999999999318,0,1,0,0,977.92,977.92,0,46.98000000000002,12,104,0.0,47.42999999999995
P168,S53,8,978.26,0.34000000000003183,0,1,0,0,978.26,978.26,0,48.42999999999995,12,105,0.0,48.76999999999998
P168,S53,8,978.34,0.08000000000004093,0,1,0,0,978.34,978.34,0,49.76999999999998,12,106,0.0,49.85000000000002
P168,S53,8,978.98,0.6399999999999864,0,1,0,0,978.98,978.98,0,50.85000000000002,12,107,0.0,51.49000000000001
P168,S53,8,979.41,0.42999999999995,0,1,0,0,979.41,979.41,0,52.49000000000001,12,108,0.0,52.91999999999996
P168,S53,8,979.51,0.10000000000002274,0,1,0,0,979.51,979.51,0,53.91999999999996,12,109,0.0,54.01999999999998
P168,S53,8,979.84,0.3300000000000409,0,1,0,0,979.84,979.84,0,55.01999999999998,12,110,0.0,55.35000000000002
P168,S53,8,980.34,0.5,0,1,0,0,980.34,980.34,0,56.35000000000002,12,111,0.0,56.85000000000002
P168,S53,8,980.52,0.17999999999994998,0,1,0,0,980.52,980.52,0,57.85000000000002,12,112,0.0,58.02999999999997
P168,S53,8,981.31,0.7899999999999636,0,1,0,0,981.31,981.31,0,59.02999999999997,12,113,0.0,59.819999999999936
P168,S53,8,981.54,0.2300000000000182,0,1,0,0,981.54,981.54,0,60.819999999999936,12,114,0.0,61.049999999999955
P168,S53,8,984.65,3.1100000000000136,1,0,0,0,984.65,984.65,0,0.0,13,114,7.499999999999886,0.0
P168,S53,8,984.79,0.13999999999998636,1,0,0,0,984.79,984.79,1,0.0,14,114,7.639999999999873,0.0
P168,S53,8,985.75,0.9600000000000364,1,0,0,0,985.75,985.75,2,0.0,15,114,8.599999999999909,0.0
P168,S53,8,988.54,2.7899999999999636,1,0,0,0,988.54,988.54,3,0.0,16,114,11.389999999999873,0.0
P168,S53,8,989.48,0.9400000000000546,1,0,0,0,989.48,989.48,4,0.0,17,114,12.329999999999927,0.0
P168,S53,8,989.62,0.13999999999998636,1,0,0,0,989.62,989.62,5,0.0,18,114,12.469999999999914,0.0
P168,S53,8,990.04,0.4199999999999591,1,0,0,0,990.04,990.04,6,0.0,19,114,12.889999999999873,0.0
P168,S53,8,991.87,1.830000000000041,0,1,0,0,991.87,991.87,0,0.0,19,115,0.0,0.0
P168,S53,8,991.98,0.11000000000001364,0,1,0,0,991.98,991.98,0,1.0,19,116,0.0,1.1100000000000136
P168,S53,8,992.17,0.18999999999994088,0,1,0,0,992.17,992.17,0,2.1100000000000136,19,117,0.0,2.2999999999999545
P168,S53,8,992.29,0.12000000000000455,0,1,0,0,992.29,992.29,0,3.2999999999999545,19,118,0.0,3.419999999999959
P168,S53,8,992.4,0.11000000000001364,0,1,0,0,992.4,992.4,0,4.419999999999959,19,119,0.0,4.529999999999973
P168,S53,8,992.8,0.39999999999997726,0,1,0,0,992.8,992.8,0,5.529999999999973,19,120,0.0,5.92999999999995
P168,S53,8,993.1,0.3000000000000682,0,1,0,0,993.1,993.1,0,6.92999999999995,19,121,0.0,7.230000000000018
P168,S53,8,993.21,0.11000000000001364,0,1,0,0,993.21,993.21,0,8.230000000000018,19,122,0.0,8.340000000000032
P168,S53,8,993.66,0.4499999999999318,0,1,0,0,993.66,993.66,0,9.340000000000032,19,123,0.0,9.789999999999964
P168,S53,8,993.77,0.11000000000001364,0,1,0,0,993.77,993.77,0,10.789999999999964,19,124,0.0,10.899999999999977
P168,S53,8,994.18,0.40999999999996817,0,1,0,0,994.18,994.18,0,11.899999999999977,19,125,0.0,12.309999999999945
P168,S53,8,994.28,0.10000000000002274,0,1,0,0,994.28,994.28,0,13.309999999999945,19,126,0.0,13.409999999999968
P168,S53,8,994.64,0.36000000000001364,0,1,0,0,994.64,994.64,0,14.409999999999968,19,127,0.0,14.769999999999982
P168,S53,8,995.84,1.2000000000000455,0,1,0,0,995.84,995.84,0,15.769999999999982,19,128,0.0,16.970000000000027
P168,S53,8,996.25,0.40999999999996817,0,1,0,0,996.25,996.25,0,17.970000000000027,19,129,0.0,18.379999999999995
P168,S53,8,1000.14,3.8899999999999864,1,0,0,0,1000.14,1000.14,0,0.0,20,129,12.889999999999873,0.0
P168,S53,8,1000.26,0.12000000000000455,1,0,0,0,1000.26,1000.26,1,0.0,21,129,13.009999999999877,0.0
P168,S53,8,1000.74,0.4800000000000182,1,0,0,0,1000.74,1000.74,2,0.0,22,129,13.489999999999895,0.0
P168,S53,8,1004.44,3.7000000000000455,1,0,0,0,1004.44,1004.44,3,0.0,23,129,17.18999999999994,0.0
P168,S53,8,1005.21,0.7699999999999818,1,0,0,0,1005.21,1005.21,4,0.0,24,129,17.959999999999923,0.0
P168,S53,8,1007.99,2.7799999999999727,0,1,0,0,1007.99,1007.99,0,0.0,24,130,0.0,0.0
P168,S53,8,1008.48,0.4900000000000091,0,1,0,0,1008.48,1008.48,0,1.0,24,131,0.0,1.490000000000009
P168,S53,8,1009.52,1.0399999999999636,0,1,0,0,1009.52,1009.52,0,2.490000000000009,24,132,0.0,3.5299999999999727
P168,S53,8,1009.63,0.11000000000001364,0,1,0,0,1009.63,1009.63,0,4.529999999999973,24,133,0.0,4.639999999999986
P168,S53,8,1009.71,0.08000000000004093,0,1,0,0,1009.71,1009.71,0,5.639999999999986,24,134,0.0,5.720000000000027
P168,S53,8,1010.09,0.37999999999999545,0,1,0,0,1010.09,1010.09,0,6.720000000000027,24,135,0.0,7.100000000000023
P168,S53,8,1010.17,0.07999999999992724,0,1,0,0,1010.17,1010.17,0,8.100000000000023,24,136,0.0,8.17999999999995
P168,S53,8,1010.52,0.35000000000002274,0,1,0,0,1010.52,1010.52,0,9.17999999999995,24,137,0.0,9.529999999999973
P168,S53,8,1010.61,0.09000000000003183,0,1,0,0,1010.61,1010.61,0,10.529999999999973,24,138,0.0,10.620000000000005
P168,S53,8,1010.61,0.09000000000003183,0,1,0,1,1010.7,0.0,0,11.620000000000005,24,0,0.0,0.09000000000003183
P168,S53,8,1015.44,4.830000000000041,0,1,0,0,1015.5300000000001,4.830000000000041,0,0.0,24,1,0.0,0.0
P168,S53,8,1015.58,0.13999999999998636,0,1,0,0,1015.6700000000001,4.970000000000027,0,1.0,24,2,0.0,1.1399999999999864
P168,S53,8,1015.71,0.12999999999999545,0,1,0,0,1015.8000000000001,5.100000000000023,0,2.1399999999999864,24,3,0.0,2.269999999999982
P168,S53,8,1016.26,0.5499999999999545,0,1,0,0,1016.35,5.649999999999977,0,3.269999999999982,24,4,0.0,3.8199999999999363
P168,S53,8,1016.72,0.4600000000000364,0,1,0,0,1016.8100000000001,6.110000000000014,0,4.819999999999936,24,5,0.0,5.279999999999973
P168,S53,8,1016.81,0.08999999999991815,0,1,0,0,1016.9,6.199999999999932,0,6.279999999999973,24,6,0.0,6.369999999999891
P168,S53,8,1017.11,0.3000000000000682,0,1,0,0,1017.2,6.5,0,7.369999999999891,24,7,0.0,7.669999999999959
P168,S53,8,1017.28,0.16999999999995907,0,1,0,0,1017.37,6.669999999999959,0,8.669999999999959,24,8,0.0,8.839999999999918
P168,S53,8,1017.68,0.39999999999997726,0,1,0,0,1017.77,7.069999999999936,0,9.839999999999918,24,9,0.0,10.239999999999895
P168,S53,8,1017.77,0.09000000000003183,0,1,0,0,1017.86,7.159999999999968,0,11.239999999999895,24,10,0.0,11.329999999999927
P168,S53,8,1018.13,0.36000000000001364,0,1,0,0,1018.22,7.519999999999982,0,12.329999999999927,24,11,0.0,12.68999999999994
P168,S53,8,1018.63,0.5,0,1,0,0,1018.72,8.019999999999982,0,13.68999999999994,24,12,0.0,14.18999999999994
P168,S53,8,1018.73,0.10000000000002274,0,1,0,0,1018.82,8.120000000000005,0,15.18999999999994,24,13,0.0,15.289999999999964
P168,S53,8,1019.25,0.5199999999999818,0,1,0,0,1019.34,8.639999999999986,0,16.289999999999964,24,14,0.0,16.809999999999945
P168,S53,8,1019.77,0.5199999999999818,0,1,0,0,1019.86,9.159999999999968,0,17.809999999999945,24,15,0.0,18.329999999999927
P168,S53,8,1019.84,0.07000000000005002,0,1,0,0,1019.9300000000001,9.230000000000018,0,19.329999999999927,24,16,0.0,19.399999999999977
P168,S53,8,1020.33,0.4900000000000091,0,1,0,0,1020.4200000000001,9.720000000000027,0,20.399999999999977,24,17,0.0,20.889999999999986
P168,S53,8,1020.75,0.4199999999999591,0,1,0,0,1020.84,10.139999999999986,0,21.889999999999986,24,18,0.0,22.309999999999945
P168,S53,8,1021.08,0.3300000000000409,0,1,0,0,1021.1700000000001,10.470000000000027,0,23.309999999999945,24,19,0.0,23.639999999999986
P168,S53,8,1021.44,0.36000000000001364,0,1,0,0,1021.5300000000001,10.830000000000041,0,24.639999999999986,24,20,0.0,25.0
P168,S53,8,1021.53,0.08999999999991815,0,1,0,0,1021.62,10.919999999999959,0,26.0,24,21,0.0,26.089999999999918
P168,S53,8,1021.98,0.4500000000000455,0,1,0,0,1022.07,11.370000000000005,0,27.089999999999918,24,22,0.0,27.539999999999964
P168,S53,8,1022.34,0.36000000000001364,0,1,0,0,1022.4300000000001,11.730000000000018,0,28.539999999999964,24,23,0.0,28.899999999999977
P168,S53,8,1022.8,0.4599999999999227,0,1,0,0,1022.89,12.18999999999994,0,29.899999999999977,24,24,0.0,30.3599999999999
P168,S53,8,1023.16,0.36000000000001364,0,1,0,0,1023.25,12.549999999999955,0,31.3599999999999,24,25,0.0,31.719999999999914
P168,S53,8,1023.26,0.10000000000002274,0,1,0,0,1023.35,12.649999999999977,0,32.719999999999914,24,26,0.0,32.819999999999936
P168,S53,8,1024.3,1.0399999999999636,0,1,0,0,1024.3899999999999,13.68999999999994,0,33.819999999999936,24,27,0.0,34.8599999999999
P168,S53,8,1024.39,0.09000000000014552,0,1,0,0,1024.48,13.780000000000086,0,35.8599999999999,24,28,0.0,35.950000000000045
P168,S53,8,1024.81,0.4199999999998454,0,1,0,0,1024.8999999999999,14.199999999999932,0,36.950000000000045,24,29,0.0,37.36999999999989
P168,S53,8,1030.12,5.309999999999945,1,0,0,0,1030.2099999999998,19.509999999999877,0,0.0,25,29,0.0,0.0
P168,S53,8,1031.27,1.150000000000091,1,0,0,0,1031.36,20.659999999999968,1,0.0,26,29,1.150000000000091,0.0
P168,S53,8,1033.75,2.480000000000018,1,0,0,0,1033.84,23.139999999999986,2,0.0,27,29,3.630000000000109,0.0
P168,S53,8,1034.12,0.36999999999989086,1,0,0,0,1034.2099999999998,23.509999999999877,3,0.0,28,29,4.0,0.0
P168,S53,8,1037.93,3.810000000000173,1,0,0,0,1038.02,27.32000000000005,4,0.0,29,29,7.810000000000173,0.0
P168,S53,8,1038.33,0.3999999999998636,1,0,0,0,1038.4199999999998,27.719999999999914,5,0.0,30,29,8.210000000000036,0.0
P168,S53,8,1040.12,1.7899999999999636,0,1,0,0,1040.2099999999998,29.509999999999877,0,0.0,30,30,0.0,0.0
P168,S53,8,1040.31,0.19000000000005457,0,1,0,0,1040.3999999999999,29.699999999999932,0,1.0,30,31,0.0,1.1900000000000546
P168,S53,8,1040.68,0.37000000000011823,0,1,0,0,1040.77,30.07000000000005,0,2.1900000000000546,30,32,0.0,2.560000000000173
P168,S53,8,1041.14,0.4600000000000364,0,1,0,0,1041.23,30.530000000000086,0,3.560000000000173,30,33,0.0,4.020000000000209
P168,S53,8,1041.23,0.08999999999991815,0,1,0,0,1041.32,30.620000000000005,0,5.020000000000209,30,34,0.0,5.110000000000127
P168,S53,8,1041.58,0.34999999999990905,0,1,0,0,1041.6699999999998,30.969999999999914,0,6.110000000000127,30,35,0.0,6.460000000000036
P168,S53,8,1041.8,0.22000000000002728,0,1,0,0,1041.8899999999999,31.18999999999994,0,7.460000000000036,30,36,0.0,7.680000000000064
P168,S53,8,1042.16,0.36000000000012733,0,1,0,0,1042.25,31.550000000000068,0,8.680000000000064,30,37,0.0,9.040000000000191
P168,S53,8,1042.26,0.09999999999990905,0,1,0,0,1042.35,31.649999999999977,0,10.040000000000191,30,38,0.0,10.1400000000001
P168,S53,8,1042.66,0.40000000000009095,0,1,0,0,1042.75,32.05000000000007,0,11.1400000000001,30,39,0.0,11.540000000000191
P168,S53,8,1043.04,0.37999999999988177,0,1,0,0,1043.1299999999999,32.42999999999995,0,12.540000000000191,30,40,0.0,12.920000000000073
P168,S53,8,1043.59,0.5499999999999545,0,1,0,0,1043.6799999999998,32.979999999999905,0,13.920000000000073,30,41,0.0,14.470000000000027
P168,S53,8,1043.66,0.07000000000016371,0,1,0,0,1043.75,33.05000000000007,0,15.470000000000027,30,42,0.0,15.540000000000191
P168,S53,8,1044.06,0.3999999999998636,0,1,0,0,1044.1499999999999,33.44999999999993,0,16.54000000000019,30,43,0.0,16.940000000000055
P168,S53,8,1045.14,1.0800000000001546,0,1,0,0,1045.23,34.530000000000086,0,17.940000000000055,30,44,0.0,19.02000000000021
P168,S53,8,1045.63,0.4900000000000091,0,1,0,0,1045.72,35.020000000000095,0,20.02000000000021,30,45,0.0,20.51000000000022
