bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S87,5,2001.15,0.2300000000000182,0,1,0,0,2001.15,2001.15,0,17.6400000000001,0,16,0.0,17.87000000000012
P423,S87,5,2001.49,0.33999999999991815,0,1,0,0,2001.49,2001.49,0,18.87000000000012,0,17,0.0,19.210000000000036
P423,S87,5,2001.57,0.07999999999992724,0,1,0,0,2001.57,2001.57,0,20.210000000000036,0,18,0.0,20.289999999999964
P423,S87,5,2001.9,0.3300000000001546,0,1,0,0,2001.9,2001.9,0,21.289999999999964,0,19,0.0,21.62000000000012
P423,S87,5,2002.31,0.4099999999998545,0,1,0,0,2002.31,2002.31,0,22.62000000000012,0,20,0.0,23.029999999999973
P423,S87,5,2002.62,0.30999999999994543,0,1,0,0,2002.62,2002.62,0,24.029999999999973,0,21,0.0,24.339999999999918
P423,S87,5,2002.71,0.09000000000014552,0,1,0,0,2002.71,2002.71,0,25.339999999999918,0,22,0.0,25.430000000000064
P423,S87,5,2003.09,0.37999999999988177,0,1,0,0,2003.09,2003.09,0,26.430000000000064,0,23,0.0,26.809999999999945
P423,S87,5,2003.49,0.40000000000009095,0,1,0,0,2003.49,2003.49,0,27.809999999999945,0,24,0.0,28.210000000000036
P423,S87,5,2003.6,0.10999999999989996,0,1,0,0,2003.6,2003.6,0,29.210000000000036,0,25,0.0,29.319999999999936
P423,S87,5,2004.72,1.1200000000001182,0,1,0,0,2004.72,2004.72,0,30.319999999999936,0,26,0.0,31.440000000000055
P423,S87,5,2004.85,0.12999999999988177,0,1,0,0,2004.85,2004.85,0,32.440000000000055,0,27,0.0,32.569999999999936
P423,S87,5,2005.11,0.2599999999999909,0,1,0,0,2005.11,2005.11,0,33.569999999999936,0,28,0.0,33.82999999999993
P423,S87,5,2005.11,0.2599999999999909,0,1,0,1,2005.37,0.0,0,34.82999999999993,0,0,0.0,0.2599999999999909
P423,S87,5,2008.77,3.660000000000082,0,1,0,0,2009.03,3.660000000000082,0,0.0,0,1,0.0,0.0
P423,S87,5,2008.98,0.21000000000003638,0,1,0,0,2009.24,3.8700000000001182,0,1.0,0,2,0.0,1.2100000000000364
P423,S87,5,2009.32,0.33999999999991815,0,1,0,0,2009.58,4.210000000000036,0,2.2100000000000364,0,3,0.0,2.5499999999999545
P423,S87,5,2009.85,0.5299999999999727,0,1,0,0,2010.11,4.740000000000009,0,3.5499999999999545,0,4,0.0,4.079999999999927
P423,S87,5,2009.95,0.10000000000013642,0,1,0,0,2010.21,4.8400000000001455,0,5.079999999999927,0,5,0.0,5.180000000000064
P423,S87,5,2010.24,0.2899999999999636,0,1,0,0,2010.5,5.130000000000109,0,6.180000000000064,0,6,0.0,6.470000000000027
P423,S87,5,2010.49,0.25,0,1,0,0,2010.75,5.380000000000109,0,7.470000000000027,0,7,0.0,7.720000000000027
P423,S87,5,2010.57,0.07999999999992724,0,1,0,0,2010.83,5.460000000000036,0,8.720000000000027,0,8,0.0,8.799999999999955
P423,S87,5,2010.7,0.13000000000010914,0,1,0,0,2010.96,5.5900000000001455,0,9.799999999999955,0,9,0.0,9.930000000000064
P423,S87,5,2011.11,0.4099999999998545,0,1,0,0,2011.37,6.0,0,10.930000000000064,0,10,0.0,11.339999999999918
P423,S87,5,2011.19,0.08000000000015461,0,1,0,0,2011.45,6.080000000000155,0,12.339999999999918,0,11,0.0,12.420000000000073
P423,S87,5,2011.19,0.08000000000015461,0,1,0,1,2011.5300000000002,0.0,0,13.420000000000073,0,0,0.0,0.08000000000015461
P423,S87,5,2014.71,3.519999999999982,0,1,0,0,2015.0500000000002,3.519999999999982,0,0.0,0,1,0.0,0.0
P423,S87,5,2014.96,0.25,0,1,0,0,2015.3000000000002,3.769999999999982,0,1.0,0,2,0.0,1.25
P423,S87,5,2015.24,0.2799999999999727,0,1,0,0,2015.5800000000002,4.0499999999999545,0,2.25,0,3,0.0,2.5299999999999727
P423,S87,5,2015.37,0.12999999999988177,0,1,0,0,2015.71,4.179999999999836,0,3.5299999999999727,0,4,0.0,3.6599999999998545
P423,S87,5,2015.64,0.2700000000002092,0,1,0,0,2015.9800000000002,4.4500000000000455,0,4.6599999999998545,0,5,0.0,4.930000000000064
P423,S87,5,2015.87,0.22999999999979082,0,1,0,0,2016.21,4.679999999999836,0,5.930000000000064,0,6,0.0,6.1599999999998545
P423,S87,5,2015.98,0.11000000000012733,0,1,0,0,2016.3200000000002,4.789999999999964,0,7.1599999999998545,0,7,0.0,7.269999999999982
P423,S87,5,2016.32,0.33999999999991815,0,1,0,0,2016.66,5.129999999999882,0,8.269999999999982,0,8,0.0,8.6099999999999
P423,S87,5,2016.41,0.09000000000014552,0,1,0,0,2016.7500000000002,5.220000000000027,0,9.6099999999999,0,9,0.0,9.700000000000045
P423,S87,5,2016.79,0.37999999999988177,0,1,0,0,2017.13,5.599999999999909,0,10.700000000000045,0,10,0.0,11.079999999999927
P423,S87,5,2016.89,0.10000000000013642,0,1,0,0,2017.2300000000002,5.7000000000000455,0,12.079999999999927,0,11,0.0,12.180000000000064
P423,S87,5,2017.21,0.31999999999993634,0,1,0,0,2017.5500000000002,6.019999999999982,0,13.180000000000064,0,12,0.0,13.5
P423,S87,5,2017.55,0.33999999999991815,0,1,0,0,2017.89,6.3599999999999,0,14.5,0,13,0.0,14.839999999999918
P423,S87,5,2017.62,0.06999999999993634,0,1,0,0,2017.96,6.429999999999836,0,15.839999999999918,0,14,0.0,15.909999999999854
P423,S87,5,2017.95,0.3300000000001546,0,1,0,0,2018.2900000000002,6.759999999999991,0,16.909999999999854,0,15,0.0,17.24000000000001
P423,S87,5,2018.29,0.33999999999991815,0,1,0,0,2018.63,7.099999999999909,0,18.24000000000001,0,16,0.0,18.579999999999927
P423,S87,5,2018.37,0.07999999999992724,0,1,0,0,2018.71,7.179999999999836,0,19.579999999999927,0,17,0.0,19.659999999999854
P423,S87,5,2018.72,0.3500000000001364,0,1,0,0,2019.0600000000002,7.529999999999973,0,20.659999999999854,0,18,0.0,21.00999999999999
P423,S87,5,2018.87,0.14999999999986358,0,1,0,0,2019.21,7.679999999999836,0,22.00999999999999,0,19,0.0,22.159999999999854
P423,S87,5,2020.65,1.7800000000002,1,0,0,0,2020.9900000000002,9.460000000000036,0,0.0,1,19,0.0,0.0
P423,S87,5,2020.94,0.2899999999999636,1,0,0,0,2021.2800000000002,9.75,1,0.0,2,19,0.2899999999999636,0.0
P423,S87,5,2021.33,0.38999999999987267,1,0,0,0,2021.67,10.139999999999873,2,0.0,3,19,0.6799999999998363,0.0
P423,S87,5,2021.63,0.3000000000001819,1,0,0,0,2021.9700000000003,10.440000000000055,3,0.0,4,19,0.9800000000000182,0.0
P423,S87,5,2022.57,0.9399999999998272,1,0,0,0,2022.91,11.379999999999882,4,0.0,5,19,1.9199999999998454,0.0
P423,S87,5,2022.68,0.11000000000012733,1,0,0,0,2023.0200000000002,11.490000000000009,5,0.0,6,19,2.0299999999999727,0.0
P423,S87,5,2024.97,2.2899999999999636,0,1,0,0,2025.3100000000002,13.779999999999973,0,0.0,6,20,0.0,0.0
P423,S87,5,2025.07,0.09999999999990905,0,1,0,0,2025.41,13.879999999999882,0,1.0,6,21,0.0,1.099999999999909
P423,S87,5,2025.31,0.2400000000000091,0,1,0,0,2025.65,14.11999999999989,0,2.099999999999909,6,22,0.0,2.339999999999918
P423,S87,5,2025.58,0.2699999999999818,0,1,0,0,2025.92,14.389999999999873,0,3.339999999999918,6,23,0.0,3.6099999999999
P423,S87,5,2025.83,0.25,0,1,0,0,2026.17,14.639999999999873,0,4.6099999999999,6,24,0.0,4.8599999999999
P423,S87,5,2025.96,0.13000000000010914,0,1,0,0,2026.3000000000002,14.769999999999982,0,5.8599999999999,6,25,0.0,5.990000000000009
P423,S87,5,2026.11,0.14999999999986358,0,1,0,0,2026.45,14.919999999999845,0,6.990000000000009,6,26,0.0,7.139999999999873
P423,S87,5,2026.36,0.25,0,1,0,0,2026.7,15.169999999999845,0,8.139999999999873,6,27,0.0,8.389999999999873
P423,S87,5,2026.78,0.42000000000007276,0,1,0,0,2027.1200000000001,15.589999999999918,0,9.389999999999873,6,28,0.0,9.809999999999945
P423,S87,5,2026.78,0.42000000000007276,0,1,0,1,2027.5400000000002,0.0,0,10.809999999999945,6,0,0.0,0.42000000000007276
P423,S87,5,2030.51,3.730000000000018,0,1,0,0,2031.2700000000002,3.730000000000018,0,0.0,6,1,0.0,0.0
P423,S87,5,2030.87,0.35999999999989996,0,1,0,0,2031.63,4.089999999999918,0,1.0,6,2,0.0,1.3599999999999
P423,S87,5,2030.99,0.12000000000011823,0,1,0,0,2031.7500000000002,4.210000000000036,0,2.3599999999999,6,3,0.0,2.480000000000018
P423,S87,5,2031.25,0.2599999999999909,0,1,0,0,2032.0100000000002,4.470000000000027,0,3.480000000000018,6,4,0.0,3.740000000000009
P423,S87,5,2031.37,0.11999999999989086,0,1,0,0,2032.13,4.589999999999918,0,4.740000000000009,6,5,0.0,4.8599999999999
P423,S87,5,2031.66,0.290000000000191,0,1,0,0,2032.4200000000003,4.880000000000109,0,5.8599999999999,6,6,0.0,6.150000000000091
P423,S87,5,2032.11,0.4499999999998181,0,1,0,0,2032.8700000000001,5.329999999999927,0,7.150000000000091,6,7,0.0,7.599999999999909
P423,S87,5,2032.48,0.37000000000011823,0,1,0,0,2033.2400000000002,5.7000000000000455,0,8.599999999999909,6,8,0.0,8.970000000000027
P423,S87,5,2032.79,0.30999999999994543,0,1,0,0,2033.5500000000002,6.009999999999991,0,9.970000000000027,6,9,0.0,10.279999999999973
P423,S87,5,2033.0,0.21000000000003638,0,1,0,0,2033.7600000000002,6.220000000000027,0,11.279999999999973,6,10,0.0,11.490000000000009
P423,S87,5,2033.33,0.32999999999992724,0,1,0,0,2034.0900000000001,6.5499999999999545,0,12.490000000000009,6,11,0.0,12.819999999999936
P423,S87,5,2033.43,0.10000000000013642,0,1,0,0,2034.1900000000003,6.650000000000091,0,13.819999999999936,6,12,0.0,13.920000000000073
P423,S87,5,2033.77,0.33999999999991815,0,1,0,0,2034.5300000000002,6.990000000000009,0,14.920000000000073,6,13,0.0,15.259999999999991
P423,S87,5,2033.9,0.13000000000010914,0,1,0,0,2034.6600000000003,7.120000000000118,0,16.25999999999999,6,14,0.0,16.3900000000001
P423,S87,5,2034.22,0.31999999999993634,0,1,0,0,2034.9800000000002,7.440000000000055,0,17.3900000000001,6,15,0.0,17.710000000000036
P423,S87,5,2035.84,1.6199999999998909,1,0,0,0,2036.6000000000001,9.059999999999945,0,0.0,7,15,0.0,0.0
P423,S87,5,2036.15,0.3100000000001728,1,0,0,0,2036.9100000000003,9.370000000000118,1,0.0,8,15,0.3100000000001728,0.0
P423,S87,5,2036.4,0.25,1,0,0,0,2037.1600000000003,9.620000000000118,2,0.0,9,15,0.5600000000001728,0.0
P423,S87,5,2036.78,0.37999999999988177,1,0,0,0,2037.5400000000002,10.0,3,0.0,10,15,0.9400000000000546,0.0
P423,S87,5,2036.95,0.17000000000007276,1,0,0,0,2037.7100000000003,10.170000000000073,4,0.0,11,15,1.1100000000001273,0.0
P423,S87,5,2037.15,0.20000000000004547,1,0,0,0,2037.9100000000003,10.370000000000118,5,0.0,12,15,1.3100000000001728,0.0
P423,S87,5,2038.85,1.699999999999818,0,1,0,0,2039.6100000000001,12.069999999999936,0,0.0,12,16,0.0,0.0
P423,S87,5,2038.95,0.10000000000013642,0,1,0,0,2039.7100000000003,12.170000000000073,0,1.0,12,17,0.0,1.1000000000001364
P423,S87,5,2039.38,0.43000000000006366,0,1,0,0,2040.1400000000003,12.600000000000136,0,2.1000000000001364,12,18,0.0,2.5300000000002
P423,S87,5,2039.52,0.13999999999987267,0,1,0,0,2040.2800000000002,12.740000000000009,0,3.5300000000002,12,19,0.0,3.6700000000000728
P423,S87,5,2039.81,0.2899999999999636,0,1,0,0,2040.5700000000002,13.029999999999973,0,4.670000000000073,12,20,0.0,4.960000000000036
P423,S87,5,2039.94,0.13000000000010914,0,1,0,0,2040.7000000000003,13.160000000000082,0,5.960000000000036,12,21,0.0,6.0900000000001455
P423,S87,5,2040.25,0.30999999999994543,0,1,0,0,2041.0100000000002,13.470000000000027,0,7.0900000000001455,12,22,0.0,7.400000000000091
P423,S87,5,2040.36,0.10999999999989996,0,1,0,0,2041.1200000000001,13.579999999999927,0,8.400000000000091,12,23,0.0,8.509999999999991
P423,S87,5,2040.68,0.3200000000001637,0,1,0,0,2041.4400000000003,13.900000000000091,0,9.509999999999991,12,24,0.0,9.830000000000155
P423,S87,5,2040.78,0.09999999999990905,0,1,0,0,2041.5400000000002,14.0,0,10.830000000000155,12,25,0.0,10.930000000000064
P423,S87,5,2041.15,0.37000000000011823,0,1,0,0,2041.9100000000003,14.370000000000118,0,11.930000000000064,12,26,0.0,12.300000000000182
P423,S87,5,2041.6,0.4499999999998181,0,1,0,0,2042.3600000000001,14.819999999999936,0,13.300000000000182,12,27,0.0,13.75
P423,S87,5,2041.69,0.09000000000014552,0,1,0,0,2042.4500000000003,14.910000000000082,0,14.75,12,28,0.0,14.840000000000146
P423,S87,5,2042.01,0.31999999999993634,0,1,0,0,2042.7700000000002,15.230000000000018,0,15.840000000000146,12,29,0.0,16.160000000000082
P423,S87,5,2042.13,0.12000000000011823,0,1,0,0,2042.8900000000003,15.350000000000136,0,17.160000000000082,12,30,0.0,17.2800000000002
P423,S87,5,2042.46,0.32999999999992724,0,1,0,0,2043.2200000000003,15.680000000000064,0,18.2800000000002,12,31,0.0,18.610000000000127
P423,S87,5,2042.55,0.08999999999991815,0,1,0,0,2043.3100000000002,15.769999999999982,0,19.610000000000127,12,32,0.0,19.700000000000045
P423,S87,5,2042.89,0.3400000000001455,0,1,0,0,2043.6500000000003,16.110000000000127,0,20.700000000000045,12,33,0.0,21.04000000000019
P423,S87,5,2042.99,0.09999999999990905,0,1,0,0,2043.7500000000002,16.210000000000036,0,22.04000000000019,12,34,0.0,22.1400000000001
P423,S87,5,2047.44,4.4500000000000455,1,0,0,0,2048.2000000000003,20.660000000000082,0,0.0,13,34,1.3100000000001728,0.0
P423,S87,5,2047.53,0.08999999999991815,1,0,0,0,2048.29,20.75,1,0.0,14,34,1.400000000000091,0.0
P423,S87,5,2047.63,0.10000000000013642,1,0,0,0,2048.3900000000003,20.850000000000136,2,0.0,15,34,1.5000000000002274,0.0
P423,S87,5,2047.76,0.12999999999988177,1,0,0,0,2048.5200000000004,20.980000000000018,3,0.0,16,34,1.6300000000001091,0.0
P423,S87,5,2048.36,0.6000000000001364,1,0,0,0,2049.120000000001,21.580000000000155,4,0.0,17,34,2.2300000000002456,0.0
P423,S87,5,2048.45,0.08999999999969077,1,0,0,0,2049.2100000000005,21.669999999999845,5,0.0,18,34,2.3199999999999363,0.0
P423,S87,5,2049.83,1.3800000000001091,0,1,0,0,2050.5900000000006,23.049999999999955,0,0.0,18,35,0.0,0.0
P423,S87,5,2049.99,0.15999999999985448,0,1,0,0,2050.7500000000005,23.20999999999981,0,1.0,18,36,0.0,1.1599999999998545
P423,S87,5,2050.22,0.2300000000000182,0,1,0,0,2050.9800000000005,23.439999999999827,0,2.1599999999998545,18,37,0.0,2.3899999999998727
P423,S87,5,2050.39,0.17000000000007276,0,1,0,0,2051.1500000000005,23.6099999999999,0,3.3899999999998727,18,38,0.0,3.5599999999999454
P423,S87,5,2050.68,0.2899999999999636,0,1,0,0,2051.4400000000005,23.899999999999864,0,4.559999999999945,18,39,0.0,4.849999999999909
P423,S87,5,2050.81,0.13000000000010914,0,1,0,0,2051.5700000000006,24.029999999999973,0,5.849999999999909,18,40,0.0,5.980000000000018
P423,S87,5,2051.12,0.30999999999994543,0,1,0,0,2051.8800000000006,24.339999999999918,0,6.980000000000018,18,41,0.0,7.289999999999964
P423,S87,5,2051.21,0.09000000000014552,0,1,0,0,2051.9700000000007,24.430000000000064,0,8.289999999999964,18,42,0.0,8.38000000000011
P423,S87,5,2051.56,0.34999999999990905,0,1,0,0,2052.3200000000006,24.779999999999973,0,9.38000000000011,18,43,0.0,9.730000000000018
P423,S87,5,2051.99,0.4299999999998363,0,1,0,0,2052.7500000000005,25.20999999999981,0,10.730000000000018,18,44,0.0,11.159999999999854
P423,S87,5,2052.42,0.43000000000029104,0,1,0,0,2053.1800000000007,25.6400000000001,0,12.159999999999854,18,45,0.0,12.590000000000146
P423,S87,5,2052.52,0.09999999999990905,0,1,0,0,2053.2800000000007,25.74000000000001,0,13.590000000000146,18,46,0.0,13.690000000000055
P423,S87,5,2052.89,0.36999999999989086,0,1,0,0,2053.6500000000005,26.1099999999999,0,14.690000000000055,18,47,0.0,15.059999999999945
P423,S87,5,2052.97,0.07999999999992724,0,1,0,0,2053.7300000000005,26.189999999999827,0,16.059999999999945,18,48,0.0,16.139999999999873
P423,S87,5,2053.34,0.3700000000003456,0,1,0,0,2054.100000000001,26.560000000000173,0,17.139999999999873,18,49,0.0,17.51000000000022
P423,S87,5,2056.43,3.0899999999996908,1,0,0,0,2057.1900000000005,29.649999999999864,0,0.0,19,49,2.3199999999999363,0.0
P423,S87,5,2056.75,0.3200000000001637,1,0,0,0,2057.5100000000007,29.970000000000027,1,0.0,20,49,2.6400000000001,0.0
P423,S87,5,2058.21,1.4600000000000364,0,1,0,0,2058.9700000000007,31.430000000000064,0,0.0,20,50,0.0,0.0
P423,S87,5,2058.31,0.09999999999990905,0,1,0,0,2059.0700000000006,31.529999999999973,0,1.0,20,51,0.0,1.099999999999909
P423,S87,5,2058.44,0.13000000000010914,0,1,0,0,2059.2000000000007,31.660000000000082,0,2.099999999999909,20,52,0.0,2.230000000000018
P423,S87,5,2058.61,0.17000000000007276,0,1,0,0,2059.370000000001,31.830000000000155,0,3.230000000000018,20,53,0.0,3.400000000000091
P423,S87,5,2058.71,0.09999999999990905,0,1,0,0,2059.4700000000007,31.930000000000064,0,4.400000000000091,20,54,0.0,4.5
P423,S87,5,2059.05,0.3400000000001455,0,1,0,0,2059.810000000001,32.27000000000021,0,5.5,20,55,0.0,5.8400000000001455
P423,S87,5,2059.35,0.29999999999972715,0,1,0,0,2060.1100000000006,32.569999999999936,0,6.8400000000001455,20,56,0.0,7.139999999999873
P423,S87,5,2059.45,0.09999999999990905,0,1,0,0,2060.2100000000005,32.669999999999845,0,8.139999999999873,20,57,0.0,8.239999999999782
P423,S87,5,2059.59,0.14000000000032742,0,1,0,0,2060.350000000001,32.81000000000017,0,9.239999999999782,20,58,0.0,9.38000000000011
P423,S87,5,2059.72,0.1299999999996544,0,1,0,0,2060.4800000000005,32.93999999999983,0,10.38000000000011,20,59,0.0,10.509999999999764
P423,S87,5,2060.03,0.3100000000004002,0,1,0,0,2060.790000000001,33.25000000000023,0,11.509999999999764,20,60,0.0,11.820000000000164
P423,S87,5,2060.13,0.09999999999990905,0,1,0,0,2060.890000000001,33.350000000000136,0,12.820000000000164,20,61,0.0,12.920000000000073
P423,S87,5,2060.5,0.36999999999989086,0,1,0,0,2061.2600000000007,33.72000000000003,0,13.920000000000073,20,62,0.0,14.289999999999964
P423,S87,5,2060.6,0.09999999999990905,0,1,0,0,2061.3600000000006,33.819999999999936,0,15.289999999999964,20,63,0.0,15.389999999999873
P423,S87,5,2060.94,0.3400000000001455,0,1,0,0,2061.7000000000007,34.16000000000008,0,16.389999999999873,20,64,0.0,16.730000000000018
P423,S87,5,2061.05,0.11000000000012733,0,1,0,0,2061.810000000001,34.27000000000021,0,17.730000000000018,20,65,0.0,17.840000000000146
P423,S87,5,2061.39,0.33999999999969077,0,1,0,0,2062.1500000000005,34.6099999999999,0,18.840000000000146,20,66,0.0,19.179999999999836
P423,S87,5,2061.48,0.09000000000014552,0,1,0,0,2062.2400000000007,34.700000000000045,0,20.179999999999836,20,67,0.0,20.269999999999982
P423,S87,5,2061.84,0.36000000000012733,0,1,0,0,2062.600000000001,35.06000000000017,0,21.269999999999982,20,68,0.0,21.63000000000011
P423,S87,5,2062.14,0.29999999999972715,0,1,0,0,2062.9000000000005,35.3599999999999,0,22.63000000000011,20,69,0.0,22.929999999999836
P423,S87,5,2062.21,0.07000000000016371,0,1,0,0,2062.9700000000007,35.430000000000064,0,23.929999999999836,20,70,0.0,24.0
P423,S87,5,2062.63,0.42000000000007276,0,1,0,0,2063.390000000001,35.850000000000136,0,25.0,20,71,0.0,25.420000000000073
P423,S87,5,2062.99,0.3599999999996726,0,1,0,0,2063.7500000000005,36.20999999999981,0,26.420000000000073,20,72,0.0,26.779999999999745
P423,S87,5,2065.0,2.0100000000002183,1,0,0,0,2065.7600000000007,38.22000000000003,0,0.0,21,72,2.6400000000001,0.0
P423,S87,5,2066.31,1.3099999999999454,0,1,0,0,2067.0700000000006,39.52999999999997,0,0.0,21,73,0.0,0.0
P423,S87,5,2066.39,0.07999999999992724,0,1,0,0,2067.1500000000005,39.6099999999999,0,1.0,21,74,0.0,1.0799999999999272
P423,S87,5,2066.49,0.09999999999990905,0,1,0,0,2067.2500000000005,39.70999999999981,0,2.0799999999999272,21,75,0.0,2.1799999999998363
P423,S87,5,2066.63,0.14000000000032742,0,1,0,0,2067.390000000001,39.850000000000136,0,3.1799999999998363,21,76,0.0,3.3200000000001637
P423,S87,5,2066.75,0.11999999999989086,0,1,0,0,2067.5100000000007,39.97000000000003,0,4.320000000000164,21,77,0.0,4.440000000000055
P423,S87,5,2067.06,0.30999999999994543,0,1,0,0,2067.8200000000006,40.27999999999997,0,5.440000000000055,21,78,0.0,5.75
P423,S87,5,2067.15,0.09000000000014552,0,1,0,0,2067.9100000000008,40.37000000000012,0,6.75,21,79,0.0,6.8400000000001455
P423,S87,5,2067.45,0.29999999999972715,0,1,0,0,2068.2100000000005,40.669999999999845,0,7.8400000000001455,21,80,0.0,8.139999999999873
P423,S87,5,2067.88,0.43000000000029104,0,1,0,0,2068.640000000001,41.100000000000136,0,9.139999999999873,21,81,0.0,9.570000000000164
P423,S87,5,2068.03,0.15000000000009095,0,1,0,0,2068.790000000001,41.25000000000023,0,10.570000000000164,21,82,0.0,10.720000000000255
P423,S87,5,2068.5,0.4699999999997999,0,1,0,0,2069.2600000000007,41.72000000000003,0,11.720000000000255,21,83,0.0,12.190000000000055
P423,S87,5,2068.86,0.36000000000012733,0,1,0,0,2069.620000000001,42.080000000000155,0,13.190000000000055,21,84,0.0,13.550000000000182
P423,S87,5,2068.99,0.1299999999996544,0,1,0,0,2069.7500000000005,42.20999999999981,0,14.550000000000182,21,85,0.0,14.679999999999836
P423,S87,5,2069.47,0.4800000000000182,0,1,0,0,2070.2300000000005,42.68999999999983,0,15.679999999999836,21,86,0.0,16.159999999999854
P423,S87,5,2069.81,0.3400000000001455,0,1,0,0,2070.5700000000006,43.02999999999997,0,17.159999999999854,21,87,0.0,17.5
P423,S87,5,2069.81,0.3400000000001455,0,1,0,1,2070.9100000000008,0.0,0,18.5,21,0,0.0,0.3400000000001455
P423,S87,5,2073.5,3.6900000000000546,0,1,0,0,2074.600000000001,3.6900000000000546,0,0.0,21,1,0.0,0.0
P423,S87,5,2073.89,0.38999999999987267,0,1,0,0,2074.9900000000007,4.079999999999927,0,1.0,21,2,0.0,1.3899999999998727
P423,S87,5,2074.14,0.25,0,1,0,0,2075.2400000000007,4.329999999999927,0,2.3899999999998727,21,3,0.0,2.6399999999998727
P423,S87,5,2074.3,0.16000000000030923,0,1,0,0,2075.400000000001,4.4900000000002365,0,3.6399999999998727,21,4,0.0,3.800000000000182
P423,S87,5,2074.63,0.32999999999992724,0,1,0,0,2075.730000000001,4.820000000000164,0,4.800000000000182,21,5,0.0,5.130000000000109
P423,S87,5,2074.96,0.32999999999992724,0,1,0,0,2076.060000000001,5.150000000000091,0,6.130000000000109,21,6,0.0,6.460000000000036
P423,S87,5,2075.05,0.09000000000014552,0,1,0,0,2076.150000000001,5.2400000000002365,0,7.460000000000036,21,7,0.0,7.550000000000182
P423,S87,5,2075.41,0.3599999999996726,0,1,0,0,2076.5100000000007,5.599999999999909,0,8.550000000000182,21,8,0.0,8.909999999999854
P423,S87,5,2075.49,0.07999999999992724,0,1,0,0,2076.5900000000006,5.679999999999836,0,9.909999999999854,21,9,0.0,9.989999999999782
P423,S87,5,2075.82,0.330000000000382,0,1,0,0,2076.920000000001,6.010000000000218,0,10.989999999999782,21,10,0.0,11.320000000000164
P423,S87,5,2076.21,0.38999999999987267,0,1,0,0,2077.310000000001,6.400000000000091,0,12.320000000000164,21,11,0.0,12.710000000000036
P423,S87,5,2076.35,0.13999999999987267,0,1,0,0,2077.4500000000007,6.539999999999964,0,13.710000000000036,21,12,0.0,13.849999999999909
P423,S87,5,2076.79,0.44000000000005457,0,1,0,0,2077.890000000001,6.980000000000018,0,14.849999999999909,21,13,0.0,15.289999999999964
P423,S87,5,2078.88,2.0900000000001455,1,0,0,0,2079.980000000001,9.070000000000164,0,0.0,22,13,0.0,0.0
P423,S87,5,2079.13,0.25,1,0,0,0,2080.230000000001,9.320000000000164,1,0.0,23,13,0.25,0.0
P423,S87,5,2079.25,0.11999999999989086,1,0,0,0,2080.350000000001,9.440000000000055,2,0.0,24,13,0.36999999999989086,0.0
P423,S87,5,2079.77,0.5199999999999818,1,0,0,0,2080.870000000001,9.960000000000036,3,0.0,25,13,0.8899999999998727,0.0
