bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S78,2,514.64,0.40999999999996817,1,0,0,0,8.279999999999973,46.73000000000002,8,0.0,9,26,4.259999999999991,0.0
P498,S78,2,516.09,1.4500000000000455,0,1,0,0,9.730000000000018,48.180000000000064,0,0.0,9,27,0.0,0.0
P498,S78,2,516.44,0.35000000000002274,0,1,0,0,10.080000000000041,48.530000000000086,0,1.0,9,28,0.0,1.3500000000000227
P498,S78,2,516.82,0.37999999999999545,0,1,0,0,10.460000000000036,48.91000000000008,0,2.3500000000000227,9,29,0.0,2.730000000000018
P498,S78,2,517.17,0.34999999999990905,0,1,0,0,10.809999999999945,49.25999999999999,0,3.730000000000018,9,30,0.0,4.079999999999927
P498,S78,2,517.54,0.37000000000000455,0,1,0,0,11.17999999999995,49.629999999999995,0,5.079999999999927,9,31,0.0,5.449999999999932
P498,S78,2,517.89,0.35000000000002274,0,1,0,0,11.529999999999973,49.98000000000002,0,6.449999999999932,9,32,0.0,6.7999999999999545
P498,S78,2,518.24,0.35000000000002274,0,1,0,0,11.879999999999995,50.33000000000004,0,7.7999999999999545,9,33,0.0,8.149999999999977
P498,S78,2,518.62,0.37999999999999545,0,1,0,0,12.259999999999991,50.710000000000036,0,9.149999999999977,9,34,0.0,9.529999999999973
P498,S78,2,518.99,0.37000000000000455,0,1,0,0,12.629999999999995,51.08000000000004,0,10.529999999999973,9,35,0.0,10.899999999999977
P498,S78,2,519.39,0.39999999999997726,0,1,0,0,13.029999999999973,51.48000000000002,0,11.899999999999977,9,36,0.0,12.299999999999955
P498,S78,2,519.75,0.36000000000001364,0,1,0,0,13.389999999999986,51.84000000000003,0,13.299999999999955,9,37,0.0,13.659999999999968
P498,S78,2,520.15,0.39999999999997726,0,1,0,0,13.789999999999964,52.24000000000001,0,14.659999999999968,9,38,0.0,15.059999999999945
P498,S78,2,520.59,0.44000000000005457,0,1,0,0,14.230000000000018,52.680000000000064,0,16.059999999999945,9,39,0.0,16.5
P498,S78,2,520.96,0.37000000000000455,0,1,0,0,14.600000000000023,53.05000000000007,0,17.5,9,40,0.0,17.870000000000005
P498,S78,2,521.38,0.4199999999999591,0,1,0,0,15.019999999999982,53.47000000000003,0,18.870000000000005,9,41,0.0,19.289999999999964
P498,S78,2,521.74,0.36000000000001364,0,1,0,0,15.379999999999995,53.83000000000004,0,20.289999999999964,9,42,0.0,20.649999999999977
P498,S78,2,523.34,1.6000000000000227,1,0,0,0,16.980000000000018,55.430000000000064,0,0.0,10,42,4.259999999999991,0.0
P498,S78,2,523.63,0.2899999999999636,1,0,0,0,17.269999999999982,55.72000000000003,1,0.0,11,42,4.5499999999999545,0.0
P498,S78,2,523.92,0.2899999999999636,1,0,0,0,17.559999999999945,56.00999999999999,2,0.0,12,42,4.839999999999918,0.0
P498,S78,2,524.22,0.3000000000000682,1,0,0,0,17.860000000000014,56.31000000000006,3,0.0,13,42,5.139999999999986,0.0
P498,S78,2,526.0,1.7799999999999727,0,1,0,0,19.639999999999986,58.09000000000003,0,0.0,13,43,0.0,0.0
P498,S78,2,526.38,0.37999999999999545,0,1,0,0,20.019999999999982,58.47000000000003,0,1.0,13,44,0.0,1.3799999999999955
P498,S78,2,527.93,1.5499999999999545,0,1,0,0,21.569999999999936,60.01999999999998,0,2.3799999999999955,13,45,0.0,3.92999999999995
P498,S78,2,527.93,1.5499999999999545,0,1,0,1,23.11999999999989,0.0,0,4.92999999999995,13,0,0.0,1.5499999999999545
P498,S78,2,531.9,3.9700000000000273,0,1,0,0,27.089999999999918,3.9700000000000273,0,0.0,13,1,0.0,0.0
P498,S78,2,532.31,0.40999999999996817,0,1,0,0,27.499999999999886,4.3799999999999955,0,1.0,13,2,0.0,1.4099999999999682
P498,S78,2,532.31,0.40999999999996817,0,1,0,1,27.909999999999854,0.0,0,2.409999999999968,13,0,0.0,0.40999999999996817
P498,S78,2,538.09,5.780000000000086,0,1,0,0,33.68999999999994,5.780000000000086,0,0.0,13,1,0.0,0.0
P498,S78,2,538.52,0.42999999999995,0,1,0,0,34.11999999999989,6.210000000000036,0,1.0,13,2,0.0,1.42999999999995
P498,S78,2,539.35,0.8300000000000409,0,1,0,0,34.94999999999993,7.040000000000077,0,2.42999999999995,13,3,0.0,3.259999999999991
P498,S78,2,539.74,0.38999999999998636,0,1,0,0,35.33999999999992,7.430000000000064,0,4.259999999999991,13,4,0.0,4.649999999999977
P498,S78,2,540.13,0.38999999999998636,0,1,0,0,35.729999999999905,7.82000000000005,0,5.649999999999977,13,5,0.0,6.039999999999964
P498,S78,2,541.69,1.5600000000000591,0,1,0,0,37.289999999999964,9.38000000000011,0,7.039999999999964,13,6,0.0,8.600000000000023
P498,S78,2,542.04,0.34999999999990905,0,1,0,0,37.63999999999987,9.730000000000018,0,9.600000000000023,13,7,0.0,9.949999999999932
P498,S78,2,542.51,0.4700000000000273,0,1,0,0,38.1099999999999,10.200000000000045,0,10.949999999999932,13,8,0.0,11.419999999999959
P498,S78,2,542.91,0.39999999999997726,0,1,0,0,38.50999999999988,10.600000000000023,0,12.419999999999959,13,9,0.0,12.819999999999936
P498,S78,2,544.39,1.4800000000000182,1,0,0,0,39.989999999999895,12.080000000000041,0,0.0,14,9,0.0,0.0
P498,S78,2,544.96,0.57000000000005,1,0,0,0,40.559999999999945,12.650000000000091,1,0.0,15,9,0.57000000000005,0.0
P498,S78,2,545.25,0.2899999999999636,1,0,0,0,40.84999999999991,12.940000000000055,2,0.0,16,9,0.8600000000000136,0.0
P498,S78,2,545.59,0.34000000000003183,1,0,0,0,41.18999999999994,13.280000000000086,3,0.0,17,9,1.2000000000000455,0.0
P498,S78,2,545.59,0.34000000000003183,1,0,1,0,0.0,13.620000000000118,4,0.0,0,9,0.34000000000003183,0.0
P498,S78,2,550.66,5.069999999999936,1,0,0,0,5.069999999999936,18.690000000000055,0,0.0,1,9,0.34000000000003183,0.0
P498,S78,2,551.01,0.35000000000002274,1,0,0,0,5.419999999999959,19.040000000000077,1,0.0,2,9,0.6900000000000546,0.0
P498,S78,2,551.39,0.37999999999999545,1,0,0,0,5.7999999999999545,19.420000000000073,2,0.0,3,9,1.07000000000005,0.0
P498,S78,2,551.71,0.32000000000005,1,0,0,0,6.1200000000000045,19.740000000000123,3,0.0,4,9,1.3900000000001,0.0
P498,S78,2,553.13,1.419999999999959,0,1,0,0,7.539999999999964,21.160000000000082,0,0.0,4,10,0.0,0.0
P498,S78,2,553.48,0.35000000000002274,0,1,0,0,7.889999999999986,21.510000000000105,0,1.0,4,11,0.0,1.3500000000000227
P498,S78,2,554.22,0.7400000000000091,0,1,0,0,8.629999999999995,22.250000000000114,0,2.3500000000000227,4,12,0.0,3.090000000000032
P498,S78,2,554.6,0.37999999999999545,0,1,0,0,9.009999999999991,22.63000000000011,0,4.090000000000032,4,13,0.0,4.470000000000027
P498,S78,2,554.97,0.37000000000000455,0,1,0,0,9.379999999999995,23.000000000000114,0,5.470000000000027,4,14,0.0,5.840000000000032
P498,S78,2,555.32,0.35000000000002274,0,1,0,0,9.730000000000018,23.350000000000136,0,6.840000000000032,4,15,0.0,7.190000000000055
P498,S78,2,556.1,0.7799999999999727,0,1,0,0,10.509999999999991,24.13000000000011,0,8.190000000000055,4,16,0.0,8.970000000000027
P498,S78,2,557.31,1.2099999999999227,1,0,0,0,11.719999999999914,25.340000000000032,0,0.0,5,16,1.3900000000001,0.0
P498,S78,2,557.61,0.3000000000000682,1,0,0,0,12.019999999999982,25.6400000000001,1,0.0,6,16,1.6900000000001683,0.0
P498,S78,2,558.19,0.5800000000000409,1,0,0,0,12.600000000000023,26.22000000000014,2,0.0,7,16,2.270000000000209,0.0
P498,S78,2,558.52,0.32999999999992724,1,0,0,0,12.92999999999995,26.550000000000068,3,0.0,8,16,2.6000000000001364,0.0
P498,S78,2,558.88,0.36000000000001364,1,0,0,0,13.289999999999964,26.910000000000082,4,0.0,9,16,2.96000000000015,0.0
P498,S78,2,560.09,1.2100000000000364,0,1,0,0,14.5,28.12000000000012,0,0.0,9,17,0.0,0.0
P498,S78,2,560.09,1.2100000000000364,0,1,0,1,15.710000000000036,0.0,0,1.0,9,0,0.0,1.2100000000000364
P498,S78,2,565.42,5.329999999999927,0,1,0,0,21.039999999999964,5.329999999999927,0,0.0,9,1,0.0,0.0
P498,S78,2,565.82,0.40000000000009095,0,1,0,0,21.440000000000055,5.730000000000018,0,1.0,9,2,0.0,1.400000000000091
P498,S78,2,566.24,0.4199999999999591,0,1,0,0,21.860000000000014,6.149999999999977,0,2.400000000000091,9,3,0.0,2.82000000000005
P498,S78,2,566.66,0.4199999999999591,0,1,0,0,22.279999999999973,6.569999999999936,0,3.82000000000005,9,4,0.0,4.240000000000009
P498,S78,2,567.04,0.37999999999999545,0,1,0,0,22.659999999999968,6.949999999999932,0,5.240000000000009,9,5,0.0,5.6200000000000045
P498,S78,2,567.43,0.38999999999998636,0,1,0,0,23.049999999999955,7.339999999999918,0,6.6200000000000045,9,6,0.0,7.009999999999991
P498,S78,2,567.82,0.39000000000010004,0,1,0,0,23.440000000000055,7.730000000000018,0,8.009999999999991,9,7,0.0,8.400000000000091
P498,S78,2,568.23,0.40999999999996817,0,1,0,0,23.850000000000023,8.139999999999986,0,9.400000000000091,9,8,0.0,9.81000000000006
P498,S78,2,568.61,0.37999999999999545,0,1,0,0,24.230000000000018,8.519999999999982,0,10.81000000000006,9,9,0.0,11.190000000000055
P498,S78,2,569.01,0.39999999999997726,0,1,0,0,24.629999999999995,8.919999999999959,0,12.190000000000055,9,10,0.0,12.590000000000032
P498,S78,2,569.9,0.8899999999999864,0,1,0,0,25.519999999999982,9.809999999999945,0,13.590000000000032,9,11,0.0,14.480000000000018
P498,S78,2,571.24,1.3400000000000318,1,0,0,0,26.860000000000014,11.149999999999977,0,0.0,10,11,0.0,0.0
P498,S78,2,571.55,0.30999999999994543,1,0,0,0,27.16999999999996,11.459999999999923,1,0.0,11,11,0.30999999999994543,0.0
P498,S78,2,571.85,0.3000000000000682,1,0,0,0,27.470000000000027,11.759999999999991,2,0.0,12,11,0.6100000000000136,0.0
P498,S78,2,572.18,0.32999999999992724,1,0,0,0,27.799999999999955,12.089999999999918,3,0.0,13,11,0.9399999999999409,0.0
P498,S78,2,572.53,0.35000000000002274,1,0,0,0,28.149999999999977,12.43999999999994,4,0.0,14,11,1.2899999999999636,0.0
P498,S78,2,574.13,1.6000000000000227,0,1,0,0,29.75,14.039999999999964,0,0.0,14,12,0.0,0.0
P498,S78,2,574.48,0.35000000000002274,0,1,0,0,30.100000000000023,14.389999999999986,0,1.0,14,13,0.0,1.3500000000000227
P498,S78,2,574.83,0.35000000000002274,0,1,0,0,30.450000000000045,14.740000000000009,0,2.3500000000000227,14,14,0.0,2.7000000000000455
P498,S78,2,575.22,0.38999999999998636,0,1,0,0,30.840000000000032,15.129999999999995,0,3.7000000000000455,14,15,0.0,4.090000000000032
P498,S78,2,575.61,0.38999999999998636,0,1,0,0,31.230000000000018,15.519999999999982,0,5.090000000000032,14,16,0.0,5.480000000000018
P498,S78,2,575.98,0.37000000000000455,0,1,0,0,31.600000000000023,15.889999999999986,0,6.480000000000018,14,17,0.0,6.850000000000023
P498,S78,2,576.39,0.40999999999996817,0,1,0,0,32.00999999999999,16.299999999999955,0,7.850000000000023,14,18,0.0,8.259999999999991
P498,S78,2,576.77,0.37999999999999545,0,1,0,0,32.389999999999986,16.67999999999995,0,9.259999999999991,14,19,0.0,9.639999999999986
P498,S78,2,577.18,0.40999999999996817,0,1,0,0,32.799999999999955,17.089999999999918,0,10.639999999999986,14,20,0.0,11.049999999999955
P498,S78,2,577.55,0.37000000000000455,0,1,0,0,33.16999999999996,17.459999999999923,0,12.049999999999955,14,21,0.0,12.419999999999959
P498,S78,2,577.96,0.41000000000008185,0,1,0,0,33.58000000000004,17.870000000000005,0,13.419999999999959,14,22,0.0,13.830000000000041
P498,S78,2,579.56,1.599999999999909,1,0,0,0,35.17999999999995,19.469999999999914,0,0.0,15,22,1.2899999999999636,0.0
P498,S78,2,579.88,0.32000000000005,1,0,0,0,35.5,19.789999999999964,1,0.0,16,22,1.6100000000000136,0.0
P498,S78,2,580.19,0.3100000000000591,1,0,0,0,35.81000000000006,20.100000000000023,2,0.0,17,22,1.9200000000000728,0.0
P498,S78,2,580.52,0.32999999999992724,1,0,0,0,36.139999999999986,20.42999999999995,3,0.0,18,22,2.25,0.0
P498,S78,2,580.9,0.37999999999999545,1,0,0,0,36.51999999999998,20.809999999999945,4,0.0,19,22,2.6299999999999955,0.0
P498,S78,2,582.44,1.5400000000000773,0,1,0,0,38.06000000000006,22.350000000000023,0,0.0,19,23,0.0,0.0
P498,S78,2,582.82,0.37999999999999545,0,1,0,0,38.440000000000055,22.730000000000018,0,1.0,19,24,0.0,1.3799999999999955
P498,S78,2,583.24,0.4199999999999591,0,1,0,0,38.860000000000014,23.149999999999977,0,2.3799999999999955,19,25,0.0,2.7999999999999545
P498,S78,2,583.66,0.4199999999999591,0,1,0,0,39.27999999999997,23.569999999999936,0,3.7999999999999545,19,26,0.0,4.219999999999914
P498,S78,2,584.11,0.4500000000000455,0,1,0,0,39.73000000000002,24.019999999999982,0,5.219999999999914,19,27,0.0,5.669999999999959
P498,S78,2,585.63,1.5199999999999818,1,0,0,0,41.25,25.539999999999964,0,0.0,20,27,2.6299999999999955,0.0
P498,S78,2,585.99,0.36000000000001364,1,0,0,0,41.610000000000014,25.899999999999977,1,0.0,21,27,2.990000000000009,0.0
P498,S78,2,587.22,1.2300000000000182,0,1,0,0,42.84000000000003,27.129999999999995,0,0.0,21,28,0.0,0.0
P498,S78,2,587.59,0.37000000000000455,0,1,0,0,43.210000000000036,27.5,0,1.0,21,29,0.0,1.3700000000000045
P498,S78,2,588.04,0.4499999999999318,0,1,0,0,43.65999999999997,27.949999999999932,0,2.3700000000000045,21,30,0.0,2.8199999999999363
P498,S78,2,588.43,0.38999999999998636,0,1,0,0,44.049999999999955,28.339999999999918,0,3.8199999999999363,21,31,0.0,4.209999999999923
P498,S78,2,590.58,2.150000000000091,1,0,0,0,46.200000000000045,30.49000000000001,0,0.0,22,31,2.990000000000009,0.0
P498,S78,2,590.9,0.31999999999993634,1,0,0,0,46.51999999999998,30.809999999999945,1,0.0,23,31,3.3099999999999454,0.0
P498,S78,2,591.2,0.3000000000000682,1,0,0,0,46.82000000000005,31.110000000000014,2,0.0,24,31,3.6100000000000136,0.0
P498,S78,2,591.49,0.2899999999999636,1,0,0,0,47.110000000000014,31.399999999999977,3,0.0,25,31,3.8999999999999773,0.0
P498,S78,2,591.84,0.35000000000002274,1,0,0,0,47.460000000000036,31.75,4,0.0,26,31,4.25,0.0
P498,S78,2,592.25,0.40999999999996817,1,0,0,0,47.870000000000005,32.15999999999997,5,0.0,27,31,4.659999999999968,0.0
