bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S77,3,21.71,0.33999999999999986,0,1,0,0,21.990000000000002,12.47,0,12.030000000000001,11,14,0.0,12.370000000000001
P875,S77,3,22.02,0.3099999999999987,0,1,0,0,22.3,12.78,0,13.370000000000001,11,15,0.0,13.68
P875,S77,3,22.35,0.33000000000000185,0,1,0,0,22.630000000000003,13.110000000000001,0,14.68,11,16,0.0,15.010000000000002
P875,S77,3,22.69,0.33999999999999986,0,1,0,0,22.970000000000002,13.450000000000001,0,16.01,11,17,0.0,16.35
P875,S77,3,23.68,0.9899999999999984,1,0,0,0,23.96,14.44,0,0.0,12,17,1.8000000000000007,0.0
P875,S77,3,23.99,0.3099999999999987,1,0,0,0,24.27,14.749999999999998,1,0.0,13,17,2.1099999999999994,0.0
P875,S77,3,24.28,0.2900000000000027,1,0,0,0,24.560000000000002,15.040000000000001,2,0.0,14,17,2.400000000000002,0.0
P875,S77,3,24.59,0.3099999999999987,1,0,0,0,24.87,15.35,3,0.0,15,17,2.710000000000001,0.0
P875,S77,3,24.88,0.28999999999999915,1,0,0,0,25.16,15.639999999999999,4,0.0,16,17,3.0,0.0
P875,S77,3,24.88,0.28999999999999915,1,0,1,0,0.0,15.929999999999998,5,0.0,0,17,0.28999999999999915,0.0
P875,S77,3,28.51,3.6300000000000026,1,0,0,0,3.6300000000000026,19.560000000000002,0,0.0,1,17,0.28999999999999915,0.0
P875,S77,3,29.12,0.6099999999999994,1,0,0,0,4.240000000000002,20.17,1,0.0,2,17,0.8999999999999986,0.0
P875,S77,3,29.42,0.3000000000000007,1,0,0,0,4.540000000000003,20.470000000000002,2,0.0,3,17,1.1999999999999993,0.0
P875,S77,3,30.32,0.8999999999999986,0,1,0,0,5.440000000000001,21.37,0,0.0,3,18,0.0,0.0
P875,S77,3,30.6,0.28000000000000114,0,1,0,0,5.720000000000002,21.650000000000002,0,1.0,3,19,0.0,1.2800000000000011
P875,S77,3,30.87,0.2699999999999996,0,1,0,0,5.990000000000002,21.92,0,2.280000000000001,3,20,0.0,2.5500000000000007
P875,S77,3,31.15,0.2799999999999976,0,1,0,0,6.27,22.2,0,3.5500000000000007,3,21,0.0,3.8299999999999983
P875,S77,3,31.42,0.2700000000000031,0,1,0,0,6.540000000000003,22.470000000000002,0,4.829999999999998,3,22,0.0,5.100000000000001
P875,S77,3,31.73,0.3099999999999987,0,1,0,0,6.850000000000001,22.78,0,6.100000000000001,3,23,0.0,6.41
P875,S77,3,32.02,0.2900000000000027,0,1,0,0,7.140000000000004,23.070000000000004,0,7.41,3,24,0.0,7.700000000000003
P875,S77,3,32.31,0.28999999999999915,0,1,0,0,7.430000000000003,23.360000000000003,0,8.700000000000003,3,25,0.0,8.990000000000002
P875,S77,3,32.31,0.28999999999999915,0,1,0,1,7.720000000000002,0.0,0,9.990000000000002,3,0,0.0,0.28999999999999915
P875,S77,3,35.62,3.309999999999995,0,1,0,0,11.029999999999998,3.309999999999995,0,0.0,3,1,0.0,0.0
P875,S77,3,35.91,0.28999999999999915,0,1,0,0,11.319999999999997,3.5999999999999943,0,1.0,3,2,0.0,1.2899999999999991
P875,S77,3,36.2,0.29000000000000625,0,1,0,0,11.610000000000003,3.8900000000000006,0,2.289999999999999,3,3,0.0,2.5800000000000054
P875,S77,3,36.52,0.3200000000000003,0,1,0,0,11.930000000000003,4.210000000000001,0,3.5800000000000054,3,4,0.0,3.9000000000000057
P875,S77,3,36.8,0.27999999999999403,0,1,0,0,12.209999999999997,4.489999999999995,0,4.900000000000006,3,5,0.0,5.18
P875,S77,3,37.16,0.35999999999999943,0,1,0,0,12.569999999999997,4.849999999999994,0,6.18,3,6,0.0,6.539999999999999
P875,S77,3,37.44,0.28000000000000114,0,1,0,0,12.849999999999998,5.1299999999999955,0,7.539999999999999,3,7,0.0,7.82
P875,S77,3,37.75,0.3100000000000023,0,1,0,0,13.16,5.439999999999998,0,8.82,3,8,0.0,9.130000000000003
P875,S77,3,38.64,0.8900000000000006,1,0,0,0,14.05,6.329999999999998,0,0.0,4,8,0.0,0.0
P875,S77,3,38.97,0.3299999999999983,1,0,0,0,14.379999999999999,6.659999999999997,1,0.0,5,8,0.3299999999999983,0.0
P875,S77,3,39.25,0.28000000000000114,1,0,0,0,14.66,6.939999999999998,2,0.0,6,8,0.6099999999999994,0.0
P875,S77,3,39.54,0.28999999999999915,1,0,0,0,14.95,7.229999999999997,3,0.0,7,8,0.8999999999999986,0.0
P875,S77,3,39.84,0.30000000000000426,1,0,0,0,15.250000000000004,7.530000000000001,4,0.0,8,8,1.2000000000000028,0.0
P875,S77,3,40.1,0.259999999999998,1,0,0,0,15.510000000000002,7.789999999999999,5,0.0,9,8,1.4600000000000009,0.0
P875,S77,3,41.01,0.9099999999999966,0,1,0,0,16.419999999999998,8.699999999999996,0,0.0,9,9,0.0,0.0
P875,S77,3,41.27,0.2600000000000051,0,1,0,0,16.680000000000003,8.96,0,1.0,9,10,0.0,1.2600000000000051
P875,S77,3,41.53,0.259999999999998,0,1,0,0,16.94,9.219999999999999,0,2.260000000000005,9,11,0.0,2.520000000000003
P875,S77,3,42.08,0.5499999999999972,0,1,0,0,17.49,9.769999999999996,0,3.520000000000003,9,12,0.0,4.07
P875,S77,3,42.37,0.28999999999999915,0,1,0,0,17.779999999999998,10.059999999999995,0,5.07,9,13,0.0,5.359999999999999
P875,S77,3,42.64,0.2700000000000031,0,1,0,0,18.05,10.329999999999998,0,6.359999999999999,9,14,0.0,6.630000000000003
P875,S77,3,42.94,0.29999999999999716,0,1,0,0,18.349999999999998,10.629999999999995,0,7.630000000000003,9,15,0.0,7.93
P875,S77,3,43.23,0.28999999999999915,0,1,0,0,18.639999999999997,10.919999999999995,0,8.93,9,16,0.0,9.219999999999999
P875,S77,3,43.54,0.3100000000000023,0,1,0,0,18.95,11.229999999999997,0,10.219999999999999,9,17,0.0,10.530000000000001
P875,S77,3,43.8,0.259999999999998,0,1,0,0,19.209999999999997,11.489999999999995,0,11.530000000000001,9,18,0.0,11.79
P875,S77,3,44.41,0.6099999999999994,0,1,0,0,19.819999999999997,12.099999999999994,0,12.79,9,19,0.0,13.399999999999999
P875,S77,3,44.71,0.30000000000000426,0,1,0,0,20.12,12.399999999999999,0,14.399999999999999,9,20,0.0,14.700000000000003
P875,S77,3,45.03,0.3200000000000003,0,1,0,0,20.44,12.719999999999999,0,15.700000000000003,9,21,0.0,16.020000000000003
P875,S77,3,45.98,0.9499999999999957,1,0,0,0,21.389999999999997,13.669999999999995,0,0.0,10,21,1.4600000000000009,0.0
P875,S77,3,46.27,0.29000000000000625,1,0,0,0,21.680000000000003,13.96,1,0.0,11,21,1.750000000000007,0.0
P875,S77,3,46.56,0.28999999999999915,1,0,0,0,21.970000000000002,14.25,2,0.0,12,21,2.0400000000000063,0.0
P875,S77,3,46.84,0.28000000000000114,1,0,0,0,22.250000000000004,14.530000000000001,3,0.0,13,21,2.3200000000000074,0.0
P875,S77,3,48.19,1.3499999999999943,0,1,0,0,23.599999999999998,15.879999999999995,0,0.0,13,22,0.0,0.0
P875,S77,3,48.47,0.28000000000000114,0,1,0,0,23.88,16.159999999999997,0,1.0,13,23,0.0,1.2800000000000011
P875,S77,3,48.73,0.259999999999998,0,1,0,0,24.139999999999997,16.419999999999995,0,2.280000000000001,13,24,0.0,2.539999999999999
P875,S77,3,49.01,0.28000000000000114,0,1,0,0,24.419999999999998,16.699999999999996,0,3.539999999999999,13,25,0.0,3.8200000000000003
P875,S77,3,49.28,0.2700000000000031,0,1,0,0,24.69,16.97,0,4.82,13,26,0.0,5.090000000000003
P875,S77,3,49.58,0.29999999999999716,0,1,0,0,24.99,17.269999999999996,0,6.090000000000003,13,27,0.0,6.390000000000001
P875,S77,3,50.17,0.5900000000000034,0,1,0,0,25.580000000000002,17.86,0,7.390000000000001,13,28,0.0,7.980000000000004
P875,S77,3,50.46,0.28999999999999915,0,1,0,0,25.87,18.15,0,8.980000000000004,13,29,0.0,9.270000000000003
P875,S77,3,50.78,0.3200000000000003,0,1,0,0,26.19,18.47,0,10.270000000000003,13,30,0.0,10.590000000000003
P875,S77,3,51.05,0.269999999999996,0,1,0,0,26.459999999999997,18.739999999999995,0,11.590000000000003,13,31,0.0,11.86
P875,S77,3,51.35,0.30000000000000426,0,1,0,0,26.76,19.04,0,12.86,13,32,0.0,13.160000000000004
P875,S77,3,51.35,0.30000000000000426,0,1,0,1,27.060000000000006,0.0,0,14.160000000000004,13,0,0.0,0.30000000000000426
P875,S77,3,55.18,3.8299999999999983,0,1,0,0,30.890000000000004,3.8299999999999983,0,0.0,13,1,0.0,0.0
P875,S77,3,55.45,0.2700000000000031,0,1,0,0,31.160000000000007,4.100000000000001,0,1.0,13,2,0.0,1.2700000000000031
P875,S77,3,56.02,0.5700000000000003,0,1,0,0,31.730000000000008,4.670000000000002,0,2.270000000000003,13,3,0.0,2.8400000000000034
P875,S77,3,56.29,0.269999999999996,0,1,0,0,32.0,4.939999999999998,0,3.8400000000000034,13,4,0.0,4.109999999999999
P875,S77,3,56.58,0.28999999999999915,0,1,0,0,32.29,5.229999999999997,0,5.109999999999999,13,5,0.0,5.399999999999999
P875,S77,3,57.66,1.0799999999999983,1,0,0,0,33.37,6.309999999999995,0,0.0,14,5,0.0,0.0
P875,S77,3,57.94,0.28000000000000114,1,0,0,0,33.65,6.589999999999996,1,0.0,15,5,0.28000000000000114,0.0
P875,S77,3,58.25,0.3100000000000023,1,0,0,0,33.96,6.899999999999999,2,0.0,16,5,0.5900000000000034,0.0
P875,S77,3,58.52,0.2700000000000031,1,0,0,0,34.230000000000004,7.170000000000002,3,0.0,17,5,0.8600000000000065,0.0
P875,S77,3,58.78,0.259999999999998,1,0,0,0,34.49,7.43,4,0.0,18,5,1.1200000000000045,0.0
P875,S77,3,58.78,0.259999999999998,1,0,1,0,0.0,7.689999999999998,5,0.0,0,5,0.259999999999998,0.0
P875,S77,3,62.31,3.530000000000001,1,0,0,0,3.530000000000001,11.219999999999999,0,0.0,1,5,0.259999999999998,0.0
P875,S77,3,62.63,0.3200000000000003,1,0,0,0,3.8500000000000014,11.54,1,0.0,2,5,0.5799999999999983,0.0
P875,S77,3,63.7,1.0700000000000003,0,1,0,0,4.920000000000002,12.61,0,0.0,2,6,0.0,0.0
P875,S77,3,63.98,0.27999999999999403,0,1,0,0,5.199999999999996,12.889999999999993,0,1.0,2,7,0.0,1.279999999999994
P875,S77,3,64.24,0.259999999999998,0,1,0,0,5.459999999999994,13.149999999999991,0,2.279999999999994,2,8,0.0,2.539999999999992
P875,S77,3,64.54,0.30000000000001137,0,1,0,0,5.760000000000005,13.450000000000003,0,3.539999999999992,2,9,0.0,3.8400000000000034
P875,S77,3,64.83,0.28999999999999204,0,1,0,0,6.049999999999997,13.739999999999995,0,4.840000000000003,2,10,0.0,5.1299999999999955
P875,S77,3,65.15,0.3200000000000074,0,1,0,0,6.3700000000000045,14.060000000000002,0,6.1299999999999955,2,11,0.0,6.450000000000003
P875,S77,3,65.43,0.28000000000000114,0,1,0,0,6.650000000000006,14.340000000000003,0,7.450000000000003,2,12,0.0,7.730000000000004
P875,S77,3,65.72,0.28999999999999204,0,1,0,0,6.939999999999998,14.629999999999995,0,8.730000000000004,2,13,0.0,9.019999999999996
P875,S77,3,65.97,0.25,0,1,0,0,7.189999999999998,14.879999999999995,0,10.019999999999996,2,14,0.0,10.269999999999996
P875,S77,3,66.28,0.3100000000000023,0,1,0,0,7.5,15.189999999999998,0,11.269999999999996,2,15,0.0,11.579999999999998
P875,S77,3,66.28,0.3100000000000023,0,1,0,1,7.810000000000002,0.0,0,12.579999999999998,2,0,0.0,0.3100000000000023
P875,S77,3,69.91,3.6299999999999955,0,1,0,0,11.439999999999998,3.6299999999999955,0,0.0,2,1,0.0,0.0
P875,S77,3,69.91,3.6299999999999955,0,1,0,1,15.069999999999993,0.0,0,1.0,2,0,0.0,3.6299999999999955
P875,S77,3,73.42,3.510000000000005,0,1,0,0,18.58,3.510000000000005,0,0.0,2,1,0.0,0.0
P875,S77,3,73.68,0.2600000000000051,0,1,0,0,18.840000000000003,3.7700000000000102,0,1.0,2,2,0.0,1.2600000000000051
P875,S77,3,73.98,0.29999999999999716,0,1,0,0,19.14,4.070000000000007,0,2.260000000000005,2,3,0.0,2.5600000000000023
P875,S77,3,74.98,1.0,1,0,0,0,20.14,5.070000000000007,0,0.0,3,3,0.0,0.0
P875,S77,3,75.54,0.5600000000000023,1,0,0,0,20.700000000000003,5.63000000000001,1,0.0,4,3,0.5600000000000023,0.0
P875,S77,3,75.81,0.269999999999996,1,0,0,0,20.97,5.900000000000006,2,0.0,5,3,0.8299999999999983,0.0
P875,S77,3,76.08,0.269999999999996,1,0,0,0,21.239999999999995,6.170000000000002,3,0.0,6,3,1.0999999999999943,0.0
P875,S77,3,76.36,0.28000000000000114,1,0,0,0,21.519999999999996,6.450000000000003,4,0.0,7,3,1.3799999999999955,0.0
P875,S77,3,76.36,0.28000000000000114,1,0,1,0,0.0,6.730000000000004,5,0.0,0,3,0.28000000000000114,0.0
P875,S77,3,79.8,3.4399999999999977,1,0,0,0,3.4399999999999977,10.170000000000002,0,0.0,1,3,0.28000000000000114,0.0
P875,S77,3,80.43,0.6300000000000097,1,0,0,0,4.070000000000007,10.800000000000011,1,0.0,2,3,0.9100000000000108,0.0
P875,S77,3,81.27,0.8399999999999892,0,1,0,0,4.909999999999997,11.64,0,0.0,2,4,0.0,0.0
P875,S77,3,81.55,0.28000000000000114,0,1,0,0,5.189999999999998,11.920000000000002,0,1.0,2,5,0.0,1.2800000000000011
P875,S77,3,81.82,0.269999999999996,0,1,0,0,5.459999999999994,12.189999999999998,0,2.280000000000001,2,6,0.0,2.549999999999997
P875,S77,3,82.1,0.28000000000000114,0,1,0,0,5.739999999999995,12.469999999999999,0,3.549999999999997,2,7,0.0,3.8299999999999983
P875,S77,3,82.41,0.3100000000000023,0,1,0,0,6.049999999999997,12.780000000000001,0,4.829999999999998,2,8,0.0,5.140000000000001
P875,S77,3,82.68,0.27000000000001023,0,1,0,0,6.320000000000007,13.050000000000011,0,6.140000000000001,2,9,0.0,6.410000000000011
P875,S77,3,82.98,0.29999999999999716,0,1,0,0,6.6200000000000045,13.350000000000009,0,7.410000000000011,2,10,0.0,7.710000000000008
P875,S77,3,83.28,0.29999999999999716,0,1,0,0,6.920000000000002,13.650000000000006,0,8.710000000000008,2,11,0.0,9.010000000000005
P875,S77,3,83.58,0.29999999999999716,0,1,0,0,7.219999999999999,13.950000000000003,0,10.010000000000005,2,12,0.0,10.310000000000002
P875,S77,3,83.87,0.29000000000000625,0,1,0,0,7.510000000000005,14.240000000000009,0,11.310000000000002,2,13,0.0,11.600000000000009
P875,S77,3,84.16,0.28999999999999204,0,1,0,0,7.799999999999997,14.530000000000001,0,12.600000000000009,2,14,0.0,12.89
P875,S77,3,85.76,1.6000000000000085,1,0,0,0,9.400000000000006,16.13000000000001,0,0.0,3,14,0.9100000000000108,0.0
P875,S77,3,86.06,0.29999999999999716,1,0,0,0,9.700000000000003,16.430000000000007,1,0.0,4,14,1.210000000000008,0.0
P875,S77,3,86.61,0.5499999999999972,1,0,0,0,10.25,16.980000000000004,2,0.0,5,14,1.7600000000000051,0.0
P875,S77,3,86.89,0.28000000000000114,1,0,0,0,10.530000000000001,17.260000000000005,3,0.0,6,14,2.0400000000000063,0.0
P875,S77,3,87.16,0.269999999999996,1,0,0,0,10.799999999999997,17.53,4,0.0,7,14,2.3100000000000023,0.0
P875,S77,3,88.06,0.9000000000000057,0,1,0,0,11.700000000000003,18.430000000000007,0,0.0,7,15,0.0,0.0
P875,S77,3,88.34,0.28000000000000114,0,1,0,0,11.980000000000004,18.710000000000008,0,1.0,7,16,0.0,1.2800000000000011
P875,S77,3,88.61,0.269999999999996,0,1,0,0,12.25,18.980000000000004,0,2.280000000000001,7,17,0.0,2.549999999999997
P875,S77,3,88.9,0.29000000000000625,0,1,0,0,12.540000000000006,19.27000000000001,0,3.549999999999997,7,18,0.0,3.8400000000000034
P875,S77,3,89.17,0.269999999999996,0,1,0,0,12.810000000000002,19.540000000000006,0,4.840000000000003,7,19,0.0,5.109999999999999
P875,S77,3,89.49,0.3199999999999932,0,1,0,0,13.129999999999995,19.86,0,6.109999999999999,7,20,0.0,6.429999999999993
P875,S77,3,89.77,0.28000000000000114,0,1,0,0,13.409999999999997,20.14,0,7.429999999999993,7,21,0.0,7.709999999999994
P875,S77,3,89.77,0.28000000000000114,0,1,0,1,13.689999999999998,0.0,0,8.709999999999994,7,0,0.0,0.28000000000000114
P875,S77,3,93.52,3.75,0,1,0,0,17.439999999999998,3.75,0,0.0,7,1,0.0,0.0
P875,S77,3,93.81,0.29000000000000625,0,1,0,0,17.730000000000004,4.040000000000006,0,1.0,7,2,0.0,1.2900000000000063
P875,S77,3,94.1,0.28999999999999204,0,1,0,0,18.019999999999996,4.329999999999998,0,2.2900000000000063,7,3,0.0,2.5799999999999983
P875,S77,3,95.05,0.9500000000000028,1,0,0,0,18.97,5.280000000000001,0,0.0,8,3,0.0,0.0
P875,S77,3,95.34,0.29000000000000625,1,0,0,0,19.260000000000005,5.570000000000007,1,0.0,9,3,0.29000000000000625,0.0
P875,S77,3,95.61,0.269999999999996,1,0,0,0,19.53,5.840000000000003,2,0.0,10,3,0.5600000000000023,0.0
P875,S77,3,95.87,0.2600000000000051,1,0,0,0,19.790000000000006,6.1000000000000085,3,0.0,11,3,0.8200000000000074,0.0
P875,S77,3,96.15,0.28000000000000114,1,0,0,0,20.070000000000007,6.38000000000001,4,0.0,12,3,1.1000000000000085,0.0
P875,S77,3,97.45,1.2999999999999972,0,1,0,0,21.370000000000005,7.680000000000007,0,0.0,12,4,0.0,0.0
P875,S77,3,97.71,0.2599999999999909,0,1,0,0,21.629999999999995,7.939999999999998,0,1.0,12,5,0.0,1.259999999999991
P875,S77,3,97.99,0.28000000000000114,0,1,0,0,21.909999999999997,8.219999999999999,0,2.259999999999991,12,6,0.0,2.539999999999992
P875,S77,3,98.26,0.27000000000001023,0,1,0,0,22.180000000000007,8.490000000000009,0,3.539999999999992,12,7,0.0,3.8100000000000023
P875,S77,3,98.57,0.30999999999998806,0,1,0,0,22.489999999999995,8.799999999999997,0,4.810000000000002,12,8,0.0,5.11999999999999
P875,S77,3,98.91,0.3400000000000034,0,1,0,0,22.83,9.14,0,6.11999999999999,12,9,0.0,6.459999999999994
P875,S77,3,99.24,0.3299999999999983,0,1,0,0,23.159999999999997,9.469999999999999,0,7.459999999999994,12,10,0.0,7.789999999999992
P875,S77,3,99.52,0.28000000000000114,0,1,0,0,23.439999999999998,9.75,0,8.789999999999992,12,11,0.0,9.069999999999993
P875,S77,3,99.81,0.29000000000000625,0,1,0,0,23.730000000000004,10.040000000000006,0,10.069999999999993,12,12,0.0,10.36
P875,S77,3,100.1,0.28999999999999204,0,1,0,0,24.019999999999996,10.329999999999998,0,11.36,12,13,0.0,11.649999999999991
P875,S77,3,100.42,0.3200000000000074,0,1,0,0,24.340000000000003,10.650000000000006,0,12.649999999999991,12,14,0.0,12.969999999999999
P875,S77,3,100.7,0.28000000000000114,0,1,0,0,24.620000000000005,10.930000000000007,0,13.969999999999999,12,15,0.0,14.25
P875,S77,3,101.0,0.29999999999999716,0,1,0,0,24.92,11.230000000000004,0,15.25,12,16,0.0,15.549999999999997
P875,S77,3,101.58,0.5799999999999983,0,1,0,0,25.5,11.810000000000002,0,16.549999999999997,12,17,0.0,17.129999999999995
P875,S77,3,101.58,0.5799999999999983,0,1,0,1,26.08,0.0,0,18.129999999999995,12,0,0.0,0.5799999999999983
