bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S78,9,1014.31,0.31999999999993634,0,1,0,0,1014.31,1014.31,0,49.08000000000004,10,37,0.0,49.39999999999998
P875,S78,9,1014.62,0.3100000000000591,0,1,0,0,1014.62,1014.62,0,50.39999999999998,10,38,0.0,50.710000000000036
P875,S78,9,1014.96,0.34000000000003183,0,1,0,0,1014.96,1014.96,0,51.710000000000036,10,39,0.0,52.05000000000007
P875,S78,9,1015.26,0.2999999999999545,0,1,0,0,1015.26,1015.26,0,53.05000000000007,10,40,0.0,53.35000000000002
P875,S78,9,1015.58,0.32000000000005,0,1,0,0,1015.58,1015.58,0,54.35000000000002,10,41,0.0,54.67000000000007
P875,S78,9,1015.91,0.32999999999992724,0,1,0,0,1015.91,1015.91,0,55.67000000000007,10,42,0.0,56.0
P875,S78,9,1016.25,0.34000000000003183,0,1,0,0,1016.25,1016.25,0,57.0,10,43,0.0,57.34000000000003
P875,S78,9,1016.59,0.34000000000003183,0,1,0,0,1016.59,1016.59,0,58.34000000000003,10,44,0.0,58.680000000000064
P875,S78,9,1016.91,0.31999999999993634,0,1,0,0,1016.91,1016.91,0,59.680000000000064,10,45,0.0,60.0
P875,S78,9,1017.26,0.35000000000002274,0,1,0,0,1017.26,1017.26,0,61.0,10,46,0.0,61.35000000000002
P875,S78,9,1017.61,0.35000000000002274,0,1,0,0,1017.61,1017.61,0,62.35000000000002,10,47,0.0,62.700000000000045
P875,S78,9,1017.94,0.3300000000000409,0,1,0,0,1017.94,1017.94,0,63.700000000000045,10,48,0.0,64.03000000000009
P875,S78,9,1018.3,0.35999999999989996,0,1,0,0,1018.3,1018.3,0,65.03000000000009,10,49,0.0,65.38999999999999
P875,S78,9,1018.62,0.32000000000005,0,1,0,0,1018.62,1018.62,0,66.38999999999999,10,50,0.0,66.71000000000004
P875,S78,9,1018.94,0.32000000000005,0,1,0,0,1018.94,1018.94,0,67.71000000000004,10,51,0.0,68.03000000000009
P875,S78,9,1019.29,0.34999999999990905,0,1,0,0,1019.29,1019.29,0,69.03000000000009,10,52,0.0,69.38
P875,S78,9,1019.65,0.36000000000001364,0,1,0,0,1019.65,1019.65,0,70.38,10,53,0.0,70.74000000000001
P875,S78,9,1019.97,0.32000000000005,0,1,0,0,1019.97,1019.97,0,71.74000000000001,10,54,0.0,72.06000000000006
P875,S78,9,1020.28,0.30999999999994543,0,1,0,0,1020.28,1020.28,0,73.06000000000006,10,55,0.0,73.37
P875,S78,9,1020.63,0.35000000000002274,0,1,0,0,1020.63,1020.63,0,74.37,10,56,0.0,74.72000000000003
P875,S78,9,1020.99,0.36000000000001364,0,1,0,0,1020.99,1020.99,0,75.72000000000003,10,57,0.0,76.08000000000004
P875,S78,9,1021.34,0.35000000000002274,0,1,0,0,1021.34,1021.34,0,77.08000000000004,10,58,0.0,77.43000000000006
P875,S78,9,1022.12,0.7799999999999727,0,1,0,0,1022.12,1022.12,0,78.43000000000006,10,59,0.0,79.21000000000004
P875,S78,9,1022.44,0.32000000000005,0,1,0,0,1022.44,1022.44,0,80.21000000000004,10,60,0.0,80.53000000000009
P875,S78,9,1022.79,0.34999999999990905,0,1,0,0,1022.79,1022.79,0,81.53000000000009,10,61,0.0,81.88
P875,S78,9,1023.16,0.37000000000000455,0,1,0,0,1023.16,1023.16,0,82.88,10,62,0.0,83.25
P875,S78,9,1024.19,1.0300000000000864,0,1,0,0,1024.19,1024.19,0,84.25,10,63,0.0,85.28000000000009
P875,S78,9,1024.51,0.31999999999993634,0,1,0,0,1024.51,1024.51,0,86.28000000000009,10,64,0.0,86.60000000000002
P875,S78,9,1024.83,0.31999999999993634,0,1,0,0,1024.83,1024.83,0,87.60000000000002,10,65,0.0,87.91999999999996
P875,S78,9,1025.14,0.3100000000001728,0,1,0,0,1025.14,1025.14,0,88.91999999999996,10,66,0.0,89.23000000000013
P875,S78,9,1027.49,2.349999999999909,0,1,0,0,1027.49,1027.49,0,90.23000000000013,10,67,0.0,92.58000000000004
P875,S78,9,1027.83,0.33999999999991815,0,1,0,0,1027.83,1027.83,0,93.58000000000004,10,68,0.0,93.91999999999996
P875,S78,9,1028.16,0.3300000000001546,0,1,0,0,1028.16,1028.16,0,94.91999999999996,10,69,0.0,95.25000000000011
P875,S78,9,1028.5,0.33999999999991815,0,1,0,0,1028.5,1028.5,0,96.25000000000011,10,70,0.0,96.59000000000003
P875,S78,9,1028.84,0.33999999999991815,0,1,0,0,1028.84,1028.84,0,97.59000000000003,10,71,0.0,97.92999999999995
P875,S78,9,1029.18,0.3400000000001455,0,1,0,0,1029.18,1029.18,0,98.92999999999995,10,72,0.0,99.2700000000001
P875,S78,9,1029.52,0.33999999999991815,0,1,0,0,1029.52,1029.52,0,100.2700000000001,10,73,0.0,100.61000000000001
P875,S78,9,1029.86,0.33999999999991815,0,1,0,0,1029.86,1029.86,0,101.61000000000001,10,74,0.0,101.94999999999993
P875,S78,9,1030.21,0.3500000000001364,0,1,0,0,1030.21,1030.21,0,102.94999999999993,10,75,0.0,103.30000000000007
P875,S78,9,1030.55,0.33999999999991815,0,1,0,0,1030.55,1030.55,0,104.30000000000007,10,76,0.0,104.63999999999999
P875,S78,9,1030.88,0.3300000000001546,0,1,0,0,1030.88,1030.88,0,105.63999999999999,10,77,0.0,105.97000000000014
P875,S78,9,1031.21,0.32999999999992724,0,1,0,0,1031.21,1031.21,0,106.97000000000014,10,78,0.0,107.30000000000007
P875,S78,9,1031.64,0.43000000000006366,0,1,0,0,1031.64,1031.64,0,108.30000000000007,10,79,0.0,108.73000000000013
P875,S78,9,1033.35,1.709999999999809,0,1,0,0,1033.35,1033.35,0,109.73000000000013,10,80,0.0,111.43999999999994
P875,S78,9,1033.68,0.3300000000001546,0,1,0,0,1033.68,1033.68,0,112.43999999999994,10,81,0.0,112.7700000000001
P875,S78,9,1034.04,0.35999999999989996,0,1,0,0,1034.04,1034.04,0,113.7700000000001,10,82,0.0,114.13
P875,S78,9,1034.4,0.36000000000012733,0,1,0,0,1034.4,1034.4,0,115.13,10,83,0.0,115.49000000000012
P875,S78,9,1034.73,0.32999999999992724,0,1,0,0,1034.73,1034.73,0,116.49000000000012,10,84,0.0,116.82000000000005
P875,S78,9,1035.05,0.31999999999993634,0,1,0,0,1035.05,1035.05,0,117.82000000000005,10,85,0.0,118.13999999999999
P875,S78,9,1035.4,0.3500000000001364,0,1,0,0,1035.4,1035.4,0,119.13999999999999,10,86,0.0,119.49000000000012
P875,S78,9,1036.33,0.9299999999998363,0,1,0,0,1036.33,1036.33,0,120.49000000000012,10,87,0.0,121.41999999999996
P875,S78,9,1036.74,0.41000000000008185,0,1,0,0,1036.74,1036.74,0,122.41999999999996,10,88,0.0,122.83000000000004
P875,S78,9,1037.14,0.40000000000009095,0,1,0,0,1037.14,1037.14,0,123.83000000000004,10,89,0.0,124.23000000000013
P875,S78,9,1037.54,0.3999999999998636,0,1,0,0,1037.54,1037.54,0,125.23000000000013,10,90,0.0,125.63
P875,S78,9,1037.94,0.40000000000009095,0,1,0,0,1037.94,1037.94,0,126.63,10,91,0.0,127.03000000000009
P875,S78,9,1038.28,0.33999999999991815,0,1,0,0,1038.28,1038.28,0,128.0300000000001,10,92,0.0,128.37
P875,S78,9,1039.29,1.009999999999991,0,1,0,0,1039.29,1039.29,0,129.37,10,93,0.0,130.38
P875,S78,9,1039.64,0.3500000000001364,0,1,0,0,1039.64,1039.64,0,131.38,10,94,0.0,131.73000000000013
P875,S78,9,1039.97,0.32999999999992724,0,1,0,0,1039.97,1039.97,0,132.73000000000013,10,95,0.0,133.06000000000006
P875,S78,9,1041.76,1.7899999999999636,0,1,0,0,1041.76,1041.76,0,134.06000000000006,10,96,0.0,135.85000000000002
P875,S78,9,1042.11,0.34999999999990905,0,1,0,0,1042.11,1042.11,0,136.85000000000002,10,97,0.0,137.19999999999993
P875,S78,9,1044.75,2.6400000000001,1,0,0,0,1044.75,1044.75,0,0.0,11,97,6.920000000000073,0.0
P875,S78,9,1045.09,0.33999999999991815,1,0,0,0,1045.09,1045.09,1,0.0,12,97,7.259999999999991,0.0
P875,S78,9,1045.45,0.36000000000012733,1,0,0,0,1045.45,1045.45,2,0.0,13,97,7.620000000000118,0.0
P875,S78,9,1045.81,0.35999999999989996,1,0,0,0,1045.81,1045.81,3,0.0,14,97,7.980000000000018,0.0
P875,S78,9,1045.81,0.35999999999989996,1,0,1,0,0.0,1046.1699999999998,4,0.0,0,97,0.35999999999989996,0.0
P875,S78,9,1050.54,4.730000000000018,1,0,0,0,4.730000000000018,1050.8999999999999,0,0.0,1,97,0.35999999999989996,0.0
P875,S78,9,1050.89,0.3500000000001364,1,0,0,0,5.080000000000155,1051.25,1,0.0,2,97,0.7100000000000364,0.0
P875,S78,9,1051.23,0.33999999999991815,1,0,0,0,5.420000000000073,1051.59,2,0.0,3,97,1.0499999999999545,0.0
P875,S78,9,1052.35,1.1199999999998909,1,0,0,0,6.539999999999964,1052.7099999999998,3,0.0,4,97,2.1699999999998454,0.0
P875,S78,9,1052.71,0.36000000000012733,1,0,0,0,6.900000000000091,1053.07,4,0.0,5,97,2.5299999999999727,0.0
P875,S78,9,1053.44,0.7300000000000182,1,0,0,0,7.630000000000109,1053.8,5,0.0,6,97,3.259999999999991,0.0
P875,S78,9,1054.12,0.6799999999998363,1,0,0,0,8.309999999999945,1054.4799999999998,6,0.0,7,97,3.939999999999827,0.0
P875,S78,9,1054.55,0.43000000000006366,1,0,0,0,8.740000000000009,1054.9099999999999,7,0.0,8,97,4.369999999999891,0.0
P875,S78,9,1055.53,0.9800000000000182,1,0,0,0,9.720000000000027,1055.8899999999999,8,0.0,9,97,5.349999999999909,0.0
P875,S78,9,1057.48,1.9500000000000455,1,0,0,0,11.670000000000073,1057.84,9,0.0,10,97,7.2999999999999545,0.0
P875,S78,9,1057.86,0.37999999999988177,1,0,0,0,12.049999999999955,1058.2199999999998,10,0.0,11,97,7.679999999999836,0.0
P875,S78,9,1058.24,0.38000000000010914,1,0,0,0,12.430000000000064,1058.6,11,0.0,12,97,8.059999999999945,0.0
P875,S78,9,1058.58,0.33999999999991815,1,0,0,0,12.769999999999982,1058.9399999999998,12,0.0,13,97,8.399999999999864,0.0
P875,S78,9,1060.58,2.0,1,0,0,0,14.769999999999982,1060.9399999999998,13,0.0,14,97,10.399999999999864,0.0
P875,S78,9,1060.58,2.0,1,0,1,0,0.0,1062.9399999999998,14,0.0,0,97,2.0,0.0
P875,S78,9,1064.54,3.9600000000000364,1,0,0,0,3.9600000000000364,1066.8999999999999,0,0.0,1,97,2.0,0.0
P875,S78,9,1065.61,1.0699999999999363,1,0,0,0,5.029999999999973,1067.9699999999998,1,0.0,2,97,3.0699999999999363,0.0
P875,S78,9,1065.96,0.3500000000001364,1,0,0,0,5.380000000000109,1068.32,2,0.0,3,97,3.4200000000000728,0.0
P875,S78,9,1067.41,1.4500000000000455,1,0,0,0,6.830000000000155,1069.77,3,0.0,4,97,4.870000000000118,0.0
P875,S78,9,1069.25,1.8399999999999181,1,0,0,0,8.670000000000073,1071.61,4,0.0,5,97,6.710000000000036,0.0
P875,S78,9,1069.63,0.38000000000010914,1,0,0,0,9.050000000000182,1071.99,5,0.0,6,97,7.0900000000001455,0.0
P875,S78,9,1071.18,1.5499999999999545,1,0,0,0,10.600000000000136,1073.54,6,0.0,7,97,8.6400000000001,0.0
P875,S78,9,1073.7,2.519999999999982,1,0,0,0,13.120000000000118,1076.06,7,0.0,8,97,11.160000000000082,0.0
P875,S78,9,1075.05,1.349999999999909,1,0,0,0,14.470000000000027,1077.4099999999999,8,0.0,9,97,12.509999999999991,0.0
P875,S78,9,1075.45,0.40000000000009095,1,0,0,0,14.870000000000118,1077.81,9,0.0,10,97,12.910000000000082,0.0
P875,S78,9,1075.85,0.3999999999998636,1,0,0,0,15.269999999999982,1078.2099999999998,10,0.0,11,97,13.309999999999945,0.0
P875,S78,9,1076.87,1.0199999999999818,1,0,0,0,16.289999999999964,1079.2299999999998,11,0.0,12,97,14.329999999999927,0.0
P875,S78,9,1077.27,0.40000000000009095,1,0,0,0,16.690000000000055,1079.6299999999999,12,0.0,13,97,14.730000000000018,0.0
P875,S78,9,1078.39,1.1200000000001182,1,0,0,0,17.810000000000173,1080.75,13,0.0,14,97,15.850000000000136,0.0
P875,S78,9,1083.83,5.439999999999827,1,0,0,0,23.25,1086.1899999999998,14,0.0,15,97,21.289999999999964,0.0
P875,S78,9,1084.2,0.37000000000011823,1,0,0,0,23.62000000000012,1086.56,15,0.0,16,97,21.660000000000082,0.0
P875,S78,9,1084.55,0.34999999999990905,1,0,0,0,23.970000000000027,1086.9099999999999,16,0.0,17,97,22.00999999999999,0.0
P875,S78,9,1086.22,1.6700000000000728,1,0,0,0,25.6400000000001,1088.58,17,0.0,18,97,23.680000000000064,0.0
P875,S78,9,1088.26,2.0399999999999636,1,0,0,0,27.680000000000064,1090.62,18,0.0,19,97,25.720000000000027,0.0
P875,S78,9,1088.62,0.35999999999989996,1,0,0,0,28.039999999999964,1090.9799999999998,19,0.0,20,97,26.079999999999927,0.0
P875,S78,9,1089.03,0.41000000000008185,1,0,0,0,28.450000000000045,1091.3899999999999,20,0.0,21,97,26.49000000000001,0.0
P875,S78,9,1090.63,1.6000000000001364,1,0,0,0,30.050000000000182,1092.99,21,0.0,22,97,28.090000000000146,0.0
P875,S78,9,1095.27,4.639999999999873,1,0,0,0,34.690000000000055,1097.6299999999999,22,0.0,23,97,32.73000000000002,0.0
P875,S78,9,1095.27,4.639999999999873,1,0,1,0,0.0,1102.2699999999998,23,0.0,0,97,4.639999999999873,0.0
P875,S78,9,1099.9,4.630000000000109,1,0,0,0,4.630000000000109,1106.8999999999999,0,0.0,1,97,4.639999999999873,0.0
P875,S78,9,1100.29,0.38999999999987267,1,0,0,0,5.019999999999982,1107.2899999999997,1,0.0,2,97,5.029999999999745,0.0
P875,S78,9,1100.61,0.31999999999993634,1,0,0,0,5.339999999999918,1107.6099999999997,2,0.0,3,97,5.349999999999682,0.0
P875,S78,9,1101.61,1.0,1,0,0,0,6.339999999999918,1108.6099999999997,3,0.0,4,97,6.349999999999682,0.0
P875,S78,9,1102.0,0.39000000000010004,1,0,0,0,6.730000000000018,1108.9999999999998,4,0.0,5,97,6.739999999999782,0.0
P875,S78,9,1102.4,0.40000000000009095,1,0,0,0,7.130000000000109,1109.3999999999999,5,0.0,6,97,7.139999999999873,0.0
P875,S78,9,1103.98,1.5799999999999272,1,0,0,0,8.710000000000036,1110.9799999999998,6,0.0,7,97,8.7199999999998,0.0
P875,S78,9,1105.38,1.400000000000091,1,0,0,0,10.110000000000127,1112.3799999999999,7,0.0,8,97,10.11999999999989,0.0
P875,S78,9,1105.8,0.4199999999998454,1,0,0,0,10.529999999999973,1112.7999999999997,8,0.0,9,97,10.539999999999736,0.0
P875,S78,9,1106.46,0.6600000000000819,1,0,0,0,11.190000000000055,1113.4599999999998,9,0.0,10,97,11.199999999999818,0.0
P875,S78,9,1106.93,0.4700000000000273,1,0,0,0,11.660000000000082,1113.9299999999998,10,0.0,11,97,11.669999999999845,0.0
P875,S78,9,1107.63,0.7000000000000455,1,0,0,0,12.360000000000127,1114.6299999999999,11,0.0,12,97,12.36999999999989,0.0
P875,S78,9,1108.05,0.4199999999998454,1,0,0,0,12.779999999999973,1115.0499999999997,12,0.0,13,97,12.789999999999736,0.0
P875,S78,9,1110.33,2.2799999999999727,1,0,0,0,15.059999999999945,1117.3299999999997,13,0.0,14,97,15.069999999999709,0.0
P875,S78,9,1110.68,0.3500000000001364,1,0,0,0,15.410000000000082,1117.6799999999998,14,0.0,15,97,15.419999999999845,0.0
P875,S78,9,1111.04,0.35999999999989996,1,0,0,0,15.769999999999982,1118.0399999999997,15,0.0,16,97,15.779999999999745,0.0
P875,S78,9,1111.41,0.37000000000011823,1,0,0,0,16.1400000000001,1118.4099999999999,16,0.0,17,97,16.149999999999864,0.0
P875,S78,9,1115.36,3.949999999999818,1,0,0,0,20.089999999999918,1122.3599999999997,17,0.0,18,97,20.09999999999968,0.0
P875,S78,9,1115.76,0.40000000000009095,1,0,0,0,20.49000000000001,1122.7599999999998,18,0.0,19,97,20.499999999999773,0.0
P875,S78,9,1117.51,1.75,1,0,0,0,22.24000000000001,1124.5099999999998,19,0.0,20,97,22.249999999999773,0.0
P875,S78,9,1117.9,0.39000000000010004,1,0,0,0,22.63000000000011,1124.8999999999999,20,0.0,21,97,22.639999999999873,0.0
P875,S78,9,1118.31,0.4099999999998545,1,0,0,0,23.039999999999964,1125.3099999999997,21,0.0,22,97,23.049999999999727,0.0
P875,S78,9,1125.04,6.730000000000018,1,0,0,0,29.769999999999982,1132.0399999999997,22,0.0,23,97,29.779999999999745,0.0
P875,S78,9,1125.52,0.4800000000000182,1,0,0,0,30.25,1132.5199999999998,23,0.0,24,97,30.259999999999764,0.0
P875,S78,9,1126.56,1.0399999999999636,1,0,0,0,31.289999999999964,1133.5599999999997,24,0.0,25,97,31.299999999999727,0.0
P875,S78,9,1126.91,0.3500000000001364,1,0,0,0,31.6400000000001,1133.9099999999999,25,0.0,26,97,31.649999999999864,0.0
P875,S78,9,1127.33,0.4199999999998454,1,0,0,0,32.059999999999945,1134.3299999999997,26,0.0,27,97,32.06999999999971,0.0
P875,S78,9,1128.16,0.8300000000001546,1,0,0,0,32.8900000000001,1135.1599999999999,27,0.0,28,97,32.899999999999864,0.0
P875,S78,9,1128.53,0.36999999999989086,1,0,0,0,33.25999999999999,1135.5299999999997,28,0.0,29,97,33.269999999999754,0.0
P875,S78,9,1128.95,0.42000000000007276,1,0,0,0,33.680000000000064,1135.9499999999998,29,0.0,30,97,33.68999999999983,0.0
P875,S78,9,1131.15,2.2000000000000455,1,0,0,0,35.88000000000011,1138.1499999999999,30,0.0,31,97,35.88999999999987,0.0
P875,S78,9,1132.55,1.3999999999998636,1,0,0,0,37.27999999999997,1139.5499999999997,31,0.0,32,97,37.289999999999736,0.0
P875,S78,9,1132.99,0.44000000000005457,1,0,0,0,37.72000000000003,1139.9899999999998,32,0.0,33,97,37.72999999999979,0.0
P875,S78,9,1133.39,0.40000000000009095,1,0,0,0,38.12000000000012,1140.3899999999999,33,0.0,34,97,38.12999999999988,0.0
P875,S78,9,1133.79,0.3999999999998636,1,0,0,0,38.51999999999998,1140.7899999999997,34,0.0,35,97,38.529999999999745,0.0
P875,S78,9,1137.04,3.25,1,0,0,0,41.76999999999998,1144.0399999999997,35,0.0,36,97,41.779999999999745,0.0
P875,S78,9,1137.38,0.3400000000001455,1,0,0,0,42.11000000000013,1144.3799999999999,36,0.0,37,97,42.11999999999989,0.0
P875,S78,9,1137.71,0.32999999999992724,1,0,0,0,42.440000000000055,1144.7099999999998,37,0.0,38,97,42.44999999999982,0.0
P875,S78,9,1138.1,0.38999999999987267,1,0,0,0,42.82999999999993,1145.0999999999997,38,0.0,39,97,42.83999999999969,0.0
P875,S78,9,1138.1,0.38999999999987267,1,0,1,0,0.0,1145.4899999999996,39,0.0,0,97,0.38999999999987267,0.0
P875,S78,9,1138.51,0.41000000000008185,1,0,0,0,0.41000000000008185,1145.8999999999996,0,0.0,1,97,0.38999999999987267,0.0
P875,S78,9,1143.92,5.410000000000082,1,0,0,0,5.820000000000164,1151.3099999999997,1,0.0,2,97,5.7999999999999545,0.0
P875,S78,9,1144.28,0.35999999999989996,1,0,0,0,6.180000000000064,1151.6699999999996,2,0.0,3,97,6.1599999999998545,0.0
P875,S78,9,1145.02,0.7400000000000091,1,0,0,0,6.920000000000073,1152.4099999999996,3,0.0,4,97,6.899999999999864,0.0
P875,S78,9,1146.06,1.0399999999999636,1,0,0,0,7.960000000000036,1153.4499999999996,4,0.0,5,97,7.939999999999827,0.0
P875,S78,9,1146.39,0.3300000000001546,1,0,0,0,8.290000000000191,1153.7799999999997,5,0.0,6,97,8.269999999999982,0.0
P875,S78,9,1147.67,1.2799999999999727,1,0,0,0,9.570000000000164,1155.0599999999997,6,0.0,7,97,9.549999999999955,0.0
P875,S78,9,1148.05,0.37999999999988177,1,0,0,0,9.950000000000045,1155.4399999999996,7,0.0,8,97,9.929999999999836,0.0
P875,S78,9,1148.42,0.37000000000011823,1,0,0,0,10.320000000000164,1155.8099999999997,8,0.0,9,97,10.299999999999955,0.0
P875,S78,9,1148.82,0.3999999999998636,1,0,0,0,10.720000000000027,1156.2099999999996,9,0.0,10,97,10.699999999999818,0.0
P875,S78,9,1149.89,1.0700000000001637,1,0,0,0,11.790000000000191,1157.2799999999997,10,0.0,11,97,11.769999999999982,0.0
P875,S78,9,1151.15,1.259999999999991,1,0,0,0,13.050000000000182,1158.5399999999997,11,0.0,12,97,13.029999999999973,0.0
P875,S78,9,1153.67,2.519999999999982,1,0,0,0,15.570000000000164,1161.0599999999997,12,0.0,13,97,15.549999999999955,0.0
P875,S78,9,1154.02,0.34999999999990905,1,0,0,0,15.920000000000073,1161.4099999999996,13,0.0,14,97,15.899999999999864,0.0
P875,S78,9,1154.4,0.38000000000010914,1,0,0,0,16.300000000000182,1161.7899999999997,14,0.0,15,97,16.279999999999973,0.0
P875,S78,9,1155.56,1.1599999999998545,1,0,0,0,17.460000000000036,1162.9499999999996,15,0.0,16,97,17.439999999999827,0.0
P875,S78,9,1155.91,0.3500000000001364,1,0,0,0,17.810000000000173,1163.2999999999997,16,0.0,17,97,17.789999999999964,0.0
