bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S106,0,766.91,0.31999999999993634,1,0,0,0,4.719999999999914,1514.72,1,0.0,2,0,0.6200000000000045,0.0
P498,S106,0,767.21,0.3000000000000682,1,0,0,0,5.019999999999982,1515.02,2,0.0,3,0,0.9200000000000728,0.0
P498,S106,0,767.57,0.36000000000001364,1,0,0,0,5.3799999999999955,1515.38,3,0.0,4,0,1.2800000000000864,0.0
P498,S106,0,768.46,0.8899999999999864,1,0,0,0,6.269999999999982,1516.27,4,0.0,5,0,2.1700000000000728,0.0
P498,S106,0,768.76,0.2999999999999545,1,0,0,0,6.569999999999936,1516.57,5,0.0,6,0,2.4700000000000273,0.0
P498,S106,0,769.08,0.32000000000005,1,0,0,0,6.889999999999986,1516.8899999999999,6,0.0,7,0,2.7900000000000773,0.0
P498,S106,0,769.46,0.37999999999999545,1,0,0,0,7.269999999999982,1517.27,7,0.0,8,0,3.1700000000000728,0.0
P498,S106,0,770.15,0.6899999999999409,1,0,0,0,7.959999999999923,1517.96,8,0.0,9,0,3.8600000000000136,0.0
P498,S106,0,770.6,0.4500000000000455,1,0,0,0,8.409999999999968,1518.41,9,0.0,10,0,4.310000000000059,0.0
P498,S106,0,771.37,0.7699999999999818,1,0,0,0,9.17999999999995,1519.18,10,0.0,11,0,5.080000000000041,0.0
P498,S106,0,771.83,0.4600000000000364,1,0,0,0,9.639999999999986,1519.64,11,0.0,12,0,5.540000000000077,0.0
P498,S106,0,771.83,0.4600000000000364,1,0,1,0,0.0,1520.1000000000001,12,0.0,0,0,0.4600000000000364,0.0
P498,S106,0,775.7,3.8700000000000045,1,0,0,0,3.8700000000000045,1523.9700000000003,0,0.0,1,0,0.4600000000000364,0.0
P498,S106,0,775.99,0.2899999999999636,1,0,0,0,4.159999999999968,1524.2600000000002,1,0.0,2,0,0.75,0.0
P498,S106,0,776.33,0.34000000000003183,1,0,0,0,4.5,1524.6000000000004,2,0.0,3,0,1.0900000000000318,0.0
P498,S106,0,776.73,0.39999999999997726,1,0,0,0,4.899999999999977,1525.0000000000005,3,0.0,4,0,1.490000000000009,0.0
P498,S106,0,777.12,0.38999999999998636,1,0,0,0,5.289999999999964,1525.3900000000003,4,0.0,5,0,1.8799999999999955,0.0
P498,S106,0,777.53,0.40999999999996817,1,0,0,0,5.699999999999932,1525.8000000000002,5,0.0,6,0,2.2899999999999636,0.0
P498,S106,0,778.12,0.5900000000000318,1,0,0,0,6.289999999999964,1526.3900000000003,6,0.0,7,0,2.8799999999999955,0.0
P498,S106,0,778.54,0.4199999999999591,1,0,0,0,6.709999999999923,1526.8100000000004,7,0.0,8,0,3.2999999999999545,0.0
P498,S106,0,778.94,0.40000000000009095,1,0,0,0,7.110000000000014,1527.2100000000005,8,0.0,9,0,3.7000000000000455,0.0
P498,S106,0,779.36,0.4199999999999591,1,0,0,0,7.529999999999973,1527.6300000000006,9,0.0,10,0,4.1200000000000045,0.0
P498,S106,0,779.75,0.38999999999998636,1,0,0,0,7.919999999999959,1528.0200000000004,10,0.0,11,0,4.509999999999991,0.0
P498,S106,0,780.07,0.32000000000005,1,0,0,0,8.240000000000009,1528.3400000000006,11,0.0,12,0,4.830000000000041,0.0
P498,S106,0,780.49,0.4199999999999591,1,0,0,0,8.659999999999968,1528.7600000000007,12,0.0,13,0,5.25,0.0
P498,S106,0,781.31,0.8199999999999363,1,0,0,0,9.479999999999905,1529.5800000000006,13,0.0,14,0,6.069999999999936,0.0
P498,S106,0,781.63,0.32000000000005,1,0,0,0,9.799999999999955,1529.9000000000005,14,0.0,15,0,6.389999999999986,0.0
P498,S106,0,781.98,0.35000000000002274,1,0,0,0,10.149999999999977,1530.2500000000005,15,0.0,16,0,6.740000000000009,0.0
P498,S106,0,782.41,0.42999999999995,1,0,0,0,10.579999999999927,1530.6800000000003,16,0.0,17,0,7.169999999999959,0.0
P498,S106,0,783.25,0.8400000000000318,1,0,0,0,11.419999999999959,1531.5200000000004,17,0.0,18,0,8.009999999999991,0.0
P498,S106,0,783.59,0.34000000000003183,1,0,0,0,11.759999999999991,1531.8600000000006,18,0.0,19,0,8.350000000000023,0.0
P498,S106,0,783.88,0.2899999999999636,1,0,0,0,12.049999999999955,1532.1500000000005,19,0.0,20,0,8.639999999999986,0.0
P498,S106,0,784.29,0.40999999999996817,1,0,0,0,12.459999999999923,1532.5600000000004,20,0.0,21,0,9.049999999999955,0.0
P498,S106,0,784.99,0.7000000000000455,1,0,0,0,13.159999999999968,1533.2600000000004,21,0.0,22,0,9.75,0.0
P498,S106,0,784.99,0.7000000000000455,1,0,1,0,0.0,1533.9600000000005,22,0.0,0,0,0.7000000000000455,0.0
P498,S106,0,789.05,4.059999999999945,1,0,0,0,4.059999999999945,1538.0200000000004,0,0.0,1,0,0.7000000000000455,0.0
P498,S106,0,789.4,0.35000000000002274,1,0,0,0,4.409999999999968,1538.3700000000003,1,0.0,2,0,1.0500000000000682,0.0
P498,S106,0,789.67,0.2699999999999818,1,0,0,0,4.67999999999995,1538.6400000000003,2,0.0,3,0,1.32000000000005,0.0
P498,S106,0,789.97,0.3000000000000682,1,0,0,0,4.980000000000018,1538.9400000000005,3,0.0,4,0,1.6200000000001182,0.0
P498,S106,0,790.26,0.2899999999999636,1,0,0,0,5.269999999999982,1539.2300000000005,4,0.0,5,0,1.9100000000000819,0.0
P498,S106,0,790.93,0.6699999999999591,1,0,0,0,5.939999999999941,1539.9000000000005,5,0.0,6,0,2.580000000000041,0.0
P498,S106,0,791.44,0.5100000000001046,1,0,0,0,6.4500000000000455,1540.4100000000008,6,0.0,7,0,3.0900000000001455,0.0
P498,S106,0,791.85,0.40999999999996817,1,0,0,0,6.860000000000014,1540.8200000000006,7,0.0,8,0,3.5000000000001137,0.0
P498,S106,0,792.25,0.39999999999997726,1,0,0,0,7.259999999999991,1541.2200000000007,8,0.0,9,0,3.900000000000091,0.0
P498,S106,0,792.63,0.37999999999999545,1,0,0,0,7.639999999999986,1541.6000000000008,9,0.0,10,0,4.280000000000086,0.0
P498,S106,0,793.35,0.7200000000000273,1,0,0,0,8.360000000000014,1542.3200000000008,10,0.0,11,0,5.000000000000114,0.0
P498,S106,0,795.85,2.5,1,0,0,0,10.860000000000014,1544.8200000000008,11,0.0,12,0,7.500000000000114,0.0
P498,S106,0,796.29,0.4399999999999409,1,0,0,0,11.299999999999955,1545.2600000000007,12,0.0,13,0,7.940000000000055,0.0
P498,S106,0,798.0,1.7100000000000364,1,0,0,0,13.009999999999991,1546.9700000000007,13,0.0,14,0,9.650000000000091,0.0
P498,S106,0,798.3,0.2999999999999545,1,0,0,0,13.309999999999945,1547.2700000000007,14,0.0,15,0,9.950000000000045,0.0
P498,S106,0,798.93,0.6299999999999955,1,0,0,0,13.93999999999994,1547.9000000000005,15,0.0,16,0,10.580000000000041,0.0
P498,S106,0,800.43,1.5,0,1,0,0,15.43999999999994,1549.4000000000005,0,0.0,16,1,0.0,0.0
P498,S106,0,801.14,0.7100000000000364,0,1,0,0,16.149999999999977,1550.1100000000006,0,1.0,16,2,0.0,1.7100000000000364
P498,S106,0,801.55,0.40999999999996817,0,1,0,0,16.559999999999945,1550.5200000000004,0,2.7100000000000364,16,3,0.0,3.1200000000000045
P498,S106,0,802.63,1.080000000000041,0,1,0,0,17.639999999999986,1551.6000000000004,0,4.1200000000000045,16,4,0.0,5.2000000000000455
P498,S106,0,803.0,0.37000000000000455,0,1,0,0,18.00999999999999,1551.9700000000003,0,6.2000000000000455,16,5,0.0,6.57000000000005
P498,S106,0,803.35,0.35000000000002274,0,1,0,0,18.360000000000014,1552.3200000000002,0,7.57000000000005,16,6,0.0,7.920000000000073
P498,S106,0,803.72,0.37000000000000455,0,1,0,0,18.730000000000018,1552.69,0,8.920000000000073,16,7,0.0,9.290000000000077
P498,S106,0,804.09,0.37000000000000455,0,1,0,0,19.100000000000023,1553.06,0,10.290000000000077,16,8,0.0,10.660000000000082
P498,S106,0,804.44,0.35000000000002274,0,1,0,0,19.450000000000045,1553.4099999999999,0,11.660000000000082,16,9,0.0,12.010000000000105
P498,S106,0,804.81,0.36999999999989086,0,1,0,0,19.819999999999936,1553.7799999999997,0,13.010000000000105,16,10,0.0,13.379999999999995
P498,S106,0,805.18,0.37000000000000455,0,1,0,0,20.18999999999994,1554.1499999999996,0,14.379999999999995,16,11,0.0,14.75
P498,S106,0,805.6,0.42000000000007276,0,1,0,0,20.610000000000014,1554.5699999999997,0,15.75,16,12,0.0,16.170000000000073
P498,S106,0,806.39,0.7899999999999636,0,1,0,0,21.399999999999977,1555.3599999999997,0,17.170000000000073,16,13,0.0,17.960000000000036
P498,S106,0,806.73,0.34000000000003183,0,1,0,0,21.74000000000001,1555.6999999999998,0,18.960000000000036,16,14,0.0,19.300000000000068
P498,S106,0,807.5,0.7699999999999818,0,1,0,0,22.50999999999999,1556.4699999999998,0,20.300000000000068,16,15,0.0,21.07000000000005
P498,S106,0,807.89,0.38999999999998636,0,1,0,0,22.899999999999977,1556.8599999999997,0,22.07000000000005,16,16,0.0,22.460000000000036
P498,S106,0,808.29,0.39999999999997726,0,1,0,0,23.299999999999955,1557.2599999999998,0,23.460000000000036,16,17,0.0,23.860000000000014
P498,S106,0,810.96,2.6700000000000728,0,1,0,0,25.970000000000027,1559.9299999999998,0,24.860000000000014,16,18,0.0,27.530000000000086
P498,S106,0,811.26,0.2999999999999545,0,1,0,0,26.269999999999982,1560.2299999999998,0,28.530000000000086,16,19,0.0,28.83000000000004
P498,S106,0,811.9,0.6399999999999864,0,1,0,0,26.909999999999968,1560.87,0,29.83000000000004,16,20,0.0,30.470000000000027
P498,S106,0,812.34,0.44000000000005457,0,1,0,0,27.350000000000023,1561.31,0,31.470000000000027,16,21,0.0,31.910000000000082
P498,S106,0,812.72,0.37999999999999545,0,1,0,0,27.730000000000018,1561.69,0,32.91000000000008,16,22,0.0,33.29000000000008
P498,S106,0,813.11,0.38999999999998636,0,1,0,0,28.120000000000005,1562.08,0,34.29000000000008,16,23,0.0,34.680000000000064
P498,S106,0,813.48,0.37000000000000455,0,1,0,0,28.49000000000001,1562.4499999999998,0,35.680000000000064,16,24,0.0,36.05000000000007
P498,S106,0,813.87,0.38999999999998636,0,1,0,0,28.879999999999995,1562.8399999999997,0,37.05000000000007,16,25,0.0,37.440000000000055
P498,S106,0,813.87,0.38999999999998636,0,1,0,1,29.269999999999982,0.0,0,38.440000000000055,16,0,0.0,0.38999999999998636
P498,S106,0,819.17,5.2999999999999545,0,1,0,0,34.569999999999936,5.2999999999999545,0,0.0,16,1,0.0,0.0
P498,S106,0,820.01,0.8400000000000318,0,1,0,0,35.40999999999997,6.139999999999986,0,1.0,16,2,0.0,1.8400000000000318
P498,S106,0,821.02,1.009999999999991,0,1,0,0,36.41999999999996,7.149999999999977,0,2.840000000000032,16,3,0.0,3.8500000000000227
P498,S106,0,821.38,0.36000000000001364,0,1,0,0,36.77999999999997,7.509999999999991,0,4.850000000000023,16,4,0.0,5.210000000000036
P498,S106,0,821.38,0.36000000000001364,0,1,0,1,37.139999999999986,0.0,0,6.210000000000036,16,0,0.0,0.36000000000001364
P498,S106,0,825.86,4.480000000000018,0,1,0,0,41.620000000000005,4.480000000000018,0,0.0,16,1,0.0,0.0
P498,S106,0,826.3,0.4399999999999409,0,1,0,0,42.059999999999945,4.919999999999959,0,1.0,16,2,0.0,1.4399999999999409
P498,S106,0,826.69,0.39000000000010004,0,1,0,0,42.450000000000045,5.310000000000059,0,2.439999999999941,16,3,0.0,2.830000000000041
P498,S106,0,827.02,0.32999999999992724,0,1,0,0,42.77999999999997,5.639999999999986,0,3.830000000000041,16,4,0.0,4.159999999999968
P498,S106,0,827.38,0.36000000000001364,0,1,0,0,43.139999999999986,6.0,0,5.159999999999968,16,5,0.0,5.519999999999982
P498,S106,0,828.05,0.6699999999999591,0,1,0,0,43.809999999999945,6.669999999999959,0,6.519999999999982,16,6,0.0,7.189999999999941
P498,S106,0,828.42,0.37000000000000455,0,1,0,0,44.17999999999995,7.039999999999964,0,8.18999999999994,16,7,0.0,8.559999999999945
P498,S106,0,829.15,0.7300000000000182,0,1,0,0,44.90999999999997,7.769999999999982,0,9.559999999999945,16,8,0.0,10.289999999999964
P498,S106,0,829.52,0.37000000000000455,0,1,0,0,45.27999999999997,8.139999999999986,0,11.289999999999964,16,9,0.0,11.659999999999968
P498,S106,0,829.89,0.37000000000000455,0,1,0,0,45.64999999999998,8.509999999999991,0,12.659999999999968,16,10,0.0,13.029999999999973
P498,S106,0,830.28,0.38999999999998636,0,1,0,0,46.039999999999964,8.899999999999977,0,14.029999999999973,16,11,0.0,14.419999999999959
P498,S106,0,830.66,0.37999999999999545,0,1,0,0,46.41999999999996,9.279999999999973,0,15.419999999999959,16,12,0.0,15.799999999999955
P498,S106,0,831.03,0.37000000000000455,0,1,0,0,46.789999999999964,9.649999999999977,0,16.799999999999955,16,13,0.0,17.16999999999996
P498,S106,0,831.42,0.38999999999998636,0,1,0,0,47.17999999999995,10.039999999999964,0,18.16999999999996,16,14,0.0,18.559999999999945
P498,S106,0,832.15,0.7300000000000182,0,1,0,0,47.90999999999997,10.769999999999982,0,19.559999999999945,16,15,0.0,20.289999999999964
P498,S106,0,832.57,0.42000000000007276,0,1,0,0,48.33000000000004,11.190000000000055,0,21.289999999999964,16,16,0.0,21.710000000000036
P498,S106,0,832.96,0.38999999999998636,0,1,0,0,48.72000000000003,11.580000000000041,0,22.710000000000036,16,17,0.0,23.100000000000023
P498,S106,0,833.36,0.39999999999997726,0,1,0,0,49.120000000000005,11.980000000000018,0,24.100000000000023,16,18,0.0,24.5
P498,S106,0,834.64,1.2799999999999727,1,0,0,0,50.39999999999998,13.259999999999991,0,0.0,17,18,0.0,0.0
P498,S106,0,834.97,0.3300000000000409,1,0,0,0,50.73000000000002,13.590000000000032,1,0.0,18,18,0.3300000000000409,0.0
P498,S106,0,835.27,0.2999999999999545,1,0,0,0,51.02999999999997,13.889999999999986,2,0.0,19,18,0.6299999999999955,0.0
P498,S106,0,835.59,0.32000000000005,1,0,0,0,51.35000000000002,14.210000000000036,3,0.0,20,18,0.9500000000000455,0.0
P498,S106,0,835.59,0.32000000000005,1,0,1,0,0.0,14.530000000000086,4,0.0,0,18,0.32000000000005,0.0
P498,S106,0,839.78,4.189999999999941,1,0,0,0,4.189999999999941,18.720000000000027,0,0.0,1,18,0.32000000000005,0.0
P498,S106,0,839.78,4.189999999999941,1,0,1,0,0.0,22.909999999999968,1,0.0,0,18,4.189999999999941,0.0
P498,S106,0,843.5,3.7200000000000273,1,0,0,0,3.7200000000000273,26.629999999999995,0,0.0,1,18,4.189999999999941,0.0
P498,S106,0,843.85,0.35000000000002274,1,0,0,0,4.07000000000005,26.980000000000018,1,0.0,2,18,4.539999999999964,0.0
P498,S106,0,844.14,0.2899999999999636,1,0,0,0,4.360000000000014,27.269999999999982,2,0.0,3,18,4.829999999999927,0.0
P498,S106,0,844.52,0.37999999999999545,1,0,0,0,4.740000000000009,27.649999999999977,3,0.0,4,18,5.209999999999923,0.0
P498,S106,0,844.81,0.2899999999999636,1,0,0,0,5.029999999999973,27.93999999999994,4,0.0,5,18,5.499999999999886,0.0
P498,S106,0,845.59,0.7800000000000864,1,0,0,0,5.810000000000059,28.720000000000027,5,0.0,6,18,6.279999999999973,0.0
P498,S106,0,845.98,0.38999999999998636,1,0,0,0,6.2000000000000455,29.110000000000014,6,0.0,7,18,6.669999999999959,0.0
P498,S106,0,846.31,0.32999999999992724,1,0,0,0,6.529999999999973,29.43999999999994,7,0.0,8,18,6.999999999999886,0.0
P498,S106,0,846.74,0.43000000000006366,1,0,0,0,6.960000000000036,29.870000000000005,8,0.0,9,18,7.42999999999995,0.0
P498,S106,0,847.53,0.7899999999999636,1,0,0,0,7.75,30.659999999999968,9,0.0,10,18,8.219999999999914,0.0
P498,S106,0,847.94,0.41000000000008185,1,0,0,0,8.160000000000082,31.07000000000005,10,0.0,11,18,8.629999999999995,0.0
P498,S106,0,848.52,0.5799999999999272,1,0,0,0,8.740000000000009,31.649999999999977,11,0.0,12,18,9.209999999999923,0.0
P498,S106,0,848.98,0.4600000000000364,1,0,0,0,9.200000000000045,32.110000000000014,12,0.0,13,18,9.669999999999959,0.0
P498,S106,0,849.37,0.38999999999998636,1,0,0,0,9.590000000000032,32.5,13,0.0,14,18,10.059999999999945,0.0
P498,S106,0,849.72,0.35000000000002274,1,0,0,0,9.940000000000055,32.85000000000002,14,0.0,15,18,10.409999999999968,0.0
P498,S106,0,850.38,0.6599999999999682,1,0,0,0,10.600000000000023,33.50999999999999,15,0.0,16,18,11.069999999999936,0.0
P498,S106,0,851.18,0.7999999999999545,1,0,0,0,11.399999999999977,34.309999999999945,16,0.0,17,18,11.86999999999989,0.0
P498,S106,0,851.9,0.7200000000000273,1,0,0,0,12.120000000000005,35.02999999999997,17,0.0,18,18,12.589999999999918,0.0
P498,S106,0,851.9,0.7200000000000273,1,0,1,0,0.0,35.75,18,0.0,0,18,0.7200000000000273,0.0
