bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S58,6,992.43,0.33999999999991815,0,1,0,0,992.43,992.43,0,16.629999999999995,7,14,0.0,16.969999999999914
P168,S58,6,992.52,0.09000000000003183,0,1,0,0,992.52,992.52,0,17.969999999999914,7,15,0.0,18.059999999999945
P168,S58,6,992.52,0.09000000000003183,0,1,0,1,992.61,0.0,0,19.059999999999945,7,0,0.0,0.09000000000003183
P168,S58,6,997.25,4.730000000000018,0,1,0,0,997.34,4.730000000000018,0,0.0,7,1,0.0,0.0
P168,S58,6,998.11,0.8600000000000136,0,1,0,0,998.2,5.590000000000032,0,1.0,7,2,0.0,1.8600000000000136
P168,S58,6,998.25,0.13999999999998636,0,1,0,0,998.34,5.730000000000018,0,2.8600000000000136,7,3,0.0,3.0
P168,S58,6,998.96,0.7100000000000364,0,1,0,0,999.0500000000001,6.440000000000055,0,4.0,7,4,0.0,4.710000000000036
P168,S58,6,999.31,0.34999999999990905,0,1,0,0,999.4,6.789999999999964,0,5.710000000000036,7,5,0.0,6.059999999999945
P168,S58,6,999.43,0.12000000000000455,0,1,0,0,999.52,6.909999999999968,0,7.059999999999945,7,6,0.0,7.17999999999995
P168,S58,6,999.52,0.09000000000003183,0,1,0,0,999.61,7.0,0,8.17999999999995,7,7,0.0,8.269999999999982
P168,S58,6,999.63,0.11000000000001364,0,1,0,0,999.72,7.110000000000014,0,9.269999999999982,7,8,0.0,9.379999999999995
P168,S58,6,999.72,0.09000000000003183,0,1,0,0,999.8100000000001,7.2000000000000455,0,10.379999999999995,7,9,0.0,10.470000000000027
P168,S58,6,1000.14,0.4199999999999591,0,1,0,0,1000.23,7.6200000000000045,0,11.470000000000027,7,10,0.0,11.889999999999986
P168,S58,6,1000.25,0.11000000000001364,0,1,0,0,1000.34,7.730000000000018,0,12.889999999999986,7,11,0.0,13.0
P168,S58,6,1000.91,0.6599999999999682,0,1,0,0,1001.0,8.389999999999986,0,14.0,7,12,0.0,14.659999999999968
P168,S58,6,1001.32,0.41000000000008185,0,1,0,0,1001.4100000000001,8.800000000000068,0,15.659999999999968,7,13,0.0,16.07000000000005
P168,S58,6,1001.4,0.07999999999992724,0,1,0,0,1001.49,8.879999999999995,0,17.07000000000005,7,14,0.0,17.149999999999977
P168,S58,6,1001.75,0.35000000000002274,0,1,0,0,1001.84,9.230000000000018,0,18.149999999999977,7,15,0.0,18.5
P168,S58,6,1001.84,0.09000000000003183,0,1,0,0,1001.9300000000001,9.32000000000005,0,19.5,7,16,0.0,19.590000000000032
P168,S58,6,1004.71,2.8700000000000045,1,0,0,0,1004.8000000000001,12.190000000000055,0,0.0,8,16,0.0,0.0
P168,S58,6,1005.08,0.37000000000000455,1,0,0,0,1005.1700000000001,12.56000000000006,1,0.0,9,16,0.37000000000000455,0.0
P168,S58,6,1005.17,0.08999999999991815,1,0,0,0,1005.26,12.649999999999977,2,0.0,10,16,0.4599999999999227,0.0
P168,S58,6,1005.93,0.7599999999999909,1,0,0,0,1006.02,13.409999999999968,3,0.0,11,16,1.2199999999999136,0.0
P168,S58,6,1006.1,0.17000000000007276,1,0,0,0,1006.19,13.580000000000041,4,0.0,12,16,1.3899999999999864,0.0
P168,S58,6,1006.47,0.37000000000000455,1,0,0,0,1006.5600000000001,13.950000000000045,5,0.0,13,16,1.759999999999991,0.0
P168,S58,6,1008.14,1.669999999999959,0,1,0,0,1008.23,15.620000000000005,0,0.0,13,17,0.0,0.0
P168,S58,6,1008.76,0.6200000000000045,0,1,0,0,1008.85,16.24000000000001,0,1.0,13,18,0.0,1.6200000000000045
P168,S58,6,1009.13,0.37000000000000455,0,1,0,0,1009.22,16.610000000000014,0,2.6200000000000045,13,19,0.0,2.990000000000009
P168,S58,6,1009.24,0.11000000000001364,0,1,0,0,1009.33,16.720000000000027,0,3.990000000000009,13,20,0.0,4.100000000000023
P168,S58,6,1009.78,0.5399999999999636,0,1,0,0,1009.87,17.25999999999999,0,5.100000000000023,13,21,0.0,5.639999999999986
P168,S58,6,1009.91,0.12999999999999545,0,1,0,0,1010.0,17.389999999999986,0,6.639999999999986,13,22,0.0,6.769999999999982
P168,S58,6,1010.38,0.4700000000000273,0,1,0,0,1010.47,17.860000000000014,0,7.769999999999982,13,23,0.0,8.240000000000009
P168,S58,6,1010.45,0.07000000000005002,0,1,0,0,1010.5400000000001,17.930000000000064,0,9.240000000000009,13,24,0.0,9.31000000000006
P168,S58,6,1010.78,0.32999999999992724,0,1,0,0,1010.87,18.25999999999999,0,10.31000000000006,13,25,0.0,10.639999999999986
P168,S58,6,1010.9,0.12000000000000455,0,1,0,0,1010.99,18.379999999999995,0,11.639999999999986,13,26,0.0,11.759999999999991
P168,S58,6,1011.4,0.5,0,1,0,0,1011.49,18.879999999999995,0,12.759999999999991,13,27,0.0,13.259999999999991
P168,S58,6,1011.5,0.10000000000002274,0,1,0,0,1011.59,18.980000000000018,0,14.259999999999991,13,28,0.0,14.360000000000014
P168,S58,6,1011.88,0.37999999999999545,0,1,0,0,1011.97,19.360000000000014,0,15.360000000000014,13,29,0.0,15.740000000000009
P168,S58,6,1012.95,1.07000000000005,0,1,0,0,1013.0400000000001,20.430000000000064,0,16.74000000000001,13,30,0.0,17.81000000000006
P168,S58,6,1013.03,0.07999999999992724,0,1,0,0,1013.12,20.50999999999999,0,18.81000000000006,13,31,0.0,18.889999999999986
P168,S58,6,1013.37,0.34000000000003183,0,1,0,0,1013.46,20.850000000000023,0,19.889999999999986,13,32,0.0,20.230000000000018
P168,S58,6,1015.51,2.1399999999999864,0,1,0,0,1015.6,22.99000000000001,0,21.230000000000018,13,33,0.0,23.370000000000005
P168,S58,6,1015.91,0.39999999999997726,0,1,0,0,1016.0,23.389999999999986,0,24.370000000000005,13,34,0.0,24.769999999999982
P168,S58,6,1016.29,0.37999999999999545,0,1,0,0,1016.38,23.769999999999982,0,25.769999999999982,13,35,0.0,26.149999999999977
P168,S58,6,1016.41,0.12000000000000455,0,1,0,0,1016.5,23.889999999999986,0,27.149999999999977,13,36,0.0,27.269999999999982
P168,S58,6,1016.49,0.08000000000004093,0,1,0,0,1016.58,23.970000000000027,0,28.269999999999982,13,37,0.0,28.350000000000023
P168,S58,6,1016.81,0.31999999999993634,0,1,0,0,1016.9,24.289999999999964,0,29.350000000000023,13,38,0.0,29.66999999999996
P168,S58,6,1016.89,0.08000000000004093,0,1,0,0,1016.98,24.370000000000005,0,30.66999999999996,13,39,0.0,30.75
P168,S58,6,1017.53,0.6399999999999864,0,1,0,0,1017.62,25.00999999999999,0,31.75,13,40,0.0,32.389999999999986
P168,S58,6,1017.86,0.3300000000000409,0,1,0,0,1017.95,25.340000000000032,0,33.389999999999986,13,41,0.0,33.72000000000003
P168,S58,6,1017.94,0.08000000000004093,0,1,0,0,1018.0300000000001,25.420000000000073,0,34.72000000000003,13,42,0.0,34.80000000000007
P168,S58,6,1018.23,0.2899999999999636,0,1,0,0,1018.32,25.710000000000036,0,35.80000000000007,13,43,0.0,36.09000000000003
P168,S58,6,1018.31,0.07999999999992724,0,1,0,0,1018.4,25.789999999999964,0,37.09000000000003,13,44,0.0,37.16999999999996
P168,S58,6,1018.64,0.3300000000000409,0,1,0,0,1018.73,26.120000000000005,0,38.16999999999996,13,45,0.0,38.5
P168,S58,6,1018.72,0.08000000000004093,0,1,0,0,1018.8100000000001,26.200000000000045,0,39.5,13,46,0.0,39.58000000000004
P168,S58,6,1019.1,0.37999999999999545,0,1,0,0,1019.19,26.58000000000004,0,40.58000000000004,13,47,0.0,40.960000000000036
P168,S58,6,1019.5,0.39999999999997726,0,1,0,0,1019.59,26.980000000000018,0,41.960000000000036,13,48,0.0,42.360000000000014
P168,S58,6,1019.85,0.35000000000002274,0,1,0,0,1019.94,27.33000000000004,0,43.360000000000014,13,49,0.0,43.710000000000036
P168,S58,6,1020.13,0.2799999999999727,0,1,0,0,1020.22,27.610000000000014,0,44.710000000000036,13,50,0.0,44.99000000000001
P168,S58,6,1022.37,2.240000000000009,0,1,0,0,1022.46,29.850000000000023,0,45.99000000000001,13,51,0.0,48.23000000000002
P168,S58,6,1022.59,0.22000000000002728,0,1,0,0,1022.6800000000001,30.07000000000005,0,49.23000000000002,13,52,0.0,49.450000000000045
P168,S58,6,1023.01,0.4199999999999591,0,1,0,0,1023.1,30.49000000000001,0,50.450000000000045,13,53,0.0,50.870000000000005
P168,S58,6,1023.01,0.4199999999999591,0,1,0,1,1023.52,0.0,0,51.870000000000005,13,0,0.0,0.4199999999999591
P168,S58,6,1027.3,4.289999999999964,0,1,0,0,1027.81,4.289999999999964,0,0.0,13,1,0.0,0.0
P168,S58,6,1027.96,0.6600000000000819,0,1,0,0,1028.47,4.9500000000000455,0,1.0,13,2,0.0,1.6600000000000819
P168,S58,6,1028.34,0.37999999999988177,0,1,0,0,1028.85,5.329999999999927,0,2.660000000000082,13,3,0.0,3.0399999999999636
P168,S58,6,1028.83,0.4900000000000091,0,1,0,0,1029.34,5.819999999999936,0,4.039999999999964,13,4,0.0,4.529999999999973
P168,S58,6,1029.3,0.4700000000000273,0,1,0,0,1029.81,6.289999999999964,0,5.529999999999973,13,5,0.0,6.0
P168,S58,6,1029.84,0.5399999999999636,0,1,0,0,1030.35,6.829999999999927,0,7.0,13,6,0.0,7.539999999999964
P168,S58,6,1030.18,0.3400000000001455,0,1,0,0,1030.69,7.170000000000073,0,8.539999999999964,13,7,0.0,8.88000000000011
P168,S58,6,1030.55,0.36999999999989086,0,1,0,0,1031.06,7.539999999999964,0,9.88000000000011,13,8,0.0,10.25
P168,S58,6,1030.87,0.31999999999993634,0,1,0,0,1031.3799999999999,7.8599999999999,0,11.25,13,9,0.0,11.569999999999936
P168,S58,6,1030.97,0.10000000000013642,0,1,0,0,1031.48,7.960000000000036,0,12.569999999999936,13,10,0.0,12.670000000000073
P168,S58,6,1031.5,0.5299999999999727,0,1,0,0,1032.01,8.490000000000009,0,13.670000000000073,13,11,0.0,14.200000000000045
P168,S58,6,1031.5,0.5299999999999727,0,1,0,1,1032.54,0.0,0,15.200000000000045,13,0,0.0,0.5299999999999727
P168,S58,6,1035.75,4.25,0,1,0,0,1036.79,4.25,0,0.0,13,1,0.0,0.0
P168,S58,6,1035.86,0.10999999999989996,0,1,0,0,1036.8999999999999,4.3599999999999,0,1.0,13,2,0.0,1.1099999999999
P168,S58,6,1036.26,0.40000000000009095,0,1,0,0,1037.3,4.759999999999991,0,2.1099999999999,13,3,0.0,2.509999999999991
P168,S58,6,1036.34,0.07999999999992724,0,1,0,0,1037.3799999999999,4.839999999999918,0,3.509999999999991,13,4,0.0,3.589999999999918
P168,S58,6,1036.76,0.42000000000007276,0,1,0,0,1037.8,5.259999999999991,0,4.589999999999918,13,5,0.0,5.009999999999991
P168,S58,6,1036.86,0.09999999999990905,0,1,0,0,1037.8999999999999,5.3599999999999,0,6.009999999999991,13,6,0.0,6.1099999999999
P168,S58,6,1037.2,0.3400000000001455,0,1,0,0,1038.24,5.7000000000000455,0,7.1099999999999,13,7,0.0,7.4500000000000455
P168,S58,6,1037.29,0.08999999999991815,0,1,0,0,1038.33,5.789999999999964,0,8.450000000000045,13,8,0.0,8.539999999999964
P168,S58,6,1037.55,0.2599999999999909,0,1,0,0,1038.59,6.0499999999999545,0,9.539999999999964,13,9,0.0,9.799999999999955
P168,S58,6,1037.98,0.43000000000006366,0,1,0,0,1039.02,6.480000000000018,0,10.799999999999955,13,10,0.0,11.230000000000018
P168,S58,6,1038.3,0.31999999999993634,0,1,0,0,1039.34,6.7999999999999545,0,12.230000000000018,13,11,0.0,12.549999999999955
P168,S58,6,1038.4,0.10000000000013642,0,1,0,0,1039.44,6.900000000000091,0,13.549999999999955,13,12,0.0,13.650000000000091
P168,S58,6,1038.75,0.34999999999990905,0,1,0,0,1039.79,7.25,0,14.650000000000091,13,13,0.0,15.0
P168,S58,6,1038.83,0.07999999999992724,0,1,0,0,1039.87,7.329999999999927,0,16.0,13,14,0.0,16.079999999999927
P168,S58,6,1039.19,0.36000000000012733,0,1,0,0,1040.23,7.690000000000055,0,17.079999999999927,13,15,0.0,17.440000000000055
P168,S58,6,1039.28,0.08999999999991815,0,1,0,0,1040.32,7.779999999999973,0,18.440000000000055,13,16,0.0,18.529999999999973
P168,S58,6,1039.69,0.41000000000008185,0,1,0,0,1040.73,8.190000000000055,0,19.529999999999973,13,17,0.0,19.940000000000055
P168,S58,6,1039.76,0.06999999999993634,0,1,0,0,1040.8,8.259999999999991,0,20.940000000000055,13,18,0.0,21.00999999999999
P168,S58,6,1040.5,0.7400000000000091,0,1,0,0,1041.54,9.0,0,22.00999999999999,13,19,0.0,22.75
P168,S58,6,1042.87,2.369999999999891,1,0,0,0,1043.9099999999999,11.36999999999989,0,0.0,14,19,0.0,0.0
P168,S58,6,1043.22,0.3500000000001364,1,0,0,0,1044.26,11.720000000000027,1,0.0,15,19,0.3500000000001364,0.0
P168,S58,6,1043.32,0.09999999999990905,1,0,0,0,1044.36,11.819999999999936,2,0.0,16,19,0.4500000000000455,0.0
P168,S58,6,1043.63,0.3100000000001728,1,0,0,0,1044.67,12.13000000000011,3,0.0,17,19,0.7600000000002183,0.0
P168,S58,6,1043.74,0.10999999999989996,1,0,0,0,1044.78,12.240000000000009,4,0.0,18,19,0.8700000000001182,0.0
P168,S58,6,1045.61,1.8699999999998909,0,1,0,0,1046.6499999999999,14.1099999999999,0,0.0,18,20,0.0,0.0
P168,S58,6,1045.99,0.38000000000010914,0,1,0,0,1047.03,14.490000000000009,0,1.0,18,21,0.0,1.3800000000001091
P168,S58,6,1046.1,0.10999999999989996,0,1,0,0,1047.1399999999999,14.599999999999909,0,2.380000000000109,18,22,0.0,2.490000000000009
P168,S58,6,1046.45,0.3500000000001364,0,1,0,0,1047.49,14.950000000000045,0,3.490000000000009,18,23,0.0,3.8400000000001455
P168,S58,6,1046.69,0.2400000000000091,0,1,0,0,1047.73,15.190000000000055,0,4.8400000000001455,18,24,0.0,5.080000000000155
P168,S58,6,1047.18,0.4900000000000091,0,1,0,0,1048.22,15.680000000000064,0,6.080000000000155,18,25,0.0,6.570000000000164
P168,S58,6,1047.27,0.08999999999991815,0,1,0,0,1048.31,15.769999999999982,0,7.570000000000164,18,26,0.0,7.660000000000082
P168,S58,6,1047.41,0.14000000000010004,0,1,0,0,1048.45,15.910000000000082,0,8.660000000000082,18,27,0.0,8.800000000000182
P168,S58,6,1047.8,0.38999999999987267,0,1,0,0,1048.84,16.299999999999955,0,9.800000000000182,18,28,0.0,10.190000000000055
P168,S58,6,1047.89,0.09000000000014552,0,1,0,0,1048.93,16.3900000000001,0,11.190000000000055,18,29,0.0,11.2800000000002
P168,S58,6,1048.29,0.3999999999998636,0,1,0,0,1049.33,16.789999999999964,0,12.2800000000002,18,30,0.0,12.680000000000064
P168,S58,6,1048.37,0.07999999999992724,0,1,0,0,1049.4099999999999,16.86999999999989,0,13.680000000000064,18,31,0.0,13.759999999999991
P168,S58,6,1050.42,2.050000000000182,1,0,0,0,1051.46,18.920000000000073,0,0.0,19,31,0.8700000000001182,0.0
P168,S58,6,1050.87,0.4499999999998181,1,0,0,0,1051.9099999999999,19.36999999999989,1,0.0,20,31,1.3199999999999363,0.0
P168,S58,6,1050.98,0.11000000000012733,1,0,0,0,1052.02,19.480000000000018,2,0.0,21,31,1.4300000000000637,0.0
P168,S58,6,1051.15,0.17000000000007276,1,0,0,0,1052.19,19.65000000000009,3,0.0,22,31,1.6000000000001364,0.0
P168,S58,6,1051.52,0.36999999999989086,1,0,0,0,1052.56,20.019999999999982,4,0.0,23,31,1.9700000000000273,0.0
P168,S58,6,1051.63,0.11000000000012733,1,0,0,0,1052.67,20.13000000000011,5,0.0,24,31,2.0800000000001546,0.0
P168,S58,6,1053.29,1.6599999999998545,0,1,0,0,1054.33,21.789999999999964,0,0.0,24,32,0.0,0.0
P168,S58,6,1053.59,0.2999999999999545,0,1,0,0,1054.6299999999999,22.089999999999918,0,1.0,24,33,0.0,1.2999999999999545
P168,S58,6,1054.44,0.8500000000001364,0,1,0,0,1055.48,22.940000000000055,0,2.2999999999999545,24,34,0.0,3.150000000000091
P168,S58,6,1054.58,0.13999999999987267,0,1,0,0,1055.62,23.079999999999927,0,4.150000000000091,24,35,0.0,4.289999999999964
P168,S58,6,1054.97,0.39000000000010004,0,1,0,0,1056.01,23.470000000000027,0,5.289999999999964,24,36,0.0,5.680000000000064
P168,S58,6,1055.37,0.3999999999998636,0,1,0,0,1056.4099999999999,23.86999999999989,0,6.680000000000064,24,37,0.0,7.079999999999927
P168,S58,6,1055.47,0.10000000000013642,0,1,0,0,1056.51,23.970000000000027,0,8.079999999999927,24,38,0.0,8.180000000000064
P168,S58,6,1055.87,0.3999999999998636,0,1,0,0,1056.9099999999999,24.36999999999989,0,9.180000000000064,24,39,0.0,9.579999999999927
P168,S58,6,1056.28,0.41000000000008185,0,1,0,0,1057.32,24.779999999999973,0,10.579999999999927,24,40,0.0,10.990000000000009
P168,S58,6,1056.6,0.31999999999993634,0,1,0,0,1057.6399999999999,25.09999999999991,0,11.990000000000009,24,41,0.0,12.309999999999945
P168,S58,6,1056.69,0.09000000000014552,0,1,0,0,1057.73,25.190000000000055,0,13.309999999999945,24,42,0.0,13.400000000000091
P168,S58,6,1057.08,0.38999999999987267,0,1,0,0,1058.12,25.579999999999927,0,14.400000000000091,24,43,0.0,14.789999999999964
P168,S58,6,1057.63,0.5500000000001819,0,1,0,0,1058.67,26.13000000000011,0,15.789999999999964,24,44,0.0,16.340000000000146
P168,S58,6,1059.08,1.449999999999818,0,1,0,0,1060.12,27.579999999999927,0,17.340000000000146,24,45,0.0,18.789999999999964
P168,S58,6,1059.26,0.18000000000006366,0,1,0,0,1060.3,27.75999999999999,0,19.789999999999964,24,46,0.0,19.970000000000027
P168,S58,6,1059.69,0.43000000000006366,0,1,0,0,1060.73,28.190000000000055,0,20.970000000000027,24,47,0.0,21.40000000000009
P168,S58,6,1060.0,0.30999999999994543,0,1,0,0,1061.04,28.5,0,22.40000000000009,24,48,0.0,22.710000000000036
P168,S58,6,1060.08,0.07999999999992724,0,1,0,0,1061.12,28.579999999999927,0,23.710000000000036,24,49,0.0,23.789999999999964
P168,S58,6,1060.39,0.3100000000001728,0,1,0,0,1061.43,28.8900000000001,0,24.789999999999964,24,50,0.0,25.100000000000136
P168,S58,6,1060.49,0.09999999999990905,0,1,0,0,1061.53,28.99000000000001,0,26.100000000000136,24,51,0.0,26.200000000000045
P168,S58,6,1060.96,0.4700000000000273,0,1,0,0,1062.0,29.460000000000036,0,27.200000000000045,24,52,0.0,27.670000000000073
P168,S58,6,1061.33,0.36999999999989086,0,1,0,0,1062.37,29.829999999999927,0,28.670000000000073,24,53,0.0,29.039999999999964
P168,S58,6,1061.47,0.14000000000010004,0,1,0,0,1062.51,29.970000000000027,0,30.039999999999964,24,54,0.0,30.180000000000064
P168,S58,6,1061.56,0.08999999999991815,0,1,0,0,1062.6,30.059999999999945,0,31.180000000000064,24,55,0.0,31.269999999999982
P168,S58,6,1064.48,2.9200000000000728,1,0,0,0,1065.52,32.98000000000002,0,0.0,25,55,2.0800000000001546,0.0
P168,S58,6,1064.58,0.09999999999990905,1,0,0,0,1065.62,33.07999999999993,1,0.0,26,55,2.1800000000000637,0.0
P168,S58,6,1064.9,0.3200000000001637,1,0,0,0,1065.94,33.40000000000009,2,0.0,27,55,2.5000000000002274,0.0
P168,S58,6,1067.08,2.1799999999998363,0,1,0,0,1068.12,35.57999999999993,0,0.0,27,56,0.0,0.0
P168,S58,6,1067.41,0.3300000000001546,0,1,0,0,1068.45,35.91000000000008,0,1.0,27,57,0.0,1.3300000000001546
P168,S58,6,1067.41,0.3300000000001546,0,1,0,1,1068.7800000000002,0.0,0,2.3300000000001546,27,0,0.0,0.3300000000001546
P168,S58,6,1072.59,5.179999999999836,0,1,0,0,1073.96,5.179999999999836,0,0.0,27,1,0.0,0.0
P168,S58,6,1072.7,0.11000000000012733,0,1,0,0,1074.0700000000002,5.289999999999964,0,1.0,27,2,0.0,1.1100000000001273
P168,S58,6,1072.79,0.08999999999991815,0,1,0,0,1074.16,5.379999999999882,0,2.1100000000001273,27,3,0.0,2.2000000000000455
P168,S58,6,1072.89,0.10000000000013642,0,1,0,0,1074.2600000000002,5.480000000000018,0,3.2000000000000455,27,4,0.0,3.300000000000182
P168,S58,6,1073.3,0.4099999999998545,0,1,0,0,1074.67,5.889999999999873,0,4.300000000000182,27,5,0.0,4.710000000000036
P168,S58,6,1073.39,0.09000000000014552,0,1,0,0,1074.7600000000002,5.980000000000018,0,5.710000000000036,27,6,0.0,5.800000000000182
P168,S58,6,1074.06,0.6699999999998454,0,1,0,0,1075.43,6.649999999999864,0,6.800000000000182,27,7,0.0,7.470000000000027
P168,S58,6,1074.15,0.09000000000014552,0,1,0,0,1075.5200000000002,6.740000000000009,0,8.470000000000027,27,8,0.0,8.560000000000173
P168,S58,6,1074.3,0.14999999999986358,0,1,0,0,1075.67,6.889999999999873,0,9.560000000000173,27,9,0.0,9.710000000000036
P168,S58,6,1074.65,0.3500000000001364,0,1,0,0,1076.0200000000002,7.240000000000009,0,10.710000000000036,27,10,0.0,11.060000000000173
P168,S58,6,1074.91,0.2599999999999909,0,1,0,0,1076.2800000000002,7.5,0,12.060000000000173,27,11,0.0,12.320000000000164
P168,S58,6,1075.01,0.09999999999990905,0,1,0,0,1076.38,7.599999999999909,0,13.320000000000164,27,12,0.0,13.420000000000073
P168,S58,6,1075.35,0.33999999999991815,0,1,0,0,1076.72,7.939999999999827,0,14.420000000000073,27,13,0.0,14.759999999999991
P168,S58,6,1075.81,0.4600000000000364,0,1,0,0,1077.18,8.399999999999864,0,15.759999999999991,27,14,0.0,16.220000000000027
P168,S58,6,1075.91,0.10000000000013642,0,1,0,0,1077.2800000000002,8.5,0,17.220000000000027,27,15,0.0,17.320000000000164
P168,S58,6,1076.19,0.2799999999999727,0,1,0,0,1077.5600000000002,8.779999999999973,0,18.320000000000164,27,16,0.0,18.600000000000136
P168,S58,6,1076.29,0.09999999999990905,0,1,0,0,1077.66,8.879999999999882,0,19.600000000000136,27,17,0.0,19.700000000000045
P168,S58,6,1076.75,0.4600000000000364,0,1,0,0,1078.1200000000001,9.339999999999918,0,20.700000000000045,27,18,0.0,21.160000000000082
P168,S58,6,1076.9,0.15000000000009095,0,1,0,0,1078.2700000000002,9.490000000000009,0,22.160000000000082,27,19,0.0,22.310000000000173
P168,S58,6,1077.27,0.36999999999989086,0,1,0,0,1078.64,9.8599999999999,0,23.310000000000173,27,20,0.0,23.680000000000064
P168,S58,6,1080.57,3.2999999999999545,1,0,0,0,1081.94,13.159999999999854,0,0.0,28,20,0.0,0.0
P168,S58,6,1080.57,3.2999999999999545,1,0,1,0,0.0,16.45999999999981,1,0.0,0,20,3.2999999999999545,0.0
P168,S58,6,1085.15,4.580000000000155,1,0,0,0,4.580000000000155,21.039999999999964,0,0.0,1,20,3.2999999999999545,0.0
P168,S58,6,1085.26,0.10999999999989996,1,0,0,0,4.690000000000055,21.149999999999864,1,0.0,2,20,3.4099999999998545,0.0
P168,S58,6,1085.62,0.35999999999989996,1,0,0,0,5.0499999999999545,21.509999999999764,2,0.0,3,20,3.7699999999997544,0.0
P168,S58,6,1086.27,0.650000000000091,1,0,0,0,5.7000000000000455,22.159999999999854,3,0.0,4,20,4.419999999999845,0.0
P168,S58,6,1086.39,0.12000000000011823,1,0,0,0,5.820000000000164,22.279999999999973,4,0.0,5,20,4.539999999999964,0.0
P168,S58,6,1087.75,1.3599999999999,0,1,0,0,7.180000000000064,23.639999999999873,0,0.0,5,21,0.0,0.0
P168,S58,6,1088.22,0.4700000000000273,0,1,0,0,7.650000000000091,24.1099999999999,0,1.0,5,22,0.0,1.4700000000000273
P168,S58,6,1088.34,0.11999999999989086,0,1,0,0,7.769999999999982,24.22999999999979,0,2.4700000000000273,5,23,0.0,2.589999999999918
P168,S58,6,1088.69,0.3500000000001364,0,1,0,0,8.120000000000118,24.579999999999927,0,3.589999999999918,5,24,0.0,3.9400000000000546
P168,S58,6,1089.38,0.6900000000000546,0,1,0,0,8.810000000000173,25.269999999999982,0,4.940000000000055,5,25,0.0,5.630000000000109
P168,S58,6,1089.76,0.37999999999988177,0,1,0,0,9.190000000000055,25.649999999999864,0,6.630000000000109,5,26,0.0,7.009999999999991
P168,S58,6,1089.85,0.08999999999991815,0,1,0,0,9.279999999999973,25.73999999999978,0,8.009999999999991,5,27,0.0,8.099999999999909
P168,S58,6,1090.19,0.3400000000001455,0,1,0,0,9.620000000000118,26.079999999999927,0,9.099999999999909,5,28,0.0,9.440000000000055
P168,S58,6,1090.26,0.06999999999993634,0,1,0,0,9.690000000000055,26.149999999999864,0,10.440000000000055,5,29,0.0,10.509999999999991
