bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S94,2,1685.37,0.2799999999999727,1,0,0,0,20.569999999999936,9.319999999999936,3,0.0,7,9,0.7999999999999545,0.0
P787,S94,2,1685.68,0.3100000000001728,1,0,0,0,20.88000000000011,9.63000000000011,4,0.0,8,9,1.1100000000001273,0.0
P787,S94,2,1685.87,0.1899999999998272,1,0,0,0,21.069999999999936,9.819999999999936,5,0.0,9,9,1.2999999999999545,0.0
P787,S94,2,1686.09,0.22000000000002728,1,0,0,0,21.289999999999964,10.039999999999964,6,0.0,10,9,1.5199999999999818,0.0
P787,S94,2,1686.41,0.3200000000001637,1,0,0,0,21.610000000000127,10.360000000000127,7,0.0,11,9,1.8400000000001455,0.0
P787,S94,2,1688.25,1.8399999999999181,1,0,0,0,23.450000000000045,12.200000000000045,8,0.0,12,9,3.6800000000000637,0.0
P787,S94,2,1689.28,1.0299999999999727,0,1,0,0,24.480000000000018,13.230000000000018,0,0.0,12,10,0.0,0.0
P787,S94,2,1689.61,0.32999999999992724,0,1,0,0,24.809999999999945,13.559999999999945,0,1.0,12,11,0.0,1.3299999999999272
P787,S94,2,1690.57,0.9600000000000364,0,1,0,0,25.769999999999982,14.519999999999982,0,2.3299999999999272,12,12,0.0,3.2899999999999636
P787,S94,2,1690.9,0.3300000000001546,0,1,0,0,26.100000000000136,14.850000000000136,0,4.289999999999964,12,13,0.0,4.620000000000118
P787,S94,2,1691.25,0.34999999999990905,0,1,0,0,26.450000000000045,15.200000000000045,0,5.620000000000118,12,14,0.0,5.970000000000027
P787,S94,2,1692.83,1.5799999999999272,0,1,0,0,28.029999999999973,16.779999999999973,0,6.970000000000027,12,15,0.0,8.549999999999955
P787,S94,2,1693.11,0.2799999999999727,0,1,0,0,28.309999999999945,17.059999999999945,0,9.549999999999955,12,16,0.0,9.829999999999927
P787,S94,2,1693.4,0.290000000000191,0,1,0,0,28.600000000000136,17.350000000000136,0,10.829999999999927,12,17,0.0,11.120000000000118
P787,S94,2,1693.67,0.2699999999999818,0,1,0,0,28.87000000000012,17.62000000000012,0,12.120000000000118,12,18,0.0,12.3900000000001
P787,S94,2,1693.67,0.2699999999999818,0,1,0,1,29.1400000000001,0.0,0,13.3900000000001,12,0,0.0,0.2699999999999818
P787,S94,2,1698.21,4.539999999999964,0,1,0,0,33.680000000000064,4.539999999999964,0,0.0,12,1,0.0,0.0
P787,S94,2,1698.39,0.18000000000006366,0,1,0,0,33.86000000000013,4.720000000000027,0,1.0,12,2,0.0,1.1800000000000637
P787,S94,2,1698.7,0.30999999999994543,0,1,0,0,34.17000000000007,5.029999999999973,0,2.1800000000000637,12,3,0.0,2.490000000000009
P787,S94,2,1699.01,0.30999999999994543,0,1,0,0,34.48000000000002,5.339999999999918,0,3.490000000000009,12,4,0.0,3.7999999999999545
P787,S94,2,1699.37,0.35999999999989996,0,1,0,0,34.83999999999992,5.699999999999818,0,4.7999999999999545,12,5,0.0,5.1599999999998545
P787,S94,2,1699.59,0.22000000000002728,0,1,0,0,35.059999999999945,5.919999999999845,0,6.1599999999998545,12,6,0.0,6.379999999999882
P787,S94,2,1699.92,0.3300000000001546,0,1,0,0,35.3900000000001,6.25,0,7.379999999999882,12,7,0.0,7.710000000000036
P787,S94,2,1701.15,1.2300000000000182,1,0,0,0,36.62000000000012,7.480000000000018,0,0.0,13,7,0.0,0.0
P787,S94,2,1701.39,0.2400000000000091,1,0,0,0,36.86000000000013,7.720000000000027,1,0.0,14,7,0.2400000000000091,0.0
P787,S94,2,1701.66,0.2699999999999818,1,0,0,0,37.13000000000011,7.990000000000009,2,0.0,15,7,0.5099999999999909,0.0
P787,S94,2,1701.96,0.2999999999999545,1,0,0,0,37.430000000000064,8.289999999999964,3,0.0,16,7,0.8099999999999454,0.0
P787,S94,2,1702.26,0.2999999999999545,1,0,0,0,37.73000000000002,8.589999999999918,4,0.0,17,7,1.1099999999999,0.0
P787,S94,2,1702.49,0.2300000000000182,1,0,0,0,37.960000000000036,8.819999999999936,5,0.0,18,7,1.3399999999999181,0.0
P787,S94,2,1702.49,0.2300000000000182,1,0,1,0,0.0,9.049999999999955,6,0.0,0,7,0.2300000000000182,0.0
P787,S94,2,1706.17,3.6800000000000637,1,0,0,0,3.6800000000000637,12.730000000000018,0,0.0,1,7,0.2300000000000182,0.0
P787,S94,2,1707.35,1.1799999999998363,1,0,0,0,4.8599999999999,13.909999999999854,1,0.0,2,7,1.4099999999998545,0.0
P787,S94,2,1707.35,1.1799999999998363,1,0,1,0,0.0,15.08999999999969,2,0.0,0,7,1.1799999999998363,0.0
P787,S94,2,1710.86,3.509999999999991,1,0,0,0,3.509999999999991,18.59999999999968,0,0.0,1,7,1.1799999999998363,0.0
P787,S94,2,1710.99,0.13000000000010914,1,0,0,0,3.6400000000001,18.72999999999979,1,0.0,2,7,1.3099999999999454,0.0
P787,S94,2,1712.84,1.849999999999909,0,1,0,0,5.490000000000009,20.5799999999997,0,0.0,2,8,0.0,0.0
P787,S94,2,1713.14,0.3000000000001819,0,1,0,0,5.790000000000191,20.87999999999988,0,1.0,2,9,0.0,1.300000000000182
P787,S94,2,1713.46,0.31999999999993634,0,1,0,0,6.110000000000127,21.199999999999818,0,2.300000000000182,2,10,0.0,2.6200000000001182
P787,S94,2,1713.75,0.2899999999999636,0,1,0,0,6.400000000000091,21.48999999999978,0,3.6200000000001182,2,11,0.0,3.910000000000082
P787,S94,2,1714.06,0.30999999999994543,0,1,0,0,6.710000000000036,21.799999999999727,0,4.910000000000082,2,12,0.0,5.220000000000027
P787,S94,2,1714.36,0.2999999999999545,0,1,0,0,7.009999999999991,22.09999999999968,0,6.220000000000027,2,13,0.0,6.519999999999982
P787,S94,2,1714.65,0.290000000000191,0,1,0,0,7.300000000000182,22.389999999999873,0,7.519999999999982,2,14,0.0,7.810000000000173
P787,S94,2,1714.95,0.2999999999999545,0,1,0,0,7.600000000000136,22.689999999999827,0,8.810000000000173,2,15,0.0,9.110000000000127
P787,S94,2,1715.21,0.2599999999999909,0,1,0,0,7.860000000000127,22.949999999999818,0,10.110000000000127,2,16,0.0,10.370000000000118
P787,S94,2,1715.5,0.2899999999999636,0,1,0,0,8.150000000000091,23.23999999999978,0,11.370000000000118,2,17,0.0,11.660000000000082
P787,S94,2,1715.5,0.2899999999999636,0,1,0,1,8.440000000000055,0.0,0,12.660000000000082,2,0,0.0,0.2899999999999636
P787,S94,2,1719.79,4.289999999999964,1,0,0,0,12.730000000000018,4.289999999999964,0,0.0,3,0,0.0,0.0
P787,S94,2,1720.04,0.25,1,0,0,0,12.980000000000018,4.539999999999964,1,0.0,4,0,0.25,0.0
P787,S94,2,1720.25,0.21000000000003638,1,0,0,0,13.190000000000055,4.75,2,0.0,5,0,0.4600000000000364,0.0
P787,S94,2,1720.55,0.2999999999999545,1,0,0,0,13.490000000000009,5.0499999999999545,3,0.0,6,0,0.7599999999999909,0.0
P787,S94,2,1720.82,0.2699999999999818,1,0,0,0,13.759999999999991,5.319999999999936,4,0.0,7,0,1.0299999999999727,0.0
P787,S94,2,1721.11,0.2899999999999636,1,0,0,0,14.049999999999955,5.6099999999999,5,0.0,8,0,1.3199999999999363,0.0
P787,S94,2,1721.4,0.290000000000191,1,0,0,0,14.340000000000146,5.900000000000091,6,0.0,9,0,1.6100000000001273,0.0
P787,S94,2,1721.75,0.34999999999990905,1,0,0,0,14.690000000000055,6.25,7,0.0,10,0,1.9600000000000364,0.0
P787,S94,2,1723.44,1.6900000000000546,1,0,0,0,16.38000000000011,7.940000000000055,8,0.0,11,0,3.650000000000091,0.0
P787,S94,2,1724.24,0.7999999999999545,0,1,0,0,17.180000000000064,8.740000000000009,0,0.0,11,1,0.0,0.0
P787,S94,2,1724.53,0.2899999999999636,0,1,0,0,17.470000000000027,9.029999999999973,0,1.0,11,2,0.0,1.2899999999999636
P787,S94,2,1724.84,0.30999999999994543,0,1,0,0,17.779999999999973,9.339999999999918,0,2.2899999999999636,11,3,0.0,2.599999999999909
P787,S94,2,1725.16,0.3200000000001637,0,1,0,0,18.100000000000136,9.660000000000082,0,3.599999999999909,11,4,0.0,3.9200000000000728
P787,S94,2,1725.47,0.30999999999994543,0,1,0,0,18.410000000000082,9.970000000000027,0,4.920000000000073,11,5,0.0,5.230000000000018
P787,S94,2,1725.74,0.2699999999999818,0,1,0,0,18.680000000000064,10.240000000000009,0,6.230000000000018,11,6,0.0,6.5
P787,S94,2,1726.04,0.2999999999999545,0,1,0,0,18.980000000000018,10.539999999999964,0,7.5,11,7,0.0,7.7999999999999545
P787,S94,2,1726.38,0.3400000000001455,0,1,0,0,19.320000000000164,10.88000000000011,0,8.799999999999955,11,8,0.0,9.1400000000001
P787,S94,2,1726.73,0.34999999999990905,0,1,0,0,19.670000000000073,11.230000000000018,0,10.1400000000001,11,9,0.0,10.490000000000009
P787,S94,2,1727.62,0.8899999999998727,0,1,0,0,20.559999999999945,12.11999999999989,0,11.490000000000009,11,10,0.0,12.379999999999882
P787,S94,2,1727.89,0.2700000000002092,0,1,0,0,20.830000000000155,12.3900000000001,0,13.379999999999882,11,11,0.0,13.650000000000091
P787,S94,2,1728.22,0.32999999999992724,0,1,0,0,21.160000000000082,12.720000000000027,0,14.650000000000091,11,12,0.0,14.980000000000018
P787,S94,2,1728.52,0.2999999999999545,0,1,0,0,21.460000000000036,13.019999999999982,0,15.980000000000018,11,13,0.0,16.279999999999973
P787,S94,2,1729.63,1.1100000000001273,0,1,0,0,22.570000000000164,14.13000000000011,0,17.279999999999973,11,14,0.0,18.3900000000001
P787,S94,2,1729.83,0.1999999999998181,0,1,0,0,22.769999999999982,14.329999999999927,0,19.3900000000001,11,15,0.0,19.589999999999918
P787,S94,2,1730.07,0.2400000000000091,0,1,0,0,23.00999999999999,14.569999999999936,0,20.589999999999918,11,16,0.0,20.829999999999927
P787,S94,2,1730.07,0.2400000000000091,0,1,0,1,23.25,0.0,0,21.829999999999927,11,0,0.0,0.2400000000000091
P787,S94,2,1734.49,4.420000000000073,0,1,0,0,27.670000000000073,4.420000000000073,0,0.0,11,1,0.0,0.0
P787,S94,2,1734.78,0.2899999999999636,0,1,0,0,27.960000000000036,4.710000000000036,0,1.0,11,2,0.0,1.2899999999999636
P787,S94,2,1735.07,0.2899999999999636,0,1,0,0,28.25,5.0,0,2.2899999999999636,11,3,0.0,2.5799999999999272
P787,S94,2,1735.41,0.3400000000001455,0,1,0,0,28.590000000000146,5.3400000000001455,0,3.5799999999999272,11,4,0.0,3.9200000000000728
P787,S94,2,1735.72,0.30999999999994543,0,1,0,0,28.90000000000009,5.650000000000091,0,4.920000000000073,11,5,0.0,5.230000000000018
P787,S94,2,1736.31,0.5899999999999181,0,1,0,0,29.49000000000001,6.240000000000009,0,6.230000000000018,11,6,0.0,6.819999999999936
P787,S94,2,1736.63,0.3200000000001637,0,1,0,0,29.810000000000173,6.560000000000173,0,7.819999999999936,11,7,0.0,8.1400000000001
P787,S94,2,1736.96,0.32999999999992724,0,1,0,0,30.1400000000001,6.8900000000001,0,9.1400000000001,11,8,0.0,9.470000000000027
P787,S94,2,1737.28,0.31999999999993634,0,1,0,0,30.460000000000036,7.210000000000036,0,10.470000000000027,11,9,0.0,10.789999999999964
P787,S94,2,1738.6,1.3199999999999363,0,1,0,0,31.779999999999973,8.529999999999973,0,11.789999999999964,11,10,0.0,13.1099999999999
P787,S94,2,1738.88,0.2800000000002001,0,1,0,0,32.06000000000017,8.810000000000173,0,14.1099999999999,11,11,0.0,14.3900000000001
P787,S94,2,1739.15,0.2699999999999818,0,1,0,0,32.330000000000155,9.080000000000155,0,15.3900000000001,11,12,0.0,15.660000000000082
P787,S94,2,1739.38,0.2300000000000182,0,1,0,0,32.56000000000017,9.310000000000173,0,16.660000000000082,11,13,0.0,16.8900000000001
P787,S94,2,1739.67,0.2899999999999636,0,1,0,0,32.850000000000136,9.600000000000136,0,17.8900000000001,11,14,0.0,18.180000000000064
P787,S94,2,1740.01,0.33999999999991815,0,1,0,0,33.190000000000055,9.940000000000055,0,19.180000000000064,11,15,0.0,19.519999999999982
P787,S94,2,1740.33,0.31999999999993634,0,1,0,0,33.50999999999999,10.259999999999991,0,20.519999999999982,11,16,0.0,20.839999999999918
P787,S94,2,1741.6,1.2699999999999818,0,1,0,0,34.77999999999997,11.529999999999973,0,21.839999999999918,11,17,0.0,23.1099999999999
P787,S94,2,1741.91,0.3100000000001728,0,1,0,0,35.090000000000146,11.840000000000146,0,24.1099999999999,11,18,0.0,24.420000000000073
P787,S94,2,1742.14,0.2300000000000182,0,1,0,0,35.320000000000164,12.070000000000164,0,25.420000000000073,11,19,0.0,25.65000000000009
P787,S94,2,1742.14,0.2300000000000182,0,1,0,1,35.55000000000018,0.0,0,26.65000000000009,11,0,0.0,0.2300000000000182
