bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S85,0,2529.95,0.09999999999990905,0,1,0,0,2529.95,2529.95,0,37.13000000000011,0,29,0.0,37.23000000000002
P423,S85,0,2530.07,0.12000000000034561,0,1,0,0,2530.07,2530.07,0,38.23000000000002,0,30,0.0,38.350000000000364
P423,S85,0,2530.34,0.2699999999999818,0,1,0,0,2530.34,2530.34,0,39.350000000000364,0,31,0.0,39.620000000000346
P423,S85,0,2530.65,0.30999999999994543,0,1,0,0,2530.65,2530.65,0,40.620000000000346,0,32,0.0,40.93000000000029
P423,S85,0,2530.77,0.11999999999989086,0,1,0,0,2530.77,2530.77,0,41.93000000000029,0,33,0.0,42.05000000000018
P423,S85,0,2531.12,0.34999999999990905,0,1,0,0,2531.12,2531.12,0,43.05000000000018,0,34,0.0,43.40000000000009
P423,S85,0,2531.2,0.07999999999992724,0,1,0,0,2531.2,2531.2,0,44.40000000000009,0,35,0.0,44.48000000000002
P423,S85,0,2531.61,0.41000000000030923,0,1,0,0,2531.61,2531.61,0,45.48000000000002,0,36,0.0,45.89000000000033
P423,S85,0,2532.13,0.5199999999999818,0,1,0,0,2532.13,2532.13,0,46.89000000000033,0,37,0.0,47.41000000000031
P423,S85,0,2533.98,1.849999999999909,1,0,0,0,2533.98,2533.98,0,0.0,1,37,0.0,0.0
P423,S85,0,2534.25,0.2699999999999818,1,0,0,0,2534.25,2534.25,1,0.0,2,37,0.2699999999999818,0.0
P423,S85,0,2534.61,0.36000000000012733,1,0,0,0,2534.61,2534.61,2,0.0,3,37,0.6300000000001091,0.0
P423,S85,0,2534.73,0.11999999999989086,1,0,0,0,2534.73,2534.73,3,0.0,4,37,0.75,0.0
P423,S85,0,2534.86,0.13000000000010914,1,0,0,0,2534.86,2534.86,4,0.0,5,37,0.8800000000001091,0.0
P423,S85,0,2535.25,0.38999999999987267,1,0,0,0,2535.25,2535.25,5,0.0,6,37,1.2699999999999818,0.0
P423,S85,0,2535.25,0.38999999999987267,1,0,1,0,0.0,2535.64,6,0.0,0,37,0.38999999999987267,0.0
P423,S85,0,2540.15,4.900000000000091,1,0,0,0,4.900000000000091,2540.54,0,0.0,1,37,0.38999999999987267,0.0
P423,S85,0,2541.53,1.3800000000001091,0,1,0,0,6.2800000000002,2541.92,0,0.0,1,38,0.0,0.0
P423,S85,0,2541.81,0.27999999999974534,0,1,0,0,6.559999999999945,2542.2,0,1.0,1,39,0.0,1.2799999999997453
P423,S85,0,2541.94,0.13000000000010914,0,1,0,0,6.690000000000055,2542.33,0,2.2799999999997453,1,40,0.0,2.4099999999998545
P423,S85,0,2542.3,0.36000000000012733,0,1,0,0,7.050000000000182,2542.69,0,3.4099999999998545,1,41,0.0,3.769999999999982
P423,S85,0,2542.4,0.09999999999990905,0,1,0,0,7.150000000000091,2542.79,0,4.769999999999982,1,42,0.0,4.869999999999891
P423,S85,0,2542.56,0.15999999999985448,0,1,0,0,7.309999999999945,2542.95,0,5.869999999999891,1,43,0.0,6.029999999999745
P423,S85,0,2542.73,0.17000000000007276,0,1,0,0,7.480000000000018,2543.12,0,7.029999999999745,1,44,0.0,7.199999999999818
P423,S85,0,2542.85,0.11999999999989086,0,1,0,0,7.599999999999909,2543.24,0,8.199999999999818,1,45,0.0,8.319999999999709
P423,S85,0,2543.14,0.2899999999999636,0,1,0,0,7.889999999999873,2543.5299999999997,0,9.319999999999709,1,46,0.0,9.609999999999673
P423,S85,0,2543.24,0.09999999999990905,0,1,0,0,7.989999999999782,2543.6299999999997,0,10.609999999999673,1,47,0.0,10.709999999999582
P423,S85,0,2543.74,0.5,0,1,0,0,8.489999999999782,2544.1299999999997,0,11.709999999999582,1,48,0.0,12.209999999999582
P423,S85,0,2544.12,0.38000000000010914,0,1,0,0,8.86999999999989,2544.5099999999998,0,13.209999999999582,1,49,0.0,13.58999999999969
P423,S85,0,2544.59,0.47000000000025466,0,1,0,0,9.340000000000146,2544.98,0,14.58999999999969,1,50,0.0,15.059999999999945
P423,S85,0,2545.01,0.42000000000007276,0,1,0,0,9.760000000000218,2545.4,0,16.059999999999945,1,51,0.0,16.480000000000018
P423,S85,0,2547.08,2.069999999999709,0,1,0,0,11.829999999999927,2547.47,0,17.480000000000018,1,52,0.0,19.549999999999727
P423,S85,0,2547.22,0.13999999999987267,0,1,0,0,11.9699999999998,2547.6099999999997,0,20.549999999999727,1,53,0.0,20.6899999999996
P423,S85,0,2547.36,0.14000000000032742,0,1,0,0,12.110000000000127,2547.75,0,21.6899999999996,1,54,0.0,21.829999999999927
P423,S85,0,2547.53,0.17000000000007276,0,1,0,0,12.2800000000002,2547.92,0,22.829999999999927,1,55,0.0,23.0
P423,S85,0,2547.8,0.2699999999999818,0,1,0,0,12.550000000000182,2548.19,0,24.0,1,56,0.0,24.269999999999982
P423,S85,0,2547.94,0.13999999999987267,0,1,0,0,12.690000000000055,2548.33,0,25.269999999999982,1,57,0.0,25.409999999999854
P423,S85,0,2548.35,0.4099999999998545,0,1,0,0,13.099999999999909,2548.74,0,26.409999999999854,1,58,0.0,26.81999999999971
P423,S85,0,2548.64,0.2899999999999636,0,1,0,0,13.389999999999873,2549.0299999999997,0,27.81999999999971,1,59,0.0,28.109999999999673
P423,S85,0,2549.27,0.6300000000001091,0,1,0,0,14.019999999999982,2549.66,0,29.109999999999673,1,60,0.0,29.73999999999978
P423,S85,0,2549.58,0.30999999999994543,0,1,0,0,14.329999999999927,2549.97,0,30.73999999999978,1,61,0.0,31.049999999999727
P423,S85,0,2549.84,0.2600000000002183,0,1,0,0,14.590000000000146,2550.23,0,32.04999999999973,1,62,0.0,32.309999999999945
P423,S85,0,2549.98,0.13999999999987267,0,1,0,0,14.730000000000018,2550.37,0,33.309999999999945,1,63,0.0,33.44999999999982
P423,S85,0,2549.98,0.13999999999987267,0,1,0,1,14.86999999999989,0.0,0,34.44999999999982,1,0,0.0,0.13999999999987267
P423,S85,0,2553.66,3.6799999999998363,0,1,0,0,18.549999999999727,3.6799999999998363,0,0.0,1,1,0.0,0.0
P423,S85,0,2553.83,0.17000000000007276,0,1,0,0,18.7199999999998,3.849999999999909,0,1.0,1,2,0.0,1.1700000000000728
P423,S85,0,2554.12,0.2899999999999636,0,1,0,0,19.009999999999764,4.139999999999873,0,2.1700000000000728,1,3,0.0,2.4600000000000364
P423,S85,0,2554.19,0.07000000000016371,0,1,0,0,19.079999999999927,4.210000000000036,0,3.4600000000000364,1,4,0.0,3.5300000000002
P423,S85,0,2554.51,0.3200000000001637,0,1,0,0,19.40000000000009,4.5300000000002,0,4.5300000000002,1,5,0.0,4.850000000000364
P423,S85,0,2554.82,0.30999999999994543,0,1,0,0,19.710000000000036,4.8400000000001455,0,5.850000000000364,1,6,0.0,6.160000000000309
P423,S85,0,2555.15,0.32999999999992724,0,1,0,0,20.039999999999964,5.170000000000073,0,7.160000000000309,1,7,0.0,7.4900000000002365
P423,S85,0,2555.27,0.11999999999989086,0,1,0,0,20.159999999999854,5.289999999999964,0,8.490000000000236,1,8,0.0,8.610000000000127
P423,S85,0,2555.63,0.36000000000012733,0,1,0,0,20.519999999999982,5.650000000000091,0,9.610000000000127,1,9,0.0,9.970000000000255
P423,S85,0,2555.75,0.11999999999989086,0,1,0,0,20.639999999999873,5.769999999999982,0,10.970000000000255,1,10,0.0,11.090000000000146
P423,S85,0,2556.09,0.3400000000001455,0,1,0,0,20.980000000000018,6.110000000000127,0,12.090000000000146,1,11,0.0,12.430000000000291
P423,S85,0,2556.38,0.2899999999999636,0,1,0,0,21.269999999999982,6.400000000000091,0,13.430000000000291,1,12,0.0,13.720000000000255
P423,S85,0,2556.38,0.2899999999999636,0,1,0,1,21.559999999999945,0.0,0,14.720000000000255,1,0,0.0,0.2899999999999636
P423,S85,0,2560.33,3.949999999999818,0,1,0,0,25.509999999999764,3.949999999999818,0,0.0,1,1,0.0,0.0
P423,S85,0,2560.59,0.2600000000002183,0,1,0,0,25.769999999999982,4.210000000000036,0,1.0,1,2,0.0,1.2600000000002183
P423,S85,0,2561.19,0.599999999999909,0,1,0,0,26.36999999999989,4.809999999999945,0,2.2600000000002183,1,3,0.0,2.8600000000001273
P423,S85,0,2561.48,0.2899999999999636,0,1,0,0,26.659999999999854,5.099999999999909,0,3.8600000000001273,1,4,0.0,4.150000000000091
P423,S85,0,2561.61,0.13000000000010914,0,1,0,0,26.789999999999964,5.230000000000018,0,5.150000000000091,1,5,0.0,5.2800000000002
P423,S85,0,2561.95,0.33999999999969077,0,1,0,0,27.129999999999654,5.569999999999709,0,6.2800000000002,1,6,0.0,6.619999999999891
P423,S85,0,2562.42,0.47000000000025466,0,1,0,0,27.59999999999991,6.039999999999964,0,7.619999999999891,1,7,0.0,8.090000000000146
P423,S85,0,2563.21,0.7899999999999636,0,1,0,0,28.389999999999873,6.829999999999927,0,9.090000000000146,1,8,0.0,9.88000000000011
P423,S85,0,2563.35,0.13999999999987267,0,1,0,0,28.529999999999745,6.9699999999998,0,10.88000000000011,1,9,0.0,11.019999999999982
P423,S85,0,2563.68,0.32999999999992724,0,1,0,0,28.859999999999673,7.299999999999727,0,12.019999999999982,1,10,0.0,12.349999999999909
P423,S85,0,2564.16,0.4800000000000182,0,1,0,0,29.33999999999969,7.779999999999745,0,13.349999999999909,1,11,0.0,13.829999999999927
P423,S85,0,2565.98,1.8200000000001637,0,1,0,0,31.159999999999854,9.599999999999909,0,14.829999999999927,1,12,0.0,16.65000000000009
P423,S85,0,2566.29,0.30999999999994543,0,1,0,0,31.4699999999998,9.909999999999854,0,17.65000000000009,1,13,0.0,17.960000000000036
P423,S85,0,2566.43,0.13999999999987267,0,1,0,0,31.609999999999673,10.049999999999727,0,18.960000000000036,1,14,0.0,19.09999999999991
P423,S85,0,2566.96,0.5300000000002001,0,1,0,0,32.13999999999987,10.579999999999927,0,20.09999999999991,1,15,0.0,20.63000000000011
P423,S85,0,2567.16,0.1999999999998181,0,1,0,0,32.33999999999969,10.779999999999745,0,21.63000000000011,1,16,0.0,21.829999999999927
P423,S85,0,2567.41,0.25,0,1,0,0,32.58999999999969,11.029999999999745,0,22.829999999999927,1,17,0.0,23.079999999999927
P423,S85,0,2567.76,0.3500000000003638,0,1,0,0,32.940000000000055,11.38000000000011,0,24.079999999999927,1,18,0.0,24.43000000000029
P423,S85,0,2568.08,0.31999999999970896,0,1,0,0,33.25999999999976,11.699999999999818,0,25.43000000000029,1,19,0.0,25.75
P423,S85,0,2568.2,0.11999999999989086,0,1,0,0,33.379999999999654,11.819999999999709,0,26.75,1,20,0.0,26.86999999999989
P423,S85,0,2568.61,0.41000000000030923,0,1,0,0,33.789999999999964,12.230000000000018,0,27.86999999999989,1,21,0.0,28.2800000000002
P423,S85,0,2568.71,0.09999999999990905,0,1,0,0,33.88999999999987,12.329999999999927,0,29.2800000000002,1,22,0.0,29.38000000000011
P423,S85,0,2569.09,0.38000000000010914,0,1,0,0,34.26999999999998,12.710000000000036,0,30.38000000000011,1,23,0.0,30.76000000000022
P423,S85,0,2571.03,1.9400000000000546,1,0,0,0,36.210000000000036,14.650000000000091,0,0.0,2,23,0.0,0.0
P423,S85,0,2571.29,0.25999999999976353,1,0,0,0,36.4699999999998,14.909999999999854,1,0.0,3,23,0.25999999999976353,0.0
P423,S85,0,2571.56,0.2699999999999818,1,0,0,0,36.73999999999978,15.179999999999836,2,0.0,4,23,0.5299999999997453,0.0
P423,S85,0,2571.67,0.11000000000012733,1,0,0,0,36.84999999999991,15.289999999999964,3,0.0,5,23,0.6399999999998727,0.0
P423,S85,0,2572.11,0.44000000000005457,1,0,0,0,37.289999999999964,15.730000000000018,4,0.0,6,23,1.0799999999999272,0.0
P423,S85,0,2572.24,0.1299999999996544,1,0,0,0,37.41999999999962,15.859999999999673,5,0.0,7,23,1.2099999999995816,0.0
P423,S85,0,2572.24,0.1299999999996544,1,0,1,0,0.0,15.989999999999327,6,0.0,0,23,0.1299999999996544,0.0
P423,S85,0,2572.34,0.1000000000003638,1,0,0,0,0.1000000000003638,16.08999999999969,0,0.0,1,23,0.1299999999996544,0.0
P423,S85,0,2576.2,3.8599999999996726,1,0,0,0,3.9600000000000364,19.949999999999363,1,0.0,2,23,3.989999999999327,0.0
P423,S85,0,2578.63,2.430000000000291,0,1,0,0,6.390000000000327,22.379999999999654,0,0.0,2,24,0.0,0.0
P423,S85,0,2578.73,0.09999999999990905,0,1,0,0,6.4900000000002365,22.479999999999563,0,1.0,2,25,0.0,1.099999999999909
P423,S85,0,2578.86,0.13000000000010914,0,1,0,0,6.620000000000346,22.609999999999673,0,2.099999999999909,2,26,0.0,2.230000000000018
P423,S85,0,2579.32,0.4600000000000364,0,1,0,0,7.080000000000382,23.06999999999971,0,3.230000000000018,2,27,0.0,3.6900000000000546
P423,S85,0,2579.5,0.1799999999998363,0,1,0,0,7.260000000000218,23.249999999999545,0,4.690000000000055,2,28,0.0,4.869999999999891
P423,S85,0,2579.8,0.3000000000001819,0,1,0,0,7.5600000000004,23.549999999999727,0,5.869999999999891,2,29,0.0,6.170000000000073
P423,S85,0,2580.36,0.5599999999999454,0,1,0,0,8.120000000000346,24.109999999999673,0,7.170000000000073,2,30,0.0,7.730000000000018
P423,S85,0,2580.69,0.32999999999992724,0,1,0,0,8.450000000000273,24.4399999999996,0,8.730000000000018,2,31,0.0,9.059999999999945
P423,S85,0,2581.02,0.32999999999992724,0,1,0,0,8.7800000000002,24.769999999999527,0,10.059999999999945,2,32,0.0,10.389999999999873
P423,S85,0,2581.14,0.11999999999989086,0,1,0,0,8.900000000000091,24.889999999999418,0,11.389999999999873,2,33,0.0,11.509999999999764
P423,S85,0,2581.6,0.4600000000000364,0,1,0,0,9.360000000000127,25.349999999999454,0,12.509999999999764,2,34,0.0,12.9699999999998
P423,S85,0,2581.94,0.3400000000001455,0,1,0,0,9.700000000000273,25.6899999999996,0,13.9699999999998,2,35,0.0,14.309999999999945
P423,S85,0,2582.2,0.25999999999976353,0,1,0,0,9.960000000000036,25.949999999999363,0,15.309999999999945,2,36,0.0,15.569999999999709
P423,S85,0,2582.36,0.16000000000030923,0,1,0,0,10.120000000000346,26.109999999999673,0,16.56999999999971,2,37,0.0,16.730000000000018
P423,S85,0,2582.69,0.32999999999992724,0,1,0,0,10.450000000000273,26.4399999999996,0,17.730000000000018,2,38,0.0,18.059999999999945
P423,S85,0,2582.8,0.11000000000012733,0,1,0,0,10.5600000000004,26.549999999999727,0,19.059999999999945,2,39,0.0,19.170000000000073
P423,S85,0,2584.65,1.849999999999909,0,1,0,0,12.41000000000031,28.399999999999636,0,20.170000000000073,2,40,0.0,22.019999999999982
P423,S85,0,2584.8,0.15000000000009095,0,1,0,0,12.5600000000004,28.549999999999727,0,23.019999999999982,2,41,0.0,23.170000000000073
P423,S85,0,2586.03,1.2300000000000182,0,1,0,0,13.790000000000418,29.779999999999745,0,24.170000000000073,2,42,0.0,25.40000000000009
P423,S85,0,2586.13,0.09999999999990905,0,1,0,0,13.890000000000327,29.879999999999654,0,26.40000000000009,2,43,0.0,26.5
P423,S85,0,2586.44,0.30999999999994543,0,1,0,0,14.200000000000273,30.1899999999996,0,27.5,2,44,0.0,27.809999999999945
P423,S85,0,2587.19,0.75,0,1,0,0,14.950000000000273,30.9399999999996,0,28.809999999999945,2,45,0.0,29.559999999999945
P423,S85,0,2587.27,0.07999999999992724,0,1,0,0,15.0300000000002,31.019999999999527,0,30.559999999999945,2,46,0.0,30.639999999999873
P423,S85,0,2587.62,0.34999999999990905,0,1,0,0,15.38000000000011,31.369999999999436,0,31.639999999999873,2,47,0.0,31.98999999999978
P423,S85,0,2587.74,0.11999999999989086,0,1,0,0,15.5,31.489999999999327,0,32.98999999999978,2,48,0.0,33.10999999999967
P423,S85,0,2588.06,0.3200000000001637,0,1,0,0,15.820000000000164,31.80999999999949,0,34.10999999999967,2,49,0.0,34.429999999999836
P423,S85,0,2589.94,1.8800000000001091,1,0,0,0,17.700000000000273,33.6899999999996,0,0.0,3,49,3.989999999999327,0.0
P423,S85,0,2590.23,0.2899999999999636,1,0,0,0,17.990000000000236,33.97999999999956,1,0.0,4,49,4.279999999999291,0.0
P423,S85,0,2590.53,0.3000000000001819,1,0,0,0,18.29000000000042,34.279999999999745,2,0.0,5,49,4.5799999999994725,0.0
P423,S85,0,2590.61,0.07999999999992724,1,0,0,0,18.370000000000346,34.35999999999967,3,0.0,6,49,4.6599999999994,0.0
P423,S85,0,2590.74,0.1299999999996544,1,0,0,0,18.5,34.48999999999933,4,0.0,7,49,4.789999999999054,0.0
P423,S85,0,2590.95,0.21000000000003638,1,0,0,0,18.710000000000036,34.69999999999936,5,0.0,8,49,4.9999999999990905,0.0
P423,S85,0,2590.95,0.21000000000003638,1,0,1,0,0.0,34.9099999999994,6,0.0,0,49,0.21000000000003638,0.0
P423,S85,0,2591.04,0.09000000000014552,1,0,0,0,0.09000000000014552,34.999999999999545,0,0.0,1,49,0.21000000000003638,0.0
P423,S85,0,2595.16,4.119999999999891,1,0,0,0,4.210000000000036,39.119999999999436,1,0.0,2,49,4.329999999999927,0.0
P423,S85,0,2599.11,3.950000000000273,0,1,0,0,8.16000000000031,43.06999999999971,0,0.0,2,50,0.0,0.0
P423,S85,0,2599.2,0.08999999999969077,0,1,0,0,8.25,43.1599999999994,0,1.0,2,51,0.0,1.0899999999996908
P423,S85,0,2599.35,0.15000000000009095,0,1,0,0,8.400000000000091,43.30999999999949,0,2.0899999999996908,2,52,0.0,2.2399999999997817
P423,S85,0,2599.48,0.13000000000010914,0,1,0,0,8.5300000000002,43.4399999999996,0,3.2399999999997817,2,53,0.0,3.369999999999891
P423,S85,0,2599.62,0.13999999999987267,0,1,0,0,8.670000000000073,43.57999999999947,0,4.369999999999891,2,54,0.0,4.5099999999997635
P423,S85,0,2599.79,0.17000000000007276,0,1,0,0,8.840000000000146,43.749999999999545,0,5.5099999999997635,2,55,0.0,5.679999999999836
P423,S85,0,2600.07,0.2800000000002001,0,1,0,0,9.120000000000346,44.029999999999745,0,6.679999999999836,2,56,0.0,6.960000000000036
P423,S85,0,2600.2,0.1299999999996544,0,1,0,0,9.25,44.1599999999994,0,7.960000000000036,2,57,0.0,8.08999999999969
P423,S85,0,2600.5,0.3000000000001819,0,1,0,0,9.550000000000182,44.45999999999958,0,9.08999999999969,2,58,0.0,9.389999999999873
P423,S85,0,2600.6,0.09999999999990905,0,1,0,0,9.650000000000091,44.55999999999949,0,10.389999999999873,2,59,0.0,10.489999999999782
P423,S85,0,2600.6,0.09999999999990905,0,1,0,1,9.75,0.0,0,11.489999999999782,2,0,0.0,0.09999999999990905
P423,S85,0,2604.28,3.680000000000291,0,1,0,0,13.430000000000291,3.680000000000291,0,0.0,2,1,0.0,0.0
P423,S85,0,2604.59,0.30999999999994543,0,1,0,0,13.740000000000236,3.9900000000002365,0,1.0,2,2,0.0,1.3099999999999454
P423,S85,0,2604.78,0.19000000000005457,0,1,0,0,13.930000000000291,4.180000000000291,0,2.3099999999999454,2,3,0.0,2.5
P423,S85,0,2605.08,0.29999999999972715,0,1,0,0,14.230000000000018,4.480000000000018,0,3.5,2,4,0.0,3.799999999999727
P423,S85,0,2605.28,0.20000000000027285,0,1,0,0,14.430000000000291,4.680000000000291,0,4.799999999999727,2,5,0.0,5.0
P423,S85,0,2605.55,0.2699999999999818,0,1,0,0,14.700000000000273,4.950000000000273,0,6.0,2,6,0.0,6.269999999999982
P423,S85,0,2605.55,0.2699999999999818,0,1,0,1,14.970000000000255,0.0,0,7.269999999999982,2,0,0.0,0.2699999999999818
P423,S85,0,2609.12,3.569999999999709,0,1,0,0,18.539999999999964,3.569999999999709,0,0.0,2,1,0.0,0.0
P423,S85,0,2609.36,0.24000000000023647,0,1,0,0,18.7800000000002,3.8099999999999454,0,1.0,2,2,0.0,1.2400000000002365
P423,S85,0,2609.49,0.1299999999996544,0,1,0,0,18.909999999999854,3.9399999999996,0,2.2400000000002365,2,3,0.0,2.369999999999891
P423,S85,0,2609.81,0.3200000000001637,0,1,0,0,19.230000000000018,4.2599999999997635,0,3.369999999999891,2,4,0.0,3.6900000000000546
P423,S85,0,2609.91,0.09999999999990905,0,1,0,0,19.329999999999927,4.359999999999673,0,4.690000000000055,2,5,0.0,4.789999999999964
P423,S85,0,2609.91,0.09999999999990905,0,1,0,1,19.429999999999836,0.0,0,5.789999999999964,2,0,0.0,0.09999999999990905
P423,S85,0,2613.63,3.7200000000002547,0,1,0,0,23.15000000000009,3.7200000000002547,0,0.0,2,1,0.0,0.0
P423,S85,0,2614.17,0.5399999999999636,0,1,0,0,23.690000000000055,4.260000000000218,0,1.0,2,2,0.0,1.5399999999999636
P423,S85,0,2614.76,0.5900000000001455,0,1,0,0,24.2800000000002,4.850000000000364,0,2.5399999999999636,2,3,0.0,3.130000000000109
P423,S85,0,2614.76,0.5900000000001455,0,1,0,1,24.870000000000346,0.0,0,4.130000000000109,2,0,0.0,0.5900000000001455
P423,S85,0,2618.4,3.6399999999998727,0,1,0,0,28.51000000000022,3.6399999999998727,0,0.0,2,1,0.0,0.0
P423,S85,0,2618.66,0.25999999999976353,0,1,0,0,28.769999999999982,3.899999999999636,0,1.0,2,2,0.0,1.2599999999997635
P423,S85,0,2618.98,0.3200000000001637,0,1,0,0,29.090000000000146,4.2199999999998,0,2.2599999999997635,2,3,0.0,2.5799999999999272
P423,S85,0,2619.25,0.2699999999999818,0,1,0,0,29.360000000000127,4.489999999999782,0,3.5799999999999272,2,4,0.0,3.849999999999909
P423,S85,0,2619.52,0.2699999999999818,0,1,0,0,29.63000000000011,4.7599999999997635,0,4.849999999999909,2,5,0.0,5.119999999999891
P423,S85,0,2619.9,0.38000000000010914,0,1,0,0,30.01000000000022,5.139999999999873,0,6.119999999999891,2,6,0.0,6.5
P423,S85,0,2620.17,0.2699999999999818,0,1,0,0,30.2800000000002,5.4099999999998545,0,7.5,2,7,0.0,7.769999999999982
P423,S85,0,2620.61,0.44000000000005457,0,1,0,0,30.720000000000255,5.849999999999909,0,8.769999999999982,2,8,0.0,9.210000000000036
P423,S85,0,2620.77,0.15999999999985448,0,1,0,0,30.88000000000011,6.0099999999997635,0,10.210000000000036,2,9,0.0,10.36999999999989
P423,S85,0,2621.08,0.30999999999994543,0,1,0,0,31.190000000000055,6.319999999999709,0,11.36999999999989,2,10,0.0,11.679999999999836
P423,S85,0,2621.38,0.3000000000001819,0,1,0,0,31.490000000000236,6.619999999999891,0,12.679999999999836,2,11,0.0,12.980000000000018
P423,S85,0,2621.49,0.10999999999967258,0,1,0,0,31.59999999999991,6.729999999999563,0,13.980000000000018,2,12,0.0,14.08999999999969
P423,S85,0,2621.82,0.330000000000382,0,1,0,0,31.93000000000029,7.059999999999945,0,15.08999999999969,2,13,0.0,15.420000000000073
P423,S85,0,2621.91,0.08999999999969077,0,1,0,0,32.01999999999998,7.149999999999636,0,16.420000000000073,2,14,0.0,16.509999999999764
P423,S85,0,2622.17,0.2600000000002183,0,1,0,0,32.2800000000002,7.4099999999998545,0,17.509999999999764,2,15,0.0,17.769999999999982
P423,S85,0,2622.86,0.6900000000000546,0,1,0,0,32.970000000000255,8.099999999999909,0,18.769999999999982,2,16,0.0,19.460000000000036
P423,S85,0,2623.13,0.2699999999999818,0,1,0,0,33.24000000000024,8.36999999999989,0,20.460000000000036,2,17,0.0,20.730000000000018
P423,S85,0,2623.23,0.09999999999990905,0,1,0,0,33.340000000000146,8.4699999999998,0,21.730000000000018,2,18,0.0,21.829999999999927
