bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S64,1,584.57,0.16000000000008185,1,0,0,0,584.57,584.57,2,0.0,11,13,1.6299999999999955,0.0
P423,S64,1,584.57,0.16000000000008185,1,0,1,0,0.0,584.7300000000001,3,0.0,0,13,0.16000000000008185,0.0
P423,S64,1,584.73,0.15999999999996817,1,0,0,0,0.15999999999996817,584.8900000000001,0,0.0,1,13,0.16000000000008185,0.0
P423,S64,1,588.86,4.1299999999999955,1,0,0,0,4.289999999999964,589.0200000000001,1,0.0,2,13,4.290000000000077,0.0
P423,S64,1,590.73,1.8700000000000045,0,1,0,0,6.159999999999968,590.8900000000001,0,0.0,2,14,0.0,0.0
P423,S64,1,590.99,0.2599999999999909,0,1,0,0,6.419999999999959,591.1500000000001,0,1.0,2,15,0.0,1.259999999999991
P423,S64,1,591.18,0.18999999999994088,0,1,0,0,6.6099999999999,591.34,0,2.259999999999991,2,16,0.0,2.449999999999932
P423,S64,1,591.31,0.12999999999999545,0,1,0,0,6.739999999999895,591.47,0,3.449999999999932,2,17,0.0,3.5799999999999272
P423,S64,1,591.4,0.09000000000003183,0,1,0,0,6.829999999999927,591.5600000000001,0,4.579999999999927,2,18,0.0,4.669999999999959
P423,S64,1,591.74,0.34000000000003183,0,1,0,0,7.169999999999959,591.9000000000001,0,5.669999999999959,2,19,0.0,6.009999999999991
P423,S64,1,591.86,0.12000000000000455,0,1,0,0,7.289999999999964,592.0200000000001,0,7.009999999999991,2,20,0.0,7.1299999999999955
P423,S64,1,591.98,0.12000000000000455,0,1,0,0,7.409999999999968,592.1400000000001,0,8.129999999999995,2,21,0.0,8.25
P423,S64,1,592.1,0.12000000000000455,0,1,0,0,7.529999999999973,592.2600000000001,0,9.25,2,22,0.0,9.370000000000005
P423,S64,1,592.1,0.12000000000000455,0,1,0,1,7.649999999999977,0.0,0,10.370000000000005,2,0,0.0,0.12000000000000455
P423,S64,1,596.01,3.909999999999968,0,1,0,0,11.559999999999945,3.909999999999968,0,0.0,2,1,0.0,0.0
P423,S64,1,596.11,0.10000000000002274,0,1,0,0,11.659999999999968,4.009999999999991,0,1.0,2,2,0.0,1.1000000000000227
P423,S64,1,596.11,0.10000000000002274,0,1,0,1,11.759999999999991,0.0,0,2.1000000000000227,2,0,0.0,0.10000000000002274
P423,S64,1,600.02,3.909999999999968,0,1,0,0,15.669999999999959,3.909999999999968,0,0.0,2,1,0.0,0.0
P423,S64,1,600.14,0.12000000000000455,0,1,0,0,15.789999999999964,4.029999999999973,0,1.0,2,2,0.0,1.1200000000000045
P423,S64,1,600.14,0.12000000000000455,0,1,0,1,15.909999999999968,0.0,0,2.1200000000000045,2,0,0.0,0.12000000000000455
P423,S64,1,604.04,3.8999999999999773,0,1,0,0,19.809999999999945,3.8999999999999773,0,0.0,2,1,0.0,0.0
P423,S64,1,604.15,0.11000000000001364,0,1,0,0,19.91999999999996,4.009999999999991,0,1.0,2,2,0.0,1.1100000000000136
P423,S64,1,604.36,0.21000000000003638,0,1,0,0,20.129999999999995,4.220000000000027,0,2.1100000000000136,2,3,0.0,2.32000000000005
P423,S64,1,604.64,0.2799999999999727,0,1,0,0,20.409999999999968,4.5,0,3.32000000000005,2,4,0.0,3.6000000000000227
P423,S64,1,604.89,0.25,0,1,0,0,20.659999999999968,4.75,0,4.600000000000023,2,5,0.0,4.850000000000023
P423,S64,1,605.16,0.2699999999999818,0,1,0,0,20.92999999999995,5.019999999999982,0,5.850000000000023,2,6,0.0,6.1200000000000045
P423,S64,1,605.29,0.12999999999999545,0,1,0,0,21.059999999999945,5.149999999999977,0,7.1200000000000045,2,7,0.0,7.25
P423,S64,1,605.7,0.41000000000008185,0,1,0,0,21.470000000000027,5.560000000000059,0,8.25,2,8,0.0,8.660000000000082
P423,S64,1,605.96,0.2599999999999909,0,1,0,0,21.730000000000018,5.82000000000005,0,9.660000000000082,2,9,0.0,9.920000000000073
P423,S64,1,605.96,0.2599999999999909,0,1,0,1,21.99000000000001,0.0,0,10.920000000000073,2,0,0.0,0.2599999999999909
P423,S64,1,609.85,3.8899999999999864,0,1,0,0,25.879999999999995,3.8899999999999864,0,0.0,2,1,0.0,0.0
P423,S64,1,610.01,0.15999999999996817,0,1,0,0,26.039999999999964,4.0499999999999545,0,1.0,2,2,0.0,1.1599999999999682
P423,S64,1,610.15,0.13999999999998636,0,1,0,0,26.17999999999995,4.189999999999941,0,2.159999999999968,2,3,0.0,2.2999999999999545
P423,S64,1,610.28,0.12999999999999545,0,1,0,0,26.309999999999945,4.319999999999936,0,3.2999999999999545,2,4,0.0,3.42999999999995
P423,S64,1,610.53,0.25,0,1,0,0,26.559999999999945,4.569999999999936,0,4.42999999999995,2,5,0.0,4.67999999999995
P423,S64,1,610.85,0.32000000000005,0,1,0,0,26.879999999999995,4.889999999999986,0,5.67999999999995,2,6,0.0,6.0
P423,S64,1,610.95,0.10000000000002274,0,1,0,0,26.980000000000018,4.990000000000009,0,7.0,2,7,0.0,7.100000000000023
P423,S64,1,611.23,0.2799999999999727,0,1,0,0,27.25999999999999,5.269999999999982,0,8.100000000000023,2,8,0.0,8.379999999999995
P423,S64,1,611.59,0.36000000000001364,0,1,0,0,27.620000000000005,5.6299999999999955,0,9.379999999999995,2,9,0.0,9.740000000000009
P423,S64,1,611.69,0.10000000000002274,0,1,0,0,27.720000000000027,5.730000000000018,0,10.740000000000009,2,10,0.0,10.840000000000032
P423,S64,1,612.0,0.30999999999994543,0,1,0,0,28.029999999999973,6.039999999999964,0,11.840000000000032,2,11,0.0,12.149999999999977
P423,S64,1,612.16,0.15999999999996817,0,1,0,0,28.18999999999994,6.199999999999932,0,13.149999999999977,2,12,0.0,13.309999999999945
P423,S64,1,612.58,0.42000000000007276,0,1,0,0,28.610000000000014,6.6200000000000045,0,14.309999999999945,2,13,0.0,14.730000000000018
P423,S64,1,612.8,0.2199999999999136,0,1,0,0,28.829999999999927,6.839999999999918,0,15.730000000000018,2,14,0.0,15.949999999999932
P423,S64,1,612.92,0.12000000000000455,0,1,0,0,28.949999999999932,6.959999999999923,0,16.949999999999932,2,15,0.0,17.069999999999936
P423,S64,1,613.37,0.4500000000000455,0,1,0,0,29.399999999999977,7.409999999999968,0,18.069999999999936,2,16,0.0,18.519999999999982
P423,S64,1,613.57,0.20000000000004547,0,1,0,0,29.600000000000023,7.610000000000014,0,19.519999999999982,2,17,0.0,19.720000000000027
P423,S64,1,614.0,0.42999999999995,0,1,0,0,30.029999999999973,8.039999999999964,0,20.720000000000027,2,18,0.0,21.149999999999977
P423,S64,1,614.09,0.09000000000003183,0,1,0,0,30.120000000000005,8.129999999999995,0,22.149999999999977,2,19,0.0,22.24000000000001
P423,S64,1,614.22,0.12999999999999545,0,1,0,0,30.25,8.259999999999991,0,23.24000000000001,2,20,0.0,23.370000000000005
P423,S64,1,616.04,1.8199999999999363,1,0,0,0,32.069999999999936,10.079999999999927,0,0.0,3,20,0.0,0.0
P423,S64,1,616.12,0.08000000000004093,1,0,0,0,32.14999999999998,10.159999999999968,1,0.0,4,20,0.08000000000004093,0.0
P423,S64,1,616.24,0.12000000000000455,1,0,0,0,32.26999999999998,10.279999999999973,2,0.0,5,20,0.20000000000004547,0.0
P423,S64,1,616.59,0.35000000000002274,1,0,0,0,32.620000000000005,10.629999999999995,3,0.0,6,20,0.5500000000000682,0.0
P423,S64,1,617.31,0.7199999999999136,1,0,0,0,33.33999999999992,11.349999999999909,4,0.0,7,20,1.2699999999999818,0.0
P423,S64,1,617.31,0.7199999999999136,1,0,1,0,0.0,12.069999999999823,5,0.0,0,20,0.7199999999999136,0.0
P423,S64,1,621.55,4.240000000000009,1,0,0,0,4.240000000000009,16.30999999999983,0,0.0,1,20,0.7199999999999136,0.0
P423,S64,1,621.71,0.16000000000008185,1,0,0,0,4.400000000000091,16.469999999999914,1,0.0,2,20,0.8799999999999955,0.0
P423,S64,1,623.97,2.259999999999991,0,1,0,0,6.660000000000082,18.729999999999905,0,0.0,2,21,0.0,0.0
P423,S64,1,624.16,0.18999999999994088,0,1,0,0,6.850000000000023,18.919999999999845,0,1.0,2,22,0.0,1.1899999999999409
P423,S64,1,624.27,0.11000000000001364,0,1,0,0,6.960000000000036,19.02999999999986,0,2.189999999999941,2,23,0.0,2.2999999999999545
P423,S64,1,624.4,0.12999999999999545,0,1,0,0,7.090000000000032,19.159999999999854,0,3.2999999999999545,2,24,0.0,3.42999999999995
P423,S64,1,624.68,0.2799999999999727,0,1,0,0,7.3700000000000045,19.439999999999827,0,4.42999999999995,2,25,0.0,4.709999999999923
P423,S64,1,624.98,0.3000000000000682,0,1,0,0,7.670000000000073,19.739999999999895,0,5.709999999999923,2,26,0.0,6.009999999999991
P423,S64,1,625.39,0.40999999999996817,0,1,0,0,8.080000000000041,20.149999999999864,0,7.009999999999991,2,27,0.0,7.419999999999959
P423,S64,1,625.49,0.10000000000002274,0,1,0,0,8.180000000000064,20.249999999999886,0,8.419999999999959,2,28,0.0,8.519999999999982
P423,S64,1,625.93,0.4399999999999409,0,1,0,0,8.620000000000005,20.689999999999827,0,9.519999999999982,2,29,0.0,9.959999999999923
P423,S64,1,626.16,0.2300000000000182,0,1,0,0,8.850000000000023,20.919999999999845,0,10.959999999999923,2,30,0.0,11.18999999999994
P423,S64,1,626.51,0.35000000000002274,0,1,0,0,9.200000000000045,21.269999999999868,0,12.18999999999994,2,31,0.0,12.539999999999964
P423,S64,1,626.61,0.10000000000002274,0,1,0,0,9.300000000000068,21.36999999999989,0,13.539999999999964,2,32,0.0,13.639999999999986
P423,S64,1,628.84,2.230000000000018,0,1,0,0,11.530000000000086,23.59999999999991,0,14.639999999999986,2,33,0.0,16.870000000000005
P423,S64,1,629.16,0.31999999999993634,0,1,0,0,11.850000000000023,23.919999999999845,0,17.870000000000005,2,34,0.0,18.18999999999994
P423,S64,1,629.38,0.22000000000002728,0,1,0,0,12.07000000000005,24.139999999999873,0,19.18999999999994,2,35,0.0,19.409999999999968
P423,S64,1,629.54,0.15999999999996817,0,1,0,0,12.230000000000018,24.29999999999984,0,20.409999999999968,2,36,0.0,20.569999999999936
P423,S64,1,629.67,0.12999999999999545,0,1,0,0,12.360000000000014,24.429999999999836,0,21.569999999999936,2,37,0.0,21.699999999999932
P423,S64,1,629.93,0.2599999999999909,0,1,0,0,12.620000000000005,24.689999999999827,0,22.699999999999932,2,38,0.0,22.959999999999923
P423,S64,1,630.32,0.39000000000010004,0,1,0,0,13.010000000000105,25.079999999999927,0,23.959999999999923,2,39,0.0,24.350000000000023
P423,S64,1,630.41,0.08999999999991815,0,1,0,0,13.100000000000023,25.169999999999845,0,25.350000000000023,2,40,0.0,25.43999999999994
P423,S64,1,631.6,1.1900000000000546,0,1,0,0,14.290000000000077,26.3599999999999,0,26.43999999999994,2,41,0.0,27.629999999999995
P423,S64,1,631.82,0.22000000000002728,0,1,0,0,14.510000000000105,26.579999999999927,0,28.629999999999995,2,42,0.0,28.850000000000023
P423,S64,1,631.94,0.12000000000000455,0,1,0,0,14.63000000000011,26.699999999999932,0,29.850000000000023,2,43,0.0,29.970000000000027
P423,S64,1,632.1,0.15999999999996817,0,1,0,0,14.790000000000077,26.8599999999999,0,30.970000000000027,2,44,0.0,31.129999999999995
P423,S64,1,632.1,0.15999999999996817,0,1,0,1,14.950000000000045,0.0,0,32.129999999999995,2,0,0.0,0.15999999999996817
P423,S64,1,635.95,3.8500000000000227,0,1,0,0,18.800000000000068,3.8500000000000227,0,0.0,2,1,0.0,0.0
P423,S64,1,636.17,0.2199999999999136,0,1,0,0,19.019999999999982,4.069999999999936,0,1.0,2,2,0.0,1.2199999999999136
P423,S64,1,636.32,0.15000000000009095,0,1,0,0,19.170000000000073,4.220000000000027,0,2.2199999999999136,2,3,0.0,2.3700000000000045
P423,S64,1,636.42,0.09999999999990905,0,1,0,0,19.269999999999982,4.319999999999936,0,3.3700000000000045,2,4,0.0,3.4699999999999136
P423,S64,1,636.72,0.3000000000000682,0,1,0,0,19.57000000000005,4.6200000000000045,0,4.469999999999914,2,5,0.0,4.769999999999982
P423,S64,1,637.11,0.38999999999998636,0,1,0,0,19.960000000000036,5.009999999999991,0,5.769999999999982,2,6,0.0,6.159999999999968
P423,S64,1,637.4,0.2899999999999636,0,1,0,0,20.25,5.2999999999999545,0,7.159999999999968,2,7,0.0,7.449999999999932
P423,S64,1,637.53,0.12999999999999545,0,1,0,0,20.379999999999995,5.42999999999995,0,8.449999999999932,2,8,0.0,8.579999999999927
P423,S64,1,637.99,0.4600000000000364,0,1,0,0,20.840000000000032,5.889999999999986,0,9.579999999999927,2,9,0.0,10.039999999999964
P423,S64,1,638.09,0.10000000000002274,0,1,0,0,20.940000000000055,5.990000000000009,0,11.039999999999964,2,10,0.0,11.139999999999986
P423,S64,1,638.24,0.14999999999997726,0,1,0,0,21.090000000000032,6.139999999999986,0,12.139999999999986,2,11,0.0,12.289999999999964
P423,S64,1,638.5,0.2599999999999909,0,1,0,0,21.350000000000023,6.399999999999977,0,13.289999999999964,2,12,0.0,13.549999999999955
P423,S64,1,639.26,0.7599999999999909,0,1,0,0,22.110000000000014,7.159999999999968,0,14.549999999999955,2,13,0.0,15.309999999999945
P423,S64,1,639.48,0.22000000000002728,0,1,0,0,22.33000000000004,7.3799999999999955,0,16.309999999999945,2,14,0.0,16.529999999999973
P423,S64,1,639.48,0.22000000000002728,0,1,0,1,22.550000000000068,0.0,0,17.529999999999973,2,0,0.0,0.22000000000002728
P423,S64,1,643.21,3.730000000000018,0,1,0,0,26.280000000000086,3.730000000000018,0,0.0,2,1,0.0,0.0
P423,S64,1,643.3,0.08999999999991815,0,1,0,0,26.370000000000005,3.8199999999999363,0,1.0,2,2,0.0,1.0899999999999181
P423,S64,1,643.42,0.12000000000000455,0,1,0,0,26.49000000000001,3.939999999999941,0,2.089999999999918,2,3,0.0,2.2099999999999227
P423,S64,1,643.59,0.17000000000007276,0,1,0,0,26.660000000000082,4.110000000000014,0,3.2099999999999227,2,4,0.0,3.3799999999999955
P423,S64,1,643.9,0.30999999999994543,0,1,0,0,26.970000000000027,4.419999999999959,0,4.3799999999999955,2,5,0.0,4.689999999999941
P423,S64,1,644.05,0.14999999999997726,0,1,0,0,27.120000000000005,4.569999999999936,0,5.689999999999941,2,6,0.0,5.839999999999918
P423,S64,1,644.18,0.12999999999999545,0,1,0,0,27.25,4.699999999999932,0,6.839999999999918,2,7,0.0,6.969999999999914
P423,S64,1,644.4,0.22000000000002728,0,1,0,0,27.470000000000027,4.919999999999959,0,7.969999999999914,2,8,0.0,8.18999999999994
P423,S64,1,644.83,0.43000000000006366,0,1,0,0,27.90000000000009,5.350000000000023,0,9.18999999999994,2,9,0.0,9.620000000000005
P423,S64,1,644.95,0.12000000000000455,0,1,0,0,28.020000000000095,5.470000000000027,0,10.620000000000005,2,10,0.0,10.740000000000009
P423,S64,1,645.08,0.12999999999999545,0,1,0,0,28.15000000000009,5.600000000000023,0,11.740000000000009,2,11,0.0,11.870000000000005
P423,S64,1,645.43,0.34999999999990905,0,1,0,0,28.5,5.949999999999932,0,12.870000000000005,2,12,0.0,13.219999999999914
P423,S64,1,645.81,0.37999999999999545,0,1,0,0,28.879999999999995,6.329999999999927,0,14.219999999999914,2,13,0.0,14.599999999999909
P423,S64,1,645.94,0.13000000000010914,0,1,0,0,29.010000000000105,6.460000000000036,0,15.599999999999909,2,14,0.0,15.730000000000018
P423,S64,1,646.59,0.6499999999999773,0,1,0,0,29.660000000000082,7.110000000000014,0,16.730000000000018,2,15,0.0,17.379999999999995
P423,S64,1,646.71,0.12000000000000455,0,1,0,0,29.780000000000086,7.230000000000018,0,18.379999999999995,2,16,0.0,18.5
P423,S64,1,646.85,0.13999999999998636,0,1,0,0,29.920000000000073,7.3700000000000045,0,19.5,2,17,0.0,19.639999999999986
P423,S64,1,647.2,0.35000000000002274,0,1,0,0,30.270000000000095,7.720000000000027,0,20.639999999999986,2,18,0.0,20.99000000000001
P423,S64,1,647.59,0.38999999999998636,0,1,0,0,30.660000000000082,8.110000000000014,0,21.99000000000001,2,19,0.0,22.379999999999995
P423,S64,1,647.79,0.1999999999999318,0,1,0,0,30.860000000000014,8.309999999999945,0,23.379999999999995,2,20,0.0,23.579999999999927
P423,S64,1,648.51,0.7200000000000273,0,1,0,0,31.58000000000004,9.029999999999973,0,24.579999999999927,2,21,0.0,25.299999999999955
P423,S64,1,648.63,0.12000000000000455,0,1,0,0,31.700000000000045,9.149999999999977,0,26.299999999999955,2,22,0.0,26.41999999999996
P423,S64,1,650.52,1.8899999999999864,1,0,0,0,33.59000000000003,11.039999999999964,0,0.0,3,22,0.0,0.0
P423,S64,1,650.76,0.2400000000000091,1,0,0,0,33.83000000000004,11.279999999999973,1,0.0,4,22,0.2400000000000091,0.0
P423,S64,1,650.99,0.2300000000000182,1,0,0,0,34.06000000000006,11.509999999999991,2,0.0,5,22,0.4700000000000273,0.0
P423,S64,1,651.25,0.2599999999999909,1,0,0,0,34.32000000000005,11.769999999999982,3,0.0,6,22,0.7300000000000182,0.0
P423,S64,1,651.83,0.5800000000000409,1,0,0,0,34.90000000000009,12.350000000000023,4,0.0,7,22,1.3100000000000591,0.0
P423,S64,1,652.46,0.6299999999999955,1,0,0,0,35.530000000000086,12.980000000000018,5,0.0,8,22,1.9400000000000546,0.0
P423,S64,1,652.56,0.09999999999990905,1,0,0,0,35.629999999999995,13.079999999999927,6,0.0,9,22,2.0399999999999636,0.0
P423,S64,1,654.82,2.2600000000001046,0,1,0,0,37.8900000000001,15.340000000000032,0,0.0,9,23,0.0,0.0
P423,S64,1,654.82,2.2600000000001046,0,1,0,1,40.150000000000205,0.0,0,1.0,9,0,0.0,2.2600000000001046
P423,S64,1,658.52,3.699999999999932,0,1,0,0,43.850000000000136,3.699999999999932,0,0.0,9,1,0.0,0.0
P423,S64,1,658.52,3.699999999999932,0,1,0,1,47.55000000000007,0.0,0,1.0,9,0,0.0,3.699999999999932
