bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S86,7,20.92,0.39000000000000057,0,1,0,0,20.92,20.92,0,8.830000000000002,12,49,0.0,9.220000000000002
P787,S86,7,21.56,0.639999999999997,0,1,0,0,21.56,21.56,0,10.220000000000002,12,50,0.0,10.86
P787,S86,7,22.64,1.0800000000000018,0,1,0,0,22.64,22.64,0,11.86,12,51,0.0,12.940000000000001
P787,S86,7,22.93,0.28999999999999915,0,1,0,0,22.93,22.93,0,13.940000000000001,12,52,0.0,14.23
P787,S86,7,23.02,0.08999999999999986,0,1,0,0,23.02,23.02,0,15.23,12,53,0.0,15.32
P787,S86,7,23.2,0.17999999999999972,0,1,0,0,23.2,23.2,0,16.32,12,54,0.0,16.5
P787,S86,7,23.58,0.379999999999999,0,1,0,0,23.58,23.58,0,17.5,12,55,0.0,17.88
P787,S86,7,23.87,0.2900000000000027,0,1,0,0,23.87,23.87,0,18.88,12,56,0.0,19.17
P787,S86,7,24.25,0.379999999999999,0,1,0,0,24.25,24.25,0,20.17,12,57,0.0,20.55
P787,S86,7,26.29,2.039999999999999,0,1,0,0,26.29,26.29,0,21.55,12,58,0.0,23.59
P787,S86,7,26.62,0.33000000000000185,0,1,0,0,26.62,26.62,0,24.59,12,59,0.0,24.92
P787,S86,7,26.88,0.259999999999998,0,1,0,0,26.88,26.88,0,25.92,12,60,0.0,26.18
P787,S86,7,27.22,0.33999999999999986,0,1,0,0,27.22,27.22,0,27.18,12,61,0.0,27.52
P787,S86,7,27.57,0.3500000000000014,0,1,0,0,27.57,27.57,0,28.52,12,62,0.0,28.87
P787,S86,7,27.85,0.28000000000000114,0,1,0,0,27.85,27.85,0,29.87,12,63,0.0,30.150000000000002
P787,S86,7,28.15,0.29999999999999716,0,1,0,0,28.15,28.15,0,31.150000000000002,12,64,0.0,31.45
P787,S86,7,28.54,0.39000000000000057,0,1,0,0,28.54,28.54,0,32.45,12,65,0.0,32.84
P787,S86,7,28.8,0.26000000000000156,0,1,0,0,28.8,28.8,0,33.84,12,66,0.0,34.10000000000001
P787,S86,7,29.14,0.33999999999999986,0,1,0,0,29.14,29.14,0,35.10000000000001,12,67,0.0,35.44000000000001
P787,S86,7,29.41,0.2699999999999996,0,1,0,0,29.41,29.41,0,36.44000000000001,12,68,0.0,36.71000000000001
P787,S86,7,29.78,0.370000000000001,0,1,0,0,29.78,29.78,0,37.71000000000001,12,69,0.0,38.08000000000001
P787,S86,7,30.5,0.7199999999999989,0,1,0,0,30.5,30.5,0,39.08000000000001,12,70,0.0,39.80000000000001
P787,S86,7,35.59,5.090000000000003,1,0,0,0,35.59,35.59,0,0.0,13,70,2.4499999999999993,0.0
P787,S86,7,35.84,0.25,1,0,0,0,35.84,35.84,1,0.0,14,70,2.6999999999999993,0.0
P787,S86,7,36.08,0.23999999999999488,1,0,0,0,36.08,36.08,2,0.0,15,70,2.939999999999994,0.0
P787,S86,7,36.24,0.1600000000000037,1,0,0,0,36.24,36.24,3,0.0,16,70,3.099999999999998,0.0
P787,S86,7,36.44,0.19999999999999574,1,0,0,0,36.44,36.44,4,0.0,17,70,3.2999999999999936,0.0
P787,S86,7,36.63,0.19000000000000483,1,0,0,0,36.63,36.63,5,0.0,18,70,3.4899999999999984,0.0
P787,S86,7,36.63,0.19000000000000483,1,0,1,0,0.0,36.82000000000001,6,0.0,0,70,0.19000000000000483,0.0
P787,S86,7,40.59,3.960000000000001,1,0,0,0,3.960000000000001,40.78000000000001,0,0.0,1,70,0.19000000000000483,0.0
P787,S86,7,41.89,1.2999999999999972,0,1,0,0,5.259999999999998,42.080000000000005,0,0.0,1,71,0.0,0.0
P787,S86,7,42.22,0.3299999999999983,0,1,0,0,5.589999999999996,42.410000000000004,0,1.0,1,72,0.0,1.3299999999999983
P787,S86,7,42.46,0.240000000000002,0,1,0,0,5.829999999999998,42.650000000000006,0,2.3299999999999983,1,73,0.0,2.5700000000000003
P787,S86,7,42.73,0.269999999999996,0,1,0,0,6.099999999999994,42.92,0,3.5700000000000003,1,74,0.0,3.8399999999999963
P787,S86,7,43.3,0.5700000000000003,0,1,0,0,6.669999999999995,43.49,0,4.839999999999996,1,75,0.0,5.409999999999997
P787,S86,7,43.65,0.3500000000000014,0,1,0,0,7.019999999999996,43.84,0,6.409999999999997,1,76,0.0,6.759999999999998
P787,S86,7,43.96,0.3100000000000023,0,1,0,0,7.329999999999998,44.150000000000006,0,7.759999999999998,1,77,0.0,8.07
P787,S86,7,44.37,0.4099999999999966,0,1,0,0,7.739999999999995,44.56,0,9.07,1,78,0.0,9.479999999999997
P787,S86,7,44.66,0.28999999999999915,0,1,0,0,8.029999999999994,44.85,0,10.479999999999997,1,79,0.0,10.769999999999996
P787,S86,7,45.01,0.3500000000000014,0,1,0,0,8.379999999999995,45.2,0,11.769999999999996,1,80,0.0,12.119999999999997
P787,S86,7,45.01,0.3500000000000014,0,1,0,1,8.729999999999997,0.0,0,13.119999999999997,1,0,0.0,0.3500000000000014
P787,S86,7,48.85,3.8400000000000034,0,1,0,0,12.57,3.8400000000000034,0,0.0,1,1,0.0,0.0
P787,S86,7,49.05,0.19999999999999574,0,1,0,0,12.769999999999996,4.039999999999999,0,1.0,1,2,0.0,1.1999999999999957
P787,S86,7,49.32,0.2700000000000031,0,1,0,0,13.04,4.310000000000002,0,2.1999999999999957,1,3,0.0,2.469999999999999
P787,S86,7,49.55,0.22999999999999687,0,1,0,0,13.269999999999996,4.539999999999999,0,3.469999999999999,1,4,0.0,3.6999999999999957
P787,S86,7,50.68,1.1300000000000026,1,0,0,0,14.399999999999999,5.670000000000002,0,0.0,2,4,0.0,0.0
P787,S86,7,50.92,0.240000000000002,1,0,0,0,14.64,5.910000000000004,1,0.0,3,4,0.240000000000002,0.0
P787,S86,7,50.99,0.07000000000000028,1,0,0,0,14.71,5.980000000000004,2,0.0,4,4,0.3100000000000023,0.0
P787,S86,7,51.12,0.12999999999999545,1,0,0,0,14.839999999999996,6.109999999999999,3,0.0,5,4,0.4399999999999977,0.0
P787,S86,7,51.3,0.17999999999999972,1,0,0,0,15.019999999999996,6.289999999999999,4,0.0,6,4,0.6199999999999974,0.0
P787,S86,7,51.52,0.22000000000000597,1,0,0,0,15.240000000000002,6.510000000000005,5,0.0,7,4,0.8400000000000034,0.0
P787,S86,7,51.71,0.18999999999999773,1,0,0,0,15.43,6.700000000000003,6,0.0,8,4,1.0300000000000011,0.0
P787,S86,7,52.15,0.4399999999999977,1,0,0,0,15.869999999999997,7.140000000000001,7,0.0,9,4,1.4699999999999989,0.0
P787,S86,7,52.39,0.240000000000002,1,0,0,0,16.11,7.380000000000003,8,0.0,10,4,1.7100000000000009,0.0
P787,S86,7,52.46,0.07000000000000028,1,0,0,0,16.18,7.450000000000003,9,0.0,11,4,1.7800000000000011,0.0
P787,S86,7,52.7,0.240000000000002,1,0,0,0,16.42,7.690000000000005,10,0.0,12,4,2.020000000000003,0.0
P787,S86,7,53.0,0.29999999999999716,1,0,0,0,16.72,7.990000000000002,11,0.0,13,4,2.3200000000000003,0.0
P787,S86,7,53.36,0.35999999999999943,1,0,0,0,17.08,8.350000000000001,12,0.0,14,4,2.6799999999999997,0.0
P787,S86,7,53.75,0.39000000000000057,1,0,0,0,17.47,8.740000000000002,13,0.0,15,4,3.0700000000000003,0.0
P787,S86,7,55.03,1.2800000000000011,1,0,0,0,18.75,10.020000000000003,14,0.0,16,4,4.350000000000001,0.0
P787,S86,7,56.22,1.1899999999999977,0,1,0,0,19.939999999999998,11.21,0,0.0,16,5,0.0,0.0
P787,S86,7,56.54,0.3200000000000003,0,1,0,0,20.259999999999998,11.530000000000001,0,1.0,16,6,0.0,1.3200000000000003
P787,S86,7,56.85,0.3100000000000023,0,1,0,0,20.57,11.840000000000003,0,2.3200000000000003,16,7,0.0,2.6300000000000026
P787,S86,7,57.13,0.28000000000000114,0,1,0,0,20.85,12.120000000000005,0,3.6300000000000026,16,8,0.0,3.9100000000000037
P787,S86,7,57.43,0.29999999999999716,0,1,0,0,21.15,12.420000000000002,0,4.910000000000004,16,9,0.0,5.210000000000001
P787,S86,7,57.74,0.3100000000000023,0,1,0,0,21.46,12.730000000000004,0,6.210000000000001,16,10,0.0,6.520000000000003
P787,S86,7,58.07,0.3299999999999983,0,1,0,0,21.79,13.060000000000002,0,7.520000000000003,16,11,0.0,7.850000000000001
P787,S86,7,58.5,0.4299999999999997,0,1,0,0,22.22,13.490000000000002,0,8.850000000000001,16,12,0.0,9.280000000000001
P787,S86,7,58.72,0.21999999999999886,0,1,0,0,22.439999999999998,13.71,0,10.280000000000001,16,13,0.0,10.5
P787,S86,7,59.02,0.30000000000000426,0,1,0,0,22.740000000000002,14.010000000000005,0,11.5,16,14,0.0,11.800000000000004
P787,S86,7,59.34,0.3200000000000003,0,1,0,0,23.060000000000002,14.330000000000005,0,12.800000000000004,16,15,0.0,13.120000000000005
P787,S86,7,59.69,0.3499999999999943,0,1,0,0,23.409999999999997,14.68,0,14.120000000000005,16,16,0.0,14.469999999999999
P787,S86,7,60.02,0.3300000000000054,0,1,0,0,23.740000000000002,15.010000000000005,0,15.469999999999999,16,17,0.0,15.800000000000004
P787,S86,7,60.34,0.3200000000000003,0,1,0,0,24.060000000000002,15.330000000000005,0,16.800000000000004,16,18,0.0,17.120000000000005
P787,S86,7,60.62,0.27999999999999403,0,1,0,0,24.339999999999996,15.61,0,18.120000000000005,16,19,0.0,18.4
P787,S86,7,60.95,0.3300000000000054,0,1,0,0,24.67,15.940000000000005,0,19.4,16,20,0.0,19.730000000000004
P787,S86,7,61.26,0.30999999999999517,0,1,0,0,24.979999999999997,16.25,0,20.730000000000004,16,21,0.0,21.04
P787,S86,7,61.6,0.3400000000000034,0,1,0,0,25.32,16.590000000000003,0,22.04,16,22,0.0,22.380000000000003
P787,S86,7,63.17,1.5700000000000003,0,1,0,0,26.89,18.160000000000004,0,23.380000000000003,16,23,0.0,24.950000000000003
P787,S86,7,63.49,0.3200000000000003,0,1,0,0,27.21,18.480000000000004,0,25.950000000000003,16,24,0.0,26.270000000000003
P787,S86,7,63.73,0.23999999999999488,0,1,0,0,27.449999999999996,18.72,0,27.270000000000003,16,25,0.0,27.509999999999998
P787,S86,7,64.06,0.3300000000000054,0,1,0,0,27.78,19.050000000000004,0,28.509999999999998,16,26,0.0,28.840000000000003
P787,S86,7,64.41,0.3499999999999943,0,1,0,0,28.129999999999995,19.4,0,29.840000000000003,16,27,0.0,30.189999999999998
P787,S86,7,64.72,0.3100000000000023,0,1,0,0,28.439999999999998,19.71,0,31.189999999999998,16,28,0.0,31.5
P787,S86,7,65.07,0.3499999999999943,0,1,0,0,28.789999999999992,20.059999999999995,0,32.5,16,29,0.0,32.849999999999994
P787,S86,7,65.44,0.37000000000000455,0,1,0,0,29.159999999999997,20.43,0,33.849999999999994,16,30,0.0,34.22
P787,S86,7,65.83,0.39000000000000057,0,1,0,0,29.549999999999997,20.82,0,35.22,16,31,0.0,35.61
P787,S86,7,66.14,0.3100000000000023,0,1,0,0,29.86,21.130000000000003,0,36.61,16,32,0.0,36.92
P787,S86,7,66.29,0.15000000000000568,0,1,0,0,30.010000000000005,21.28000000000001,0,37.92,16,33,0.0,38.07000000000001
P787,S86,7,66.5,0.20999999999999375,0,1,0,0,30.22,21.490000000000002,0,39.07000000000001,16,34,0.0,39.28
P787,S86,7,67.12,0.6200000000000045,0,1,0,0,30.840000000000003,22.110000000000007,0,40.28,16,35,0.0,40.900000000000006
P787,S86,7,71.81,4.689999999999998,0,1,0,0,35.53,26.800000000000004,0,41.900000000000006,16,36,0.0,46.59
P787,S86,7,72.11,0.29999999999999716,0,1,0,0,35.83,27.1,0,47.59,16,37,0.0,47.89
P787,S86,7,72.44,0.3299999999999983,0,1,0,0,36.16,27.43,0,48.89,16,38,0.0,49.22
P787,S86,7,72.68,0.2400000000000091,0,1,0,0,36.400000000000006,27.67000000000001,0,50.22,16,39,0.0,50.46000000000001
P787,S86,7,73.06,0.37999999999999545,0,1,0,0,36.78,28.050000000000004,0,51.46000000000001,16,40,0.0,51.84
P787,S86,7,73.41,0.3499999999999943,0,1,0,0,37.129999999999995,28.4,0,52.84,16,41,0.0,53.19
P787,S86,7,73.74,0.3299999999999983,0,1,0,0,37.459999999999994,28.729999999999997,0,54.19,16,42,0.0,54.519999999999996
P787,S86,7,74.92,1.1800000000000068,1,0,0,0,38.64,29.910000000000004,0,0.0,17,42,4.350000000000001,0.0
P787,S86,7,75.15,0.23000000000000398,1,0,0,0,38.870000000000005,30.140000000000008,1,0.0,18,42,4.580000000000005,0.0
P787,S86,7,75.39,0.23999999999999488,1,0,0,0,39.11,30.380000000000003,2,0.0,19,42,4.82,0.0
P787,S86,7,75.62,0.23000000000000398,1,0,0,0,39.34,30.610000000000007,3,0.0,20,42,5.050000000000004,0.0
P787,S86,7,75.84,0.21999999999999886,1,0,0,0,39.56,30.830000000000005,4,0.0,21,42,5.270000000000003,0.0
P787,S86,7,76.02,0.1799999999999926,1,0,0,0,39.739999999999995,31.009999999999998,5,0.0,22,42,5.449999999999996,0.0
P787,S86,7,76.02,0.1799999999999926,1,0,1,0,0.0,31.18999999999999,6,0.0,0,42,0.1799999999999926,0.0
P787,S86,7,80.84,4.820000000000007,1,0,0,0,4.820000000000007,36.01,0,0.0,1,42,0.1799999999999926,0.0
P787,S86,7,81.93,1.0900000000000034,0,1,0,0,5.910000000000011,37.1,0,0.0,1,43,0.0,0.0
P787,S86,7,82.23,0.29999999999999716,0,1,0,0,6.210000000000008,37.4,0,1.0,1,44,0.0,1.2999999999999972
P787,S86,7,82.47,0.23999999999999488,0,1,0,0,6.450000000000003,37.63999999999999,0,2.299999999999997,1,45,0.0,2.539999999999992
P787,S86,7,84.38,1.9099999999999966,0,1,0,0,8.36,39.54999999999999,0,3.539999999999992,1,46,0.0,5.449999999999989
P787,S86,7,84.71,0.3299999999999983,0,1,0,0,8.689999999999998,39.87999999999999,0,6.449999999999989,1,47,0.0,6.779999999999987
P787,S86,7,85.05,0.3400000000000034,0,1,0,0,9.030000000000001,40.21999999999999,0,7.779999999999987,1,48,0.0,8.11999999999999
P787,S86,7,85.37,0.3200000000000074,0,1,0,0,9.350000000000009,40.54,0,9.11999999999999,1,49,0.0,9.439999999999998
P787,S86,7,85.66,0.28999999999999204,0,1,0,0,9.64,40.82999999999999,0,10.439999999999998,1,50,0.0,10.72999999999999
P787,S86,7,85.99,0.3299999999999983,0,1,0,0,9.969999999999999,41.15999999999999,0,11.72999999999999,1,51,0.0,12.059999999999988
P787,S86,7,86.32,0.3299999999999983,0,1,0,0,10.299999999999997,41.48999999999999,0,13.059999999999988,1,52,0.0,13.389999999999986
P787,S86,7,87.47,1.1500000000000057,1,0,0,0,11.450000000000003,42.63999999999999,0,0.0,2,52,0.1799999999999926,0.0
P787,S86,7,87.76,0.29000000000000625,1,0,0,0,11.740000000000009,42.93,1,0.0,3,52,0.46999999999999886,0.0
P787,S86,7,87.98,0.21999999999999886,1,0,0,0,11.960000000000008,43.15,2,0.0,4,52,0.6899999999999977,0.0
P787,S86,7,88.18,0.20000000000000284,1,0,0,0,12.16000000000001,43.35,3,0.0,5,52,0.8900000000000006,0.0
P787,S86,7,88.47,0.28999999999999204,1,0,0,0,12.450000000000003,43.63999999999999,4,0.0,6,52,1.1799999999999926,0.0
P787,S86,7,88.7,0.23000000000000398,1,0,0,0,12.680000000000007,43.87,5,0.0,7,52,1.4099999999999966,0.0
P787,S86,7,88.97,0.269999999999996,1,0,0,0,12.950000000000003,44.13999999999999,6,0.0,8,52,1.6799999999999926,0.0
P787,S86,7,89.16,0.18999999999999773,1,0,0,0,13.14,44.32999999999999,7,0.0,9,52,1.8699999999999903,0.0
P787,S86,7,89.43,0.27000000000001023,1,0,0,0,13.41000000000001,44.6,8,0.0,10,52,2.1400000000000006,0.0
P787,S86,7,89.71,0.2799999999999869,1,0,0,0,13.689999999999998,44.87999999999999,9,0.0,11,52,2.4199999999999875,0.0
P787,S86,7,90.1,0.39000000000000057,1,0,0,0,14.079999999999998,45.26999999999999,10,0.0,12,52,2.809999999999988,0.0
P787,S86,7,90.38,0.28000000000000114,1,0,0,0,14.36,45.54999999999999,11,0.0,13,52,3.089999999999989,0.0
P787,S86,7,95.25,4.8700000000000045,1,0,0,0,19.230000000000004,50.419999999999995,12,0.0,14,52,7.959999999999994,0.0
P787,S86,7,95.57,0.3199999999999932,1,0,0,0,19.549999999999997,50.73999999999999,13,0.0,15,52,8.279999999999987,0.0
P787,S86,7,95.77,0.20000000000000284,1,0,0,0,19.75,50.93999999999999,14,0.0,16,52,8.47999999999999,0.0
P787,S86,7,96.05,0.28000000000000114,1,0,0,0,20.03,51.21999999999999,15,0.0,17,52,8.759999999999991,0.0
P787,S86,7,96.36,0.3100000000000023,1,0,0,0,20.340000000000003,51.529999999999994,16,0.0,18,52,9.069999999999993,0.0
P787,S86,7,96.65,0.29000000000000625,1,0,0,0,20.63000000000001,51.82,17,0.0,19,52,9.36,0.0
P787,S86,7,97.03,0.37999999999999545,1,0,0,0,21.010000000000005,52.199999999999996,18,0.0,20,52,9.739999999999995,0.0
P787,S86,7,97.27,0.23999999999999488,1,0,0,0,21.25,52.43999999999999,19,0.0,21,52,9.97999999999999,0.0
P787,S86,7,98.46,1.1899999999999977,0,1,0,0,22.439999999999998,53.62999999999999,0,0.0,21,53,0.0,0.0
P787,S86,7,98.74,0.28000000000000114,0,1,0,0,22.72,53.90999999999999,0,1.0,21,54,0.0,1.2800000000000011
P787,S86,7,98.74,0.28000000000000114,0,1,0,1,23.0,0.0,0,2.280000000000001,21,0,0.0,0.28000000000000114
P787,S86,7,103.89,5.150000000000006,0,1,0,0,28.150000000000006,5.150000000000006,0,0.0,21,1,0.0,0.0
P787,S86,7,104.61,0.7199999999999989,0,1,0,0,28.870000000000005,5.8700000000000045,0,1.0,21,2,0.0,1.7199999999999989
P787,S86,7,104.94,0.3299999999999983,0,1,0,0,29.200000000000003,6.200000000000003,0,2.719999999999999,21,3,0.0,3.049999999999997
P787,S86,7,105.25,0.3100000000000023,0,1,0,0,29.510000000000005,6.510000000000005,0,4.049999999999997,21,4,0.0,4.359999999999999
P787,S86,7,105.57,0.3199999999999932,0,1,0,0,29.83,6.829999999999998,0,5.359999999999999,21,5,0.0,5.679999999999993
P787,S86,7,105.85,0.28000000000000114,0,1,0,0,30.11,7.109999999999999,0,6.679999999999993,21,6,0.0,6.959999999999994
P787,S86,7,106.16,0.3100000000000023,0,1,0,0,30.42,7.420000000000002,0,7.959999999999994,21,7,0.0,8.269999999999996
P787,S86,7,106.46,0.29999999999999716,0,1,0,0,30.72,7.719999999999999,0,9.269999999999996,21,8,0.0,9.569999999999993
P787,S86,7,106.79,0.3300000000000125,0,1,0,0,31.05000000000001,8.050000000000011,0,10.569999999999993,21,9,0.0,10.900000000000006
P787,S86,7,107.07,0.2799999999999869,0,1,0,0,31.33,8.329999999999998,0,11.900000000000006,21,10,0.0,12.179999999999993
P787,S86,7,107.68,0.6100000000000136,0,1,0,0,31.940000000000012,8.940000000000012,0,13.179999999999993,21,11,0.0,13.790000000000006
P787,S86,7,108.02,0.3399999999999892,0,1,0,0,32.28,9.280000000000001,0,14.790000000000006,21,12,0.0,15.129999999999995
P787,S86,7,108.35,0.3299999999999983,0,1,0,0,32.61,9.61,0,16.129999999999995,21,13,0.0,16.459999999999994
P787,S86,7,108.69,0.3400000000000034,0,1,0,0,32.95,9.950000000000003,0,17.459999999999994,21,14,0.0,17.799999999999997
P787,S86,7,109.03,0.3400000000000034,0,1,0,0,33.290000000000006,10.290000000000006,0,18.799999999999997,21,15,0.0,19.14
P787,S86,7,109.37,0.3400000000000034,0,1,0,0,33.63000000000001,10.63000000000001,0,20.14,21,16,0.0,20.480000000000004
P787,S86,7,110.58,1.2099999999999937,1,0,0,0,34.84,11.840000000000003,0,0.0,22,16,0.0,0.0
P787,S86,7,110.86,0.28000000000000114,1,0,0,0,35.120000000000005,12.120000000000005,1,0.0,23,16,0.28000000000000114,0.0
P787,S86,7,111.08,0.21999999999999886,1,0,0,0,35.34,12.340000000000003,2,0.0,24,16,0.5,0.0
P787,S86,7,111.29,0.21000000000000796,1,0,0,0,35.55000000000001,12.550000000000011,3,0.0,25,16,0.710000000000008,0.0
