bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S58,3,1468.37,0.36999999999989086,0,1,0,0,1468.37,1468.37,0,34.90000000000009,0,26,0.0,35.26999999999998
P796,S58,3,1469.86,1.490000000000009,1,0,0,0,1469.86,1469.86,0,0.0,1,26,0.0,0.0
P796,S58,3,1470.19,0.3300000000001546,1,0,0,0,1470.19,1470.19,1,0.0,2,26,0.3300000000001546,0.0
P796,S58,3,1470.5,0.30999999999994543,1,0,0,0,1470.5,1470.5,2,0.0,3,26,0.6400000000001,0.0
P796,S58,3,1470.73,0.2300000000000182,1,0,0,0,1470.73,1470.73,3,0.0,4,26,0.8700000000001182,0.0
P796,S58,3,1470.86,0.12999999999988177,1,0,0,0,1470.86,1470.86,4,0.0,5,26,1.0,0.0
P796,S58,3,1471.14,0.2800000000002001,1,0,0,0,1471.14,1471.14,5,0.0,6,26,1.2800000000002,0.0
P796,S58,3,1471.94,0.7999999999999545,1,0,0,0,1471.94,1471.94,6,0.0,7,26,2.0800000000001546,0.0
P796,S58,3,1472.29,0.34999999999990905,1,0,0,0,1472.29,1472.29,7,0.0,8,26,2.4300000000000637,0.0
P796,S58,3,1473.52,1.2300000000000182,1,0,0,0,1473.52,1473.52,8,0.0,9,26,3.660000000000082,0.0
P796,S58,3,1473.93,0.41000000000008185,1,0,0,0,1473.93,1473.93,9,0.0,10,26,4.070000000000164,0.0
P796,S58,3,1476.85,2.9199999999998454,1,0,0,0,1476.85,1476.85,10,0.0,11,26,6.990000000000009,0.0
P796,S58,3,1477.14,0.290000000000191,1,0,0,0,1477.14,1477.14,11,0.0,12,26,7.2800000000002,0.0
P796,S58,3,1477.42,0.2799999999999727,1,0,0,0,1477.42,1477.42,12,0.0,13,26,7.560000000000173,0.0
P796,S58,3,1477.72,0.2999999999999545,1,0,0,0,1477.72,1477.72,13,0.0,14,26,7.860000000000127,0.0
P796,S58,3,1478.84,1.1199999999998909,1,0,0,0,1478.84,1478.84,14,0.0,15,26,8.980000000000018,0.0
P796,S58,3,1479.19,0.3500000000001364,1,0,0,0,1479.19,1479.19,15,0.0,16,26,9.330000000000155,0.0
P796,S58,3,1479.62,0.4299999999998363,1,0,0,0,1479.62,1479.62,16,0.0,17,26,9.759999999999991,0.0
P796,S58,3,1480.95,1.3300000000001546,0,1,0,0,1480.95,1480.95,0,0.0,17,27,0.0,0.0
P796,S58,3,1480.95,1.3300000000001546,0,1,0,1,1482.2800000000002,0.0,0,1.0,17,0,0.0,1.3300000000001546
P796,S58,3,1485.25,4.2999999999999545,0,1,0,0,1486.5800000000002,4.2999999999999545,0,0.0,17,1,0.0,0.0
P796,S58,3,1485.36,0.10999999999989996,0,1,0,0,1486.69,4.4099999999998545,0,1.0,17,2,0.0,1.1099999999999
P796,S58,3,1485.65,0.290000000000191,0,1,0,0,1486.9800000000002,4.7000000000000455,0,2.1099999999999,17,3,0.0,2.400000000000091
P796,S58,3,1485.81,0.15999999999985448,0,1,0,0,1487.14,4.8599999999999,0,3.400000000000091,17,4,0.0,3.5599999999999454
P796,S58,3,1485.92,0.11000000000012733,0,1,0,0,1487.2500000000002,4.970000000000027,0,4.559999999999945,17,5,0.0,4.670000000000073
P796,S58,3,1486.03,0.10999999999989996,0,1,0,0,1487.3600000000001,5.079999999999927,0,5.670000000000073,17,6,0.0,5.779999999999973
P796,S58,3,1486.03,0.10999999999989996,0,1,0,1,1487.47,0.0,0,6.779999999999973,17,0,0.0,0.10999999999989996
P796,S58,3,1490.07,4.039999999999964,0,1,0,0,1491.51,4.039999999999964,0,0.0,17,1,0.0,0.0
P796,S58,3,1490.36,0.2899999999999636,0,1,0,0,1491.8,4.329999999999927,0,1.0,17,2,0.0,1.2899999999999636
P796,S58,3,1490.61,0.25,0,1,0,0,1492.05,4.579999999999927,0,2.2899999999999636,17,3,0.0,2.5399999999999636
P796,S58,3,1490.88,0.2700000000002092,0,1,0,0,1492.3200000000002,4.850000000000136,0,3.5399999999999636,17,4,0.0,3.810000000000173
P796,S58,3,1491.13,0.25,0,1,0,0,1492.5700000000002,5.100000000000136,0,4.810000000000173,17,5,0.0,5.060000000000173
P796,S58,3,1491.45,0.31999999999993634,0,1,0,0,1492.89,5.420000000000073,0,6.060000000000173,17,6,0.0,6.380000000000109
P796,S58,3,1491.61,0.15999999999985448,0,1,0,0,1493.05,5.579999999999927,0,7.380000000000109,17,7,0.0,7.539999999999964
P796,S58,3,1491.81,0.20000000000004547,0,1,0,0,1493.25,5.779999999999973,0,8.539999999999964,17,8,0.0,8.740000000000009
P796,S58,3,1492.0,0.19000000000005457,0,1,0,0,1493.44,5.970000000000027,0,9.740000000000009,17,9,0.0,9.930000000000064
P796,S58,3,1492.19,0.19000000000005457,0,1,0,0,1493.63,6.160000000000082,0,10.930000000000064,17,10,0.0,11.120000000000118
P796,S58,3,1492.4,0.21000000000003638,0,1,0,0,1493.8400000000001,6.370000000000118,0,12.120000000000118,17,11,0.0,12.330000000000155
P796,S58,3,1492.76,0.35999999999989996,0,1,0,0,1494.2,6.730000000000018,0,13.330000000000155,17,12,0.0,13.690000000000055
P796,S58,3,1493.2,0.44000000000005457,0,1,0,0,1494.64,7.170000000000073,0,14.690000000000055,17,13,0.0,15.13000000000011
P796,S58,3,1493.51,0.30999999999994543,0,1,0,0,1494.95,7.480000000000018,0,16.13000000000011,17,14,0.0,16.440000000000055
P796,S58,3,1493.86,0.34999999999990905,0,1,0,0,1495.3,7.829999999999927,0,17.440000000000055,17,15,0.0,17.789999999999964
P796,S58,3,1494.31,0.4500000000000455,0,1,0,0,1495.75,8.279999999999973,0,18.789999999999964,17,16,0.0,19.24000000000001
P796,S58,3,1494.64,0.3300000000001546,0,1,0,0,1496.0800000000002,8.610000000000127,0,20.24000000000001,17,17,0.0,20.570000000000164
P796,S58,3,1495.04,0.3999999999998636,0,1,0,0,1496.48,9.009999999999991,0,21.570000000000164,17,18,0.0,21.970000000000027
P796,S58,3,1496.52,1.4800000000000182,1,0,0,0,1497.96,10.490000000000009,0,0.0,18,18,0.0,0.0
P796,S58,3,1496.85,0.32999999999992724,1,0,0,0,1498.29,10.819999999999936,1,0.0,19,18,0.32999999999992724,0.0
P796,S58,3,1497.19,0.3400000000001455,1,0,0,0,1498.63,11.160000000000082,2,0.0,20,18,0.6700000000000728,0.0
P796,S58,3,1497.52,0.32999999999992724,1,0,0,0,1498.96,11.490000000000009,3,0.0,21,18,1.0,0.0
P796,S58,3,1497.78,0.2599999999999909,1,0,0,0,1499.22,11.75,4,0.0,22,18,1.259999999999991,0.0
P796,S58,3,1497.91,0.13000000000010914,1,0,0,0,1499.3500000000001,11.88000000000011,5,0.0,23,18,1.3900000000001,0.0
P796,S58,3,1499.28,1.3699999999998909,0,1,0,0,1500.72,13.25,0,0.0,23,19,0.0,0.0
P796,S58,3,1499.58,0.2999999999999545,0,1,0,0,1501.02,13.549999999999955,0,1.0,23,20,0.0,1.2999999999999545
P796,S58,3,1499.67,0.09000000000014552,0,1,0,0,1501.1100000000001,13.6400000000001,0,2.2999999999999545,23,21,0.0,2.3900000000001
P796,S58,3,1499.76,0.08999999999991815,0,1,0,0,1501.2,13.730000000000018,0,3.3900000000001,23,22,0.0,3.480000000000018
P796,S58,3,1499.88,0.12000000000011823,0,1,0,0,1501.3200000000002,13.850000000000136,0,4.480000000000018,23,23,0.0,4.600000000000136
P796,S58,3,1499.98,0.09999999999990905,0,1,0,0,1501.42,13.950000000000045,0,5.600000000000136,23,24,0.0,5.7000000000000455
P796,S58,3,1500.11,0.12999999999988177,0,1,0,0,1501.55,14.079999999999927,0,6.7000000000000455,23,25,0.0,6.829999999999927
P796,S58,3,1500.26,0.15000000000009095,0,1,0,0,1501.7,14.230000000000018,0,7.829999999999927,23,26,0.0,7.980000000000018
P796,S58,3,1500.46,0.20000000000004547,0,1,0,0,1501.9,14.430000000000064,0,8.980000000000018,23,27,0.0,9.180000000000064
P796,S58,3,1500.76,0.2999999999999545,0,1,0,0,1502.2,14.730000000000018,0,10.180000000000064,23,28,0.0,10.480000000000018
P796,S58,3,1500.89,0.13000000000010914,0,1,0,0,1502.3300000000002,14.860000000000127,0,11.480000000000018,23,29,0.0,11.610000000000127
P796,S58,3,1501.22,0.32999999999992724,0,1,0,0,1502.66,15.190000000000055,0,12.610000000000127,23,30,0.0,12.940000000000055
P796,S58,3,1501.43,0.21000000000003638,0,1,0,0,1502.8700000000001,15.400000000000091,0,13.940000000000055,23,31,0.0,14.150000000000091
P796,S58,3,1502.81,1.3799999999998818,1,0,0,0,1504.25,16.779999999999973,0,0.0,24,31,1.3900000000001,0.0
P796,S58,3,1503.23,0.42000000000007276,1,0,0,0,1504.67,17.200000000000045,1,0.0,25,31,1.8100000000001728,0.0
P796,S58,3,1503.59,0.35999999999989996,1,0,0,0,1505.03,17.559999999999945,2,0.0,26,31,2.1700000000000728,0.0
P796,S58,3,1505.1,1.509999999999991,0,1,0,0,1506.54,19.069999999999936,0,0.0,26,32,0.0,0.0
P796,S58,3,1505.19,0.09000000000014552,0,1,0,0,1506.63,19.160000000000082,0,1.0,26,33,0.0,1.0900000000001455
P796,S58,3,1505.3,0.10999999999989996,0,1,0,0,1506.74,19.269999999999982,0,2.0900000000001455,26,34,0.0,2.2000000000000455
P796,S58,3,1505.41,0.11000000000012733,0,1,0,0,1506.8500000000001,19.38000000000011,0,3.2000000000000455,26,35,0.0,3.310000000000173
P796,S58,3,1505.56,0.14999999999986358,0,1,0,0,1507.0,19.529999999999973,0,4.310000000000173,26,36,0.0,4.460000000000036
P796,S58,3,1505.56,0.14999999999986358,0,1,0,1,1507.1499999999999,0.0,0,5.460000000000036,26,0,0.0,0.14999999999986358
P796,S58,3,1512.04,6.480000000000018,0,1,0,0,1513.6299999999999,6.480000000000018,0,0.0,26,1,0.0,0.0
P796,S58,3,1512.41,0.37000000000011823,0,1,0,0,1514.0,6.850000000000136,0,1.0,26,2,0.0,1.3700000000001182
P796,S58,3,1512.7,0.2899999999999636,0,1,0,0,1514.29,7.1400000000001,0,2.3700000000001182,26,3,0.0,2.660000000000082
P796,S58,3,1513.02,0.31999999999993634,0,1,0,0,1514.61,7.460000000000036,0,3.660000000000082,26,4,0.0,3.980000000000018
P796,S58,3,1513.39,0.37000000000011823,0,1,0,0,1514.98,7.830000000000155,0,4.980000000000018,26,5,0.0,5.350000000000136
P796,S58,3,1513.62,0.22999999999979082,0,1,0,0,1515.2099999999998,8.059999999999945,0,6.350000000000136,26,6,0.0,6.579999999999927
P796,S58,3,1514.92,1.300000000000182,1,0,0,0,1516.51,9.360000000000127,0,0.0,27,6,0.0,0.0
P796,S58,3,1515.2,0.2799999999999727,1,0,0,0,1516.79,9.6400000000001,1,0.0,28,6,0.2799999999999727,0.0
P796,S58,3,1515.52,0.31999999999993634,1,0,0,0,1517.11,9.960000000000036,2,0.0,29,6,0.599999999999909,0.0
P796,S58,3,1516.15,0.6300000000001091,1,0,0,0,1517.74,10.590000000000146,3,0.0,30,6,1.2300000000000182,0.0
P796,S58,3,1516.15,0.6300000000001091,1,0,1,0,0.0,11.220000000000255,4,0.0,0,6,0.6300000000001091,0.0
P796,S58,3,1516.29,0.13999999999987267,1,0,0,0,0.13999999999987267,11.360000000000127,0,0.0,1,6,0.6300000000001091,0.0
P796,S58,3,1520.48,4.190000000000055,1,0,0,0,4.329999999999927,15.550000000000182,1,0.0,2,6,4.820000000000164,0.0
P796,S58,3,1520.8,0.31999999999993634,1,0,0,0,4.649999999999864,15.870000000000118,2,0.0,3,6,5.1400000000001,0.0
P796,S58,3,1521.33,0.5299999999999727,1,0,0,0,5.179999999999836,16.40000000000009,3,0.0,4,6,5.670000000000073,0.0
P796,S58,3,1521.67,0.3400000000001455,1,0,0,0,5.519999999999982,16.740000000000236,4,0.0,5,6,6.010000000000218,0.0
P796,S58,3,1522.8,1.1299999999998818,0,1,0,0,6.649999999999864,17.87000000000012,0,0.0,5,7,0.0,0.0
P796,S58,3,1522.9,0.10000000000013642,0,1,0,0,6.75,17.970000000000255,0,1.0,5,8,0.0,1.1000000000001364
P796,S58,3,1523.01,0.10999999999989996,0,1,0,0,6.8599999999999,18.080000000000155,0,2.1000000000001364,5,9,0.0,2.2100000000000364
P796,S58,3,1523.12,0.10999999999989996,0,1,0,0,6.9699999999998,18.190000000000055,0,3.2100000000000364,5,10,0.0,3.3199999999999363
P796,S58,3,1523.22,0.10000000000013642,0,1,0,0,7.069999999999936,18.29000000000019,0,4.319999999999936,5,11,0.0,4.420000000000073
P796,S58,3,1523.35,0.12999999999988177,0,1,0,0,7.199999999999818,18.420000000000073,0,5.420000000000073,5,12,0.0,5.5499999999999545
P796,S58,3,1523.45,0.10000000000013642,0,1,0,0,7.2999999999999545,18.52000000000021,0,6.5499999999999545,5,13,0.0,6.650000000000091
P796,S58,3,1523.58,0.12999999999988177,0,1,0,0,7.429999999999836,18.65000000000009,0,7.650000000000091,5,14,0.0,7.779999999999973
P796,S58,3,1523.68,0.10000000000013642,0,1,0,0,7.529999999999973,18.750000000000227,0,8.779999999999973,5,15,0.0,8.88000000000011
P796,S58,3,1523.84,0.15999999999985448,0,1,0,0,7.689999999999827,18.910000000000082,0,9.88000000000011,5,16,0.0,10.039999999999964
P796,S58,3,1523.84,0.15999999999985448,0,1,0,1,7.849999999999682,0.0,0,11.039999999999964,5,0,0.0,0.15999999999985448
P796,S58,3,1528.04,4.2000000000000455,0,1,0,0,12.049999999999727,4.2000000000000455,0,0.0,5,1,0.0,0.0
P796,S58,3,1528.29,0.25,0,1,0,0,12.299999999999727,4.4500000000000455,0,1.0,5,2,0.0,1.25
P796,S58,3,1528.58,0.2899999999999636,0,1,0,0,12.58999999999969,4.740000000000009,0,2.25,5,3,0.0,2.5399999999999636
P796,S58,3,1528.89,0.3100000000001728,0,1,0,0,12.899999999999864,5.050000000000182,0,3.5399999999999636,5,4,0.0,3.8500000000001364
P796,S58,3,1529.13,0.2400000000000091,0,1,0,0,13.139999999999873,5.290000000000191,0,4.850000000000136,5,5,0.0,5.0900000000001455
P796,S58,3,1529.38,0.25,0,1,0,0,13.389999999999873,5.540000000000191,0,6.0900000000001455,5,6,0.0,6.3400000000001455
P796,S58,3,1529.78,0.3999999999998636,0,1,0,0,13.789999999999736,5.940000000000055,0,7.3400000000001455,5,7,0.0,7.740000000000009
P796,S58,3,1529.98,0.20000000000004547,0,1,0,0,13.989999999999782,6.1400000000001,0,8.740000000000009,5,8,0.0,8.940000000000055
P796,S58,3,1530.18,0.20000000000004547,0,1,0,0,14.189999999999827,6.3400000000001455,0,9.940000000000055,5,9,0.0,10.1400000000001
P796,S58,3,1530.59,0.4099999999998545,0,1,0,0,14.599999999999682,6.75,0,11.1400000000001,5,10,0.0,11.549999999999955
P796,S58,3,1530.9,0.3100000000001728,0,1,0,0,14.909999999999854,7.060000000000173,0,12.549999999999955,5,11,0.0,12.860000000000127
P796,S58,3,1531.01,0.10999999999989996,0,1,0,0,15.019999999999754,7.170000000000073,0,13.860000000000127,5,12,0.0,13.970000000000027
P796,S58,3,1532.44,1.4300000000000637,1,0,0,0,16.449999999999818,8.600000000000136,0,0.0,6,12,0.0,0.0
P796,S58,3,1532.75,0.30999999999994543,1,0,0,0,16.759999999999764,8.910000000000082,1,0.0,7,12,0.30999999999994543,0.0
P796,S58,3,1533.01,0.2599999999999909,1,0,0,0,17.019999999999754,9.170000000000073,2,0.0,8,12,0.5699999999999363,0.0
P796,S58,3,1533.58,0.5699999999999363,1,0,0,0,17.58999999999969,9.740000000000009,3,0.0,9,12,1.1399999999998727,0.0
P796,S58,3,1533.76,0.18000000000006366,1,0,0,0,17.769999999999754,9.920000000000073,4,0.0,10,12,1.3199999999999363,0.0
P796,S58,3,1533.88,0.12000000000011823,1,0,0,0,17.889999999999873,10.040000000000191,5,0.0,11,12,1.4400000000000546,0.0
P796,S58,3,1535.32,1.4399999999998272,1,0,0,0,19.3299999999997,11.480000000000018,6,0.0,12,12,2.8799999999998818,0.0
P796,S58,3,1535.65,0.3300000000001546,1,0,0,0,19.659999999999854,11.810000000000173,7,0.0,13,12,3.2100000000000364,0.0
P796,S58,3,1536.0,0.34999999999990905,1,0,0,0,20.009999999999764,12.160000000000082,8,0.0,14,12,3.5599999999999454,0.0
P796,S58,3,1537.39,1.3900000000001,1,0,0,0,21.399999999999864,13.550000000000182,9,0.0,15,12,4.9500000000000455,0.0
P796,S58,3,1537.69,0.2999999999999545,1,0,0,0,21.699999999999818,13.850000000000136,10,0.0,16,12,5.25,0.0
P796,S58,3,1538.04,0.34999999999990905,1,0,0,0,22.049999999999727,14.200000000000045,11,0.0,17,12,5.599999999999909,0.0
P796,S58,3,1538.46,0.42000000000007276,1,0,0,0,22.4699999999998,14.620000000000118,12,0.0,18,12,6.019999999999982,0.0
P796,S58,3,1538.64,0.18000000000006366,1,0,0,0,22.649999999999864,14.800000000000182,13,0.0,19,12,6.2000000000000455,0.0
P796,S58,3,1540.04,1.3999999999998636,0,1,0,0,24.049999999999727,16.200000000000045,0,0.0,19,13,0.0,0.0
P796,S58,3,1540.13,0.09000000000014552,0,1,0,0,24.139999999999873,16.29000000000019,0,1.0,19,14,0.0,1.0900000000001455
P796,S58,3,1540.25,0.11999999999989086,0,1,0,0,24.259999999999764,16.410000000000082,0,2.0900000000001455,19,15,0.0,2.2100000000000364
P796,S58,3,1540.39,0.14000000000010004,0,1,0,0,24.399999999999864,16.550000000000182,0,3.2100000000000364,19,16,0.0,3.3500000000001364
P796,S58,3,1540.53,0.13999999999987267,0,1,0,0,24.539999999999736,16.690000000000055,0,4.350000000000136,19,17,0.0,4.490000000000009
P796,S58,3,1540.65,0.12000000000011823,0,1,0,0,24.659999999999854,16.810000000000173,0,5.490000000000009,19,18,0.0,5.610000000000127
P796,S58,3,1540.83,0.1799999999998363,0,1,0,0,24.83999999999969,16.99000000000001,0,6.610000000000127,19,19,0.0,6.789999999999964
P796,S58,3,1541.01,0.18000000000006366,0,1,0,0,25.019999999999754,17.170000000000073,0,7.789999999999964,19,20,0.0,7.970000000000027
P796,S58,3,1541.28,0.2699999999999818,0,1,0,0,25.289999999999736,17.440000000000055,0,8.970000000000027,19,21,0.0,9.240000000000009
P796,S58,3,1541.57,0.2899999999999636,0,1,0,0,25.5799999999997,17.730000000000018,0,10.240000000000009,19,22,0.0,10.529999999999973
P796,S58,3,1541.93,0.36000000000012733,0,1,0,0,25.939999999999827,18.090000000000146,0,11.529999999999973,19,23,0.0,11.8900000000001
P796,S58,3,1542.16,0.2300000000000182,0,1,0,0,26.169999999999845,18.320000000000164,0,12.8900000000001,19,24,0.0,13.120000000000118
P796,S58,3,1542.16,0.2300000000000182,0,1,0,1,26.399999999999864,0.0,0,14.120000000000118,19,0,0.0,0.2300000000000182
P796,S58,3,1546.41,4.25,0,1,0,0,30.649999999999864,4.25,0,0.0,19,1,0.0,0.0
P796,S58,3,1546.64,0.2300000000000182,0,1,0,0,30.87999999999988,4.480000000000018,0,1.0,19,2,0.0,1.2300000000000182
P796,S58,3,1546.75,0.10999999999989996,0,1,0,0,30.98999999999978,4.589999999999918,0,2.230000000000018,19,3,0.0,2.339999999999918
P796,S58,3,1546.9,0.15000000000009095,0,1,0,0,31.139999999999873,4.740000000000009,0,3.339999999999918,19,4,0.0,3.490000000000009
P796,S58,3,1547.2,0.2999999999999545,0,1,0,0,31.439999999999827,5.039999999999964,0,4.490000000000009,19,5,0.0,4.789999999999964
P796,S58,3,1547.45,0.25,0,1,0,0,31.689999999999827,5.289999999999964,0,5.789999999999964,19,6,0.0,6.039999999999964
P796,S58,3,1547.67,0.22000000000002728,0,1,0,0,31.909999999999854,5.509999999999991,0,7.039999999999964,19,7,0.0,7.259999999999991
P796,S58,3,1548.01,0.33999999999991815,0,1,0,0,32.24999999999977,5.849999999999909,0,8.259999999999991,19,8,0.0,8.599999999999909
P796,S58,3,1548.32,0.30999999999994543,0,1,0,0,32.55999999999972,6.1599999999998545,0,9.599999999999909,19,9,0.0,9.909999999999854
P796,S58,3,1548.67,0.3500000000001364,0,1,0,0,32.909999999999854,6.509999999999991,0,10.909999999999854,19,10,0.0,11.259999999999991
P796,S58,3,1548.87,0.1999999999998181,0,1,0,0,33.10999999999967,6.709999999999809,0,12.259999999999991,19,11,0.0,12.459999999999809
P796,S58,3,1549.19,0.3200000000001637,0,1,0,0,33.429999999999836,7.029999999999973,0,13.459999999999809,19,12,0.0,13.779999999999973
P796,S58,3,1549.42,0.2300000000000182,0,1,0,0,33.659999999999854,7.259999999999991,0,14.779999999999973,19,13,0.0,15.009999999999991
P796,S58,3,1549.79,0.36999999999989086,0,1,0,0,34.029999999999745,7.629999999999882,0,16.00999999999999,19,14,0.0,16.37999999999988
P796,S58,3,1550.06,0.2699999999999818,0,1,0,0,34.29999999999973,7.899999999999864,0,17.37999999999988,19,15,0.0,17.649999999999864
P796,S58,3,1550.53,0.4700000000000273,0,1,0,0,34.769999999999754,8.36999999999989,0,18.649999999999864,19,16,0.0,19.11999999999989
P796,S58,3,1550.8,0.2699999999999818,0,1,0,0,35.039999999999736,8.639999999999873,0,20.11999999999989,19,17,0.0,20.389999999999873
P796,S58,3,1551.13,0.3300000000001546,0,1,0,0,35.36999999999989,8.970000000000027,0,21.389999999999873,19,18,0.0,21.720000000000027
P796,S58,3,1551.36,0.22999999999979082,0,1,0,0,35.59999999999968,9.199999999999818,0,22.720000000000027,19,19,0.0,22.949999999999818
P796,S58,3,1553.14,1.7800000000002,1,0,0,0,37.37999999999988,10.980000000000018,0,0.0,20,19,0.0,0.0
P796,S58,3,1553.47,0.32999999999992724,1,0,0,0,37.70999999999981,11.309999999999945,1,0.0,21,19,0.32999999999992724,0.0
P796,S58,3,1553.76,0.2899999999999636,1,0,0,0,37.99999999999977,11.599999999999909,2,0.0,22,19,0.6199999999998909,0.0
P796,S58,3,1553.98,0.22000000000002728,1,0,0,0,38.2199999999998,11.819999999999936,3,0.0,23,19,0.8399999999999181,0.0
P796,S58,3,1554.76,0.7799999999999727,1,0,0,0,38.99999999999977,12.599999999999909,4,0.0,24,19,1.6199999999998909,0.0
P796,S58,3,1554.85,0.08999999999991815,1,0,0,0,39.08999999999969,12.689999999999827,5,0.0,25,19,1.709999999999809,0.0
P796,S58,3,1556.75,1.900000000000091,0,1,0,0,40.98999999999978,14.589999999999918,0,0.0,25,20,0.0,0.0
P796,S58,3,1556.87,0.11999999999989086,0,1,0,0,41.10999999999967,14.709999999999809,0,1.0,25,21,0.0,1.1199999999998909
P796,S58,3,1556.97,0.10000000000013642,0,1,0,0,41.20999999999981,14.809999999999945,0,2.119999999999891,25,22,0.0,2.2200000000000273
P796,S58,3,1557.07,0.09999999999990905,0,1,0,0,41.30999999999972,14.909999999999854,0,3.2200000000000273,25,23,0.0,3.3199999999999363
P796,S58,3,1557.17,0.10000000000013642,0,1,0,0,41.409999999999854,15.009999999999991,0,4.319999999999936,25,24,0.0,4.420000000000073
P796,S58,3,1557.32,0.14999999999986358,0,1,0,0,41.55999999999972,15.159999999999854,0,5.420000000000073,25,25,0.0,5.569999999999936
P796,S58,3,1557.32,0.14999999999986358,0,1,0,1,41.70999999999958,0.0,0,6.569999999999936,25,0,0.0,0.14999999999986358
P796,S58,3,1561.53,4.210000000000036,0,1,0,0,45.91999999999962,4.210000000000036,0,0.0,25,1,0.0,0.0
P796,S58,3,1561.64,0.11000000000012733,0,1,0,0,46.029999999999745,4.320000000000164,0,1.0,25,2,0.0,1.1100000000001273
P796,S58,3,1561.84,0.1999999999998181,0,1,0,0,46.22999999999956,4.519999999999982,0,2.1100000000001273,25,3,0.0,2.3099999999999454
P796,S58,3,1562.01,0.17000000000007276,0,1,0,0,46.399999999999636,4.690000000000055,0,3.3099999999999454,25,4,0.0,3.480000000000018
P796,S58,3,1562.13,0.12000000000011823,0,1,0,0,46.519999999999754,4.810000000000173,0,4.480000000000018,25,5,0.0,4.600000000000136
