bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S74,4,2192.34,0.30999999999994543,1,0,0,0,2192.34,2192.34,2,0.0,16,8,7.2800000000002,0.0
P787,S74,4,2192.65,0.30999999999994543,1,0,0,0,2192.65,2192.65,3,0.0,17,8,7.5900000000001455,0.0
P787,S74,4,2193.02,0.36999999999989086,1,0,0,0,2193.02,2193.02,4,0.0,18,8,7.960000000000036,0.0
P787,S74,4,2193.94,0.9200000000000728,1,0,0,0,2193.94,2193.94,5,0.0,19,8,8.88000000000011,0.0
P787,S74,4,2197.4,3.4600000000000364,0,1,0,0,2197.4,2197.4,0,0.0,19,9,0.0,0.0
P787,S74,4,2200.59,3.1900000000000546,0,1,0,0,2200.59,2200.59,0,1.0,19,10,0.0,4.190000000000055
P787,S74,4,2202.7,2.1099999999996726,1,0,0,0,2202.7,2202.7,0,0.0,20,10,8.88000000000011,0.0
P787,S74,4,2202.99,0.2899999999999636,1,0,0,0,2202.99,2202.99,1,0.0,21,10,9.170000000000073,0.0
P787,S74,4,2203.25,0.2600000000002183,1,0,0,0,2203.25,2203.25,2,0.0,22,10,9.430000000000291,0.0
P787,S74,4,2203.59,0.3400000000001455,1,0,0,0,2203.59,2203.59,3,0.0,23,10,9.770000000000437,0.0
P787,S74,4,2204.9,1.3099999999999454,1,0,0,0,2204.9,2204.9,4,0.0,24,10,11.080000000000382,0.0
P787,S74,4,2204.9,1.3099999999999454,1,0,1,0,0.0,2206.21,5,0.0,0,10,1.3099999999999454,0.0
P787,S74,4,2208.72,3.819999999999709,1,0,0,0,3.819999999999709,2210.0299999999997,0,0.0,1,10,1.3099999999999454,0.0
P787,S74,4,2208.87,0.15000000000009095,1,0,0,0,3.9699999999998,2210.18,1,0.0,2,10,1.4600000000000364,0.0
P787,S74,4,2209.28,0.41000000000030923,1,0,0,0,4.380000000000109,2210.59,2,0.0,3,10,1.8700000000003456,0.0
P787,S74,4,2209.62,0.33999999999969077,1,0,0,0,4.7199999999998,2210.93,3,0.0,4,10,2.2100000000000364,0.0
P787,S74,4,2211.15,1.5300000000002,1,0,0,0,6.25,2212.46,4,0.0,5,10,3.7400000000002365,0.0
P787,S74,4,2211.49,0.33999999999969077,1,0,0,0,6.589999999999691,2212.7999999999997,5,0.0,6,10,4.079999999999927,0.0
P787,S74,4,2211.84,0.3500000000003638,1,0,0,0,6.940000000000055,2213.15,6,0.0,7,10,4.430000000000291,0.0
P787,S74,4,2211.89,0.04999999999972715,1,0,0,0,6.989999999999782,2213.2,7,0.0,8,10,4.480000000000018,0.0
P787,S74,4,2215.3,3.4100000000003092,1,0,0,0,10.400000000000091,2216.61,8,0.0,9,10,7.890000000000327,0.0
P787,S74,4,2216.53,1.2300000000000182,1,0,0,0,11.63000000000011,2217.84,9,0.0,10,10,9.120000000000346,0.0
P787,S74,4,2217.63,1.099999999999909,1,0,0,0,12.730000000000018,2218.94,10,0.0,11,10,10.220000000000255,0.0
P787,S74,4,2218.68,1.0499999999997272,1,0,0,0,13.779999999999745,2219.99,11,0.0,12,10,11.269999999999982,0.0
P787,S74,4,2219.95,1.2699999999999818,1,0,0,0,15.049999999999727,2221.2599999999998,12,0.0,13,10,12.539999999999964,0.0
P787,S74,4,2221.37,1.4200000000000728,1,0,0,0,16.4699999999998,2222.68,13,0.0,14,10,13.960000000000036,0.0
P787,S74,4,2222.58,1.2100000000000364,1,0,0,0,17.679999999999836,2223.89,14,0.0,15,10,15.170000000000073,0.0
P787,S74,4,2224.49,1.9099999999998545,1,0,0,0,19.58999999999969,2225.7999999999997,15,0.0,16,10,17.079999999999927,0.0
P787,S74,4,2226.06,1.5700000000001637,1,0,0,0,21.159999999999854,2227.37,16,0.0,17,10,18.65000000000009,0.0
P787,S74,4,2227.77,1.7100000000000364,1,0,0,0,22.86999999999989,2229.08,17,0.0,18,10,20.360000000000127,0.0
P787,S74,4,2228.1,0.32999999999992724,1,0,0,0,23.199999999999818,2229.41,18,0.0,19,10,20.690000000000055,0.0
P787,S74,4,2231.1,3.0,1,0,0,0,26.199999999999818,2232.41,19,0.0,20,10,23.690000000000055,0.0
P787,S74,4,2232.49,1.3899999999998727,1,0,0,0,27.58999999999969,2233.7999999999997,20,0.0,21,10,25.079999999999927,0.0
P787,S74,4,2232.82,0.330000000000382,1,0,0,0,27.920000000000073,2234.13,21,0.0,22,10,25.41000000000031,0.0
P787,S74,4,2234.18,1.3599999999996726,1,0,0,0,29.279999999999745,2235.49,22,0.0,23,10,26.769999999999982,0.0
P787,S74,4,2235.32,1.1400000000003274,1,0,0,0,30.420000000000073,2236.63,23,0.0,24,10,27.91000000000031,0.0
P787,S74,4,2236.91,1.5899999999996908,1,0,0,0,32.00999999999976,2238.22,24,0.0,25,10,29.5,0.0
P787,S74,4,2237.98,1.0700000000001637,1,0,0,0,33.07999999999993,2239.29,25,0.0,26,10,30.570000000000164,0.0
P787,S74,4,2239.36,1.3800000000001091,1,0,0,0,34.460000000000036,2240.67,26,0.0,27,10,31.950000000000273,0.0
P787,S74,4,2239.68,0.31999999999970896,1,0,0,0,34.779999999999745,2240.99,27,0.0,28,10,32.26999999999998,0.0
P787,S74,4,2241.0,1.3200000000001637,1,0,0,0,36.09999999999991,2242.31,28,0.0,29,10,33.590000000000146,0.0
P787,S74,4,2242.47,1.4699999999998,1,0,0,0,37.56999999999971,2243.7799999999997,29,0.0,30,10,35.059999999999945,0.0
P787,S74,4,2244.34,1.8700000000003456,1,0,0,0,39.440000000000055,2245.65,30,0.0,31,10,36.93000000000029,0.0
P787,S74,4,2247.15,2.8099999999999454,1,0,0,0,42.25,2248.46,31,0.0,32,10,39.74000000000024,0.0
P787,S74,4,2249.2,2.049999999999727,1,0,0,0,44.29999999999973,2250.5099999999998,32,0.0,33,10,41.789999999999964,0.0
P787,S74,4,2250.99,1.7899999999999636,1,0,0,0,46.08999999999969,2252.2999999999997,33,0.0,34,10,43.57999999999993,0.0
P787,S74,4,2252.68,1.6900000000000546,1,0,0,0,47.779999999999745,2253.99,34,0.0,35,10,45.26999999999998,0.0
P787,S74,4,2254.19,1.5100000000002183,1,0,0,0,49.289999999999964,2255.5,35,0.0,36,10,46.7800000000002,0.0
P787,S74,4,2255.25,1.0599999999999454,1,0,0,0,50.34999999999991,2256.56,36,0.0,37,10,47.840000000000146,0.0
P787,S74,4,2256.72,1.4699999999998,1,0,0,0,51.81999999999971,2258.0299999999997,37,0.0,38,10,49.309999999999945,0.0
P787,S74,4,2258.52,1.800000000000182,1,0,0,0,53.61999999999989,2259.83,38,0.0,39,10,51.11000000000013,0.0
P787,S74,4,2259.13,0.6100000000001273,1,0,0,0,54.23000000000002,2260.44,39,0.0,40,10,51.720000000000255,0.0
P787,S74,4,2260.7,1.569999999999709,1,0,0,0,55.79999999999973,2262.0099999999998,40,0.0,41,10,53.289999999999964,0.0
P787,S74,4,2262.74,2.0399999999999636,1,0,0,0,57.83999999999969,2264.0499999999997,41,0.0,42,10,55.32999999999993,0.0
P787,S74,4,2264.5,1.7600000000002183,1,0,0,0,59.59999999999991,2265.81,42,0.0,43,10,57.090000000000146,0.0
P787,S74,4,2266.89,2.3899999999998727,1,0,0,0,61.98999999999978,2268.2,43,0.0,44,10,59.48000000000002,0.0
P787,S74,4,2270.32,3.430000000000291,1,0,0,0,65.42000000000007,2271.63,44,0.0,45,10,62.91000000000031,0.0
P787,S74,4,2272.02,1.699999999999818,1,0,0,0,67.11999999999989,2273.33,45,0.0,46,10,64.61000000000013,0.0
P787,S74,4,2274.38,2.3600000000001273,1,0,0,0,69.48000000000002,2275.69,46,0.0,47,10,66.97000000000025,0.0
P787,S74,4,2276.32,1.9400000000000546,1,0,0,0,71.42000000000007,2277.63,47,0.0,48,10,68.91000000000031,0.0
P787,S74,4,2280.18,3.8599999999996726,1,0,0,0,75.27999999999975,2281.49,48,0.0,49,10,72.76999999999998,0.0
P787,S74,4,2281.82,1.6400000000003274,1,0,0,0,76.92000000000007,2283.13,49,0.0,50,10,74.41000000000031,0.0
P787,S74,4,2284.52,2.699999999999818,1,0,0,0,79.61999999999989,2285.83,50,0.0,51,10,77.11000000000013,0.0
P787,S74,4,2285.41,0.8899999999998727,1,0,0,0,80.50999999999976,2286.72,51,0.0,52,10,78.0,0.0
P787,S74,4,2290.4,4.9900000000002365,1,0,0,0,85.5,2291.71,52,0.0,53,10,82.99000000000024,0.0
P787,S74,4,2292.08,1.6799999999998363,1,0,0,0,87.17999999999984,2293.39,53,0.0,54,10,84.67000000000007,0.0
P787,S74,4,2295.22,3.1399999999998727,1,0,0,0,90.31999999999971,2296.5299999999997,54,0.0,55,10,87.80999999999995,0.0
P787,S74,4,2298.84,3.6200000000003456,0,1,0,0,93.94000000000005,2300.15,0,0.0,55,11,0.0,0.0
P787,S74,4,2323.46,24.61999999999989,0,1,0,0,118.55999999999995,2324.77,0,1.0,55,12,0.0,25.61999999999989
P787,S74,4,2323.78,0.3200000000001637,0,1,0,0,118.88000000000011,2325.09,0,26.61999999999989,55,13,0.0,26.940000000000055
P787,S74,4,2326.06,2.2799999999997453,1,0,0,0,121.15999999999985,2327.37,0,0.0,56,13,87.80999999999995,0.0
P787,S74,4,2326.3,0.24000000000023647,1,0,0,0,121.40000000000009,2327.61,1,0.0,57,13,88.05000000000018,0.0
P787,S74,4,2326.61,0.30999999999994543,1,0,0,0,121.71000000000004,2327.92,2,0.0,58,13,88.36000000000013,0.0
P787,S74,4,2326.94,0.32999999999992724,1,0,0,0,122.03999999999996,2328.25,3,0.0,59,13,88.69000000000005,0.0
P787,S74,4,2327.27,0.32999999999992724,1,0,0,0,122.36999999999989,2328.58,4,0.0,60,13,89.01999999999998,0.0
P787,S74,4,2327.27,0.32999999999992724,1,0,1,0,0.0,2328.91,5,0.0,0,13,0.32999999999992724,0.0
P787,S74,4,2331.07,3.800000000000182,1,0,0,0,3.800000000000182,2332.71,0,0.0,1,13,0.32999999999992724,0.0
P787,S74,4,2331.42,0.34999999999990905,1,0,0,0,4.150000000000091,2333.06,1,0.0,2,13,0.6799999999998363,0.0
P787,S74,4,2332.45,1.0299999999997453,0,1,0,0,5.179999999999836,2334.0899999999997,0,0.0,2,14,0.0,0.0
P787,S74,4,2332.77,0.3200000000001637,0,1,0,0,5.5,2334.41,0,1.0,2,15,0.0,1.3200000000001637
P787,S74,4,2333.1,0.32999999999992724,0,1,0,0,5.829999999999927,2334.74,0,2.3200000000001637,2,16,0.0,2.650000000000091
P787,S74,4,2334.08,0.9800000000000182,0,1,0,0,6.809999999999945,2335.72,0,3.650000000000091,2,17,0.0,4.630000000000109
P787,S74,4,2335.7,1.6199999999998909,0,1,0,0,8.429999999999836,2337.3399999999997,0,5.630000000000109,2,18,0.0,7.25
P787,S74,4,2335.75,0.0500000000001819,0,1,0,0,8.480000000000018,2337.39,0,8.25,2,19,0.0,8.300000000000182
P787,S74,4,2336.91,1.1599999999998545,0,1,0,0,9.639999999999873,2338.5499999999997,0,9.300000000000182,2,20,0.0,10.460000000000036
P787,S74,4,2337.22,0.30999999999994543,0,1,0,0,9.949999999999818,2338.8599999999997,0,11.460000000000036,2,21,0.0,11.769999999999982
P787,S74,4,2337.61,0.3900000000003274,0,1,0,0,10.340000000000146,2339.25,0,12.769999999999982,2,22,0.0,13.16000000000031
P787,S74,4,2339.52,1.9099999999998545,0,1,0,0,12.25,2341.16,0,14.16000000000031,2,23,0.0,16.070000000000164
P787,S74,4,2339.77,0.25,0,1,0,0,12.5,2341.41,0,17.070000000000164,2,24,0.0,17.320000000000164
P787,S74,4,2340.09,0.3200000000001637,0,1,0,0,12.820000000000164,2341.73,0,18.320000000000164,2,25,0.0,18.640000000000327
P787,S74,4,2341.73,1.6399999999998727,0,1,0,0,14.460000000000036,2343.37,0,19.640000000000327,2,26,0.0,21.2800000000002
P787,S74,4,2343.97,2.2399999999997817,0,1,0,0,16.699999999999818,2345.6099999999997,0,22.2800000000002,2,27,0.0,24.519999999999982
P787,S74,4,2344.26,0.29000000000041837,0,1,0,0,16.990000000000236,2345.9,0,25.519999999999982,2,28,0.0,25.8100000000004
P787,S74,4,2344.88,0.6199999999998909,0,1,0,0,17.610000000000127,2346.52,0,26.8100000000004,2,29,0.0,27.43000000000029
P787,S74,4,2346.27,1.3899999999998727,1,0,0,0,19.0,2347.91,0,0.0,3,29,0.6799999999998363,0.0
P787,S74,4,2346.38,0.11000000000012733,1,0,0,0,19.110000000000127,2348.02,1,0.0,4,29,0.7899999999999636,0.0
P787,S74,4,2346.73,0.34999999999990905,1,0,0,0,19.460000000000036,2348.37,2,0.0,5,29,1.1399999999998727,0.0
P787,S74,4,2347.05,0.3200000000001637,1,0,0,0,19.7800000000002,2348.69,3,0.0,6,29,1.4600000000000364,0.0
P787,S74,4,2347.66,0.6099999999996726,1,0,0,0,20.389999999999873,2349.2999999999997,4,0.0,7,29,2.069999999999709,0.0
P787,S74,4,2347.95,0.2899999999999636,1,0,0,0,20.679999999999836,2349.5899999999997,5,0.0,8,29,2.3599999999996726,0.0
P787,S74,4,2350.07,2.1200000000003456,1,0,0,0,22.800000000000182,2351.71,6,0.0,9,29,4.480000000000018,0.0
P787,S74,4,2350.31,0.23999999999978172,1,0,0,0,23.039999999999964,2351.95,7,0.0,10,29,4.7199999999998,0.0
P787,S74,4,2350.61,0.3000000000001819,1,0,0,0,23.340000000000146,2352.25,8,0.0,11,29,5.019999999999982,0.0
P787,S74,4,2350.98,0.36999999999989086,1,0,0,0,23.710000000000036,2352.62,9,0.0,12,29,5.389999999999873,0.0
P787,S74,4,2352.09,1.1100000000001273,1,0,0,0,24.820000000000164,2353.73,10,0.0,13,29,6.5,0.0
P787,S74,4,2353.82,1.7300000000000182,1,0,0,0,26.550000000000182,2355.46,11,0.0,14,29,8.230000000000018,0.0
P787,S74,4,2355.0,1.1799999999998363,1,0,0,0,27.730000000000018,2356.64,12,0.0,15,29,9.409999999999854,0.0
P787,S74,4,2355.84,0.8400000000001455,1,0,0,0,28.570000000000164,2357.48,13,0.0,16,29,10.25,0.0
P787,S74,4,2357.48,1.6399999999998727,1,0,0,0,30.210000000000036,2359.12,14,0.0,17,29,11.889999999999873,0.0
P787,S74,4,2358.83,1.349999999999909,1,0,0,0,31.559999999999945,2360.47,15,0.0,18,29,13.239999999999782,0.0
P787,S74,4,2359.51,0.680000000000291,1,0,0,0,32.24000000000024,2361.15,16,0.0,19,29,13.920000000000073,0.0
P787,S74,4,2361.11,1.599999999999909,1,0,0,0,33.840000000000146,2362.75,17,0.0,20,29,15.519999999999982,0.0
P787,S74,4,2361.5,0.38999999999987267,1,0,0,0,34.23000000000002,2363.14,18,0.0,21,29,15.909999999999854,0.0
P787,S74,4,2362.46,0.9600000000000364,1,0,0,0,35.190000000000055,2364.1,19,0.0,22,29,16.86999999999989,0.0
P787,S74,4,2363.15,0.6900000000000546,1,0,0,0,35.88000000000011,2364.79,20,0.0,23,29,17.559999999999945,0.0
P787,S74,4,2363.51,0.36000000000012733,1,0,0,0,36.24000000000024,2365.15,21,0.0,24,29,17.920000000000073,0.0
P787,S74,4,2364.55,1.0399999999999636,0,1,0,0,37.2800000000002,2366.19,0,0.0,24,30,0.0,0.0
P787,S74,4,2364.82,0.2699999999999818,0,1,0,0,37.55000000000018,2366.46,0,1.0,24,31,0.0,1.2699999999999818
P787,S74,4,2365.24,0.419999999999618,0,1,0,0,37.9699999999998,2366.8799999999997,0,2.269999999999982,24,32,0.0,2.6899999999996
P787,S74,4,2365.95,0.7100000000000364,0,1,0,0,38.679999999999836,2367.5899999999997,0,3.6899999999996,24,33,0.0,4.399999999999636
P787,S74,4,2366.29,0.3400000000001455,0,1,0,0,39.01999999999998,2367.93,0,5.399999999999636,24,34,0.0,5.739999999999782
P787,S74,4,2366.62,0.32999999999992724,0,1,0,0,39.34999999999991,2368.2599999999998,0,6.739999999999782,24,35,0.0,7.069999999999709
P787,S74,4,2366.94,0.3200000000001637,0,1,0,0,39.67000000000007,2368.58,0,8.069999999999709,24,36,0.0,8.389999999999873
P787,S74,4,2367.75,0.8099999999999454,0,1,0,0,40.48000000000002,2369.39,0,9.389999999999873,24,37,0.0,10.199999999999818
P787,S74,4,2368.11,0.36000000000012733,0,1,0,0,40.840000000000146,2369.75,0,11.199999999999818,24,38,0.0,11.559999999999945
P787,S74,4,2368.52,0.4099999999998545,0,1,0,0,41.25,2370.16,0,12.559999999999945,24,39,0.0,12.9699999999998
P787,S74,4,2368.84,0.3200000000001637,0,1,0,0,41.570000000000164,2370.48,0,13.9699999999998,24,40,0.0,14.289999999999964
P787,S74,4,2369.85,1.0099999999997635,0,1,0,0,42.57999999999993,2371.49,0,15.289999999999964,24,41,0.0,16.299999999999727
P787,S74,4,2370.02,0.17000000000007276,0,1,0,0,42.75,2371.66,0,17.299999999999727,24,42,0.0,17.4699999999998
P787,S74,4,2370.32,0.3000000000001819,0,1,0,0,43.05000000000018,2371.96,0,18.4699999999998,24,43,0.0,18.769999999999982
P787,S74,4,2370.71,0.38999999999987267,0,1,0,0,43.440000000000055,2372.35,0,19.769999999999982,24,44,0.0,20.159999999999854
P787,S74,4,2371.46,0.75,0,1,0,0,44.190000000000055,2373.1,0,21.159999999999854,24,45,0.0,21.909999999999854
P787,S74,4,2372.56,1.099999999999909,0,1,0,0,45.289999999999964,2374.2,0,22.909999999999854,24,46,0.0,24.009999999999764
P787,S74,4,2372.82,0.2600000000002183,0,1,0,0,45.55000000000018,2374.46,0,25.009999999999764,24,47,0.0,25.269999999999982
P787,S74,4,2373.34,0.5199999999999818,0,1,0,0,46.070000000000164,2374.98,0,26.269999999999982,24,48,0.0,26.789999999999964
P787,S74,4,2373.7,0.3599999999996726,0,1,0,0,46.429999999999836,2375.3399999999997,0,27.789999999999964,24,49,0.0,28.149999999999636
P787,S74,4,2374.0,0.3000000000001819,0,1,0,0,46.73000000000002,2375.64,0,29.149999999999636,24,50,0.0,29.449999999999818
P787,S74,4,2374.41,0.4099999999998545,0,1,0,0,47.13999999999987,2376.0499999999997,0,30.449999999999818,24,51,0.0,30.859999999999673
P787,S74,4,2374.48,0.07000000000016371,0,1,0,0,47.210000000000036,2376.12,0,31.859999999999673,24,52,0.0,31.929999999999836
P787,S74,4,2374.59,0.11000000000012733,0,1,0,0,47.320000000000164,2376.23,0,32.929999999999836,24,53,0.0,33.039999999999964
P787,S74,4,2375.21,0.6199999999998909,0,1,0,0,47.940000000000055,2376.85,0,34.039999999999964,24,54,0.0,34.659999999999854
P787,S74,4,2375.35,0.13999999999987267,0,1,0,0,48.07999999999993,2376.99,0,35.659999999999854,24,55,0.0,35.79999999999973
P787,S74,4,2375.66,0.30999999999994543,0,1,0,0,48.38999999999987,2377.2999999999997,0,36.79999999999973,24,56,0.0,37.10999999999967
P787,S74,4,2376.03,0.3700000000003456,0,1,0,0,48.76000000000022,2377.67,0,38.10999999999967,24,57,0.0,38.48000000000002
P787,S74,4,2377.27,1.2399999999997817,1,0,0,0,50.0,2378.91,0,0.0,25,57,17.920000000000073,0.0
P787,S74,4,2377.48,0.21000000000003638,1,0,0,0,50.210000000000036,2379.12,1,0.0,26,57,18.13000000000011,0.0
P787,S74,4,2377.82,0.3400000000001455,1,0,0,0,50.55000000000018,2379.46,2,0.0,27,57,18.470000000000255,0.0
P787,S74,4,2378.13,0.30999999999994543,1,0,0,0,50.86000000000013,2379.77,3,0.0,28,57,18.7800000000002,0.0
P787,S74,4,2378.4,0.2699999999999818,1,0,0,0,51.13000000000011,2380.04,4,0.0,29,57,19.050000000000182,0.0
P787,S74,4,2378.62,0.2199999999997999,1,0,0,0,51.34999999999991,2380.2599999999998,5,0.0,30,57,19.269999999999982,0.0
P787,S74,4,2379.27,0.650000000000091,1,0,0,0,52.0,2380.91,6,0.0,31,57,19.920000000000073,0.0
P787,S74,4,2381.5,2.230000000000018,1,0,0,0,54.23000000000002,2383.14,7,0.0,32,57,22.15000000000009,0.0
P787,S74,4,2381.84,0.3400000000001455,1,0,0,0,54.570000000000164,2383.48,8,0.0,33,57,22.490000000000236,0.0
P787,S74,4,2382.1,0.25999999999976353,1,0,0,0,54.82999999999993,2383.74,9,0.0,34,57,22.75,0.0
P787,S74,4,2383.37,1.2699999999999818,1,0,0,0,56.09999999999991,2385.0099999999998,10,0.0,35,57,24.019999999999982,0.0
P787,S74,4,2385.01,1.6400000000003274,1,0,0,0,57.74000000000024,2386.65,11,0.0,36,57,25.66000000000031,0.0
P787,S74,4,2386.33,1.319999999999709,0,1,0,0,59.059999999999945,2387.97,0,0.0,36,58,0.0,0.0
P787,S74,4,2387.78,1.4500000000002728,0,1,0,0,60.51000000000022,2389.42,0,1.0,36,59,0.0,2.450000000000273
P787,S74,4,2388.03,0.25,0,1,0,0,60.76000000000022,2389.67,0,3.450000000000273,36,60,0.0,3.700000000000273
P787,S74,4,2388.31,0.27999999999974534,0,1,0,0,61.039999999999964,2389.95,0,4.700000000000273,36,61,0.0,4.980000000000018
P787,S74,4,2389.19,0.8800000000001091,0,1,0,0,61.92000000000007,2390.83,0,5.980000000000018,36,62,0.0,6.860000000000127
P787,S74,4,2389.53,0.3400000000001455,0,1,0,0,62.26000000000022,2391.17,0,7.860000000000127,36,63,0.0,8.200000000000273
P787,S74,4,2389.95,0.419999999999618,0,1,0,0,62.679999999999836,2391.5899999999997,0,9.200000000000273,36,64,0.0,9.61999999999989
P787,S74,4,2390.28,0.330000000000382,0,1,0,0,63.01000000000022,2391.92,0,10.61999999999989,36,65,0.0,10.950000000000273
P787,S74,4,2390.88,0.599999999999909,0,1,0,0,63.61000000000013,2392.52,0,11.950000000000273,36,66,0.0,12.550000000000182
P787,S74,4,2390.95,0.06999999999970896,0,1,0,0,63.679999999999836,2392.5899999999997,0,13.550000000000182,36,67,0.0,13.61999999999989
P787,S74,4,2391.07,0.12000000000034561,0,1,0,0,63.80000000000018,2392.71,0,14.61999999999989,36,68,0.0,14.740000000000236
P787,S74,4,2391.07,0.12000000000034561,0,1,0,1,63.92000000000053,0.0,0,15.740000000000236,36,0,0.0,0.12000000000034561
P787,S74,4,2395.65,4.579999999999927,0,1,0,0,68.50000000000045,4.579999999999927,0,0.0,36,1,0.0,0.0
P787,S74,4,2396.6,0.9499999999998181,1,0,0,0,69.45000000000027,5.529999999999745,0,0.0,37,1,0.0,0.0
P787,S74,4,2396.81,0.21000000000003638,1,0,0,0,69.66000000000031,5.739999999999782,1,0.0,38,1,0.21000000000003638,0.0
P787,S74,4,2397.17,0.36000000000012733,1,0,0,0,70.02000000000044,6.099999999999909,2,0.0,39,1,0.5700000000001637,0.0
P787,S74,4,2397.52,0.34999999999990905,1,0,0,0,70.37000000000035,6.449999999999818,3,0.0,40,1,0.9200000000000728,0.0
P787,S74,4,2397.83,0.30999999999994543,1,0,0,0,70.68000000000029,6.7599999999997635,4,0.0,41,1,1.2300000000000182,0.0
P787,S74,4,2398.55,0.7200000000002547,1,0,0,0,71.40000000000055,7.480000000000018,5,0.0,42,1,1.9500000000002728,0.0
P787,S74,4,2399.6,1.0499999999997272,0,1,0,0,72.45000000000027,8.529999999999745,0,0.0,42,2,0.0,0.0
P787,S74,4,2399.85,0.25,0,1,0,0,72.70000000000027,8.779999999999745,0,1.0,42,3,0.0,1.25
P787,S74,4,2400.19,0.3400000000001455,0,1,0,0,73.04000000000042,9.11999999999989,0,2.25,42,4,0.0,2.5900000000001455
P787,S74,4,2400.54,0.34999999999990905,0,1,0,0,73.39000000000033,9.4699999999998,0,3.5900000000001455,42,5,0.0,3.9400000000000546
P787,S74,4,2400.88,0.3400000000001455,0,1,0,0,73.73000000000047,9.809999999999945,0,4.940000000000055,42,6,0.0,5.2800000000002
P787,S74,4,2401.19,0.30999999999994543,0,1,0,0,74.04000000000042,10.11999999999989,0,6.2800000000002,42,7,0.0,6.5900000000001455
P787,S74,4,2401.51,0.3200000000001637,0,1,0,0,74.36000000000058,10.440000000000055,0,7.5900000000001455,42,8,0.0,7.910000000000309
P787,S74,4,2401.91,0.3999999999996362,0,1,0,0,74.76000000000022,10.83999999999969,0,8.91000000000031,42,9,0.0,9.309999999999945
P787,S74,4,2402.35,0.44000000000005457,0,1,0,0,75.20000000000027,11.279999999999745,0,10.309999999999945,42,10,0.0,10.75
P787,S74,4,2402.75,0.40000000000009095,0,1,0,0,75.60000000000036,11.679999999999836,0,11.75,42,11,0.0,12.150000000000091
