bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S81,3,160.8,0.13000000000002387,0,1,0,0,160.8,160.8,0,35.91999999999999,0,31,0.0,36.05000000000001
P423,S81,3,161.12,0.3199999999999932,0,1,0,0,161.12,161.12,0,37.05000000000001,0,32,0.0,37.370000000000005
P423,S81,3,161.28,0.1599999999999966,0,1,0,0,161.28,161.28,0,38.370000000000005,0,33,0.0,38.53
P423,S81,3,161.57,0.28999999999999204,0,1,0,0,161.57,161.57,0,39.53,0,34,0.0,39.81999999999999
P423,S81,3,161.65,0.0800000000000125,0,1,0,0,161.65,161.65,0,40.81999999999999,0,35,0.0,40.900000000000006
P423,S81,3,161.81,0.1599999999999966,0,1,0,0,161.81,161.81,0,41.900000000000006,0,36,0.0,42.06
P423,S81,3,162.15,0.3400000000000034,0,1,0,0,162.15,162.15,0,43.06,0,37,0.0,43.400000000000006
P423,S81,3,162.58,0.4300000000000068,0,1,0,0,162.58,162.58,0,44.400000000000006,0,38,0.0,44.83000000000001
P423,S81,3,162.88,0.29999999999998295,0,1,0,0,162.88,162.88,0,45.83000000000001,0,39,0.0,46.129999999999995
P423,S81,3,163.05,0.17000000000001592,0,1,0,0,163.05,163.05,0,47.129999999999995,0,40,0.0,47.30000000000001
P423,S81,3,163.36,0.3100000000000023,0,1,0,0,163.36,163.36,0,48.30000000000001,0,41,0.0,48.610000000000014
P423,S81,3,163.43,0.06999999999999318,0,1,0,0,163.43,163.43,0,49.610000000000014,0,42,0.0,49.68000000000001
P423,S81,3,163.58,0.15000000000000568,0,1,0,0,163.58,163.58,0,50.68000000000001,0,43,0.0,50.83000000000001
P423,S81,3,163.91,0.3299999999999841,0,1,0,0,163.91,163.91,0,51.83000000000001,0,44,0.0,52.16
P423,S81,3,164.56,0.6500000000000057,0,1,0,0,164.56,164.56,0,53.16,0,45,0.0,53.81
P423,S81,3,164.65,0.09000000000000341,0,1,0,0,164.65,164.65,0,54.81,0,46,0.0,54.900000000000006
P423,S81,3,164.92,0.2699999999999818,0,1,0,0,164.92,164.92,0,55.900000000000006,0,47,0.0,56.16999999999999
P423,S81,3,165.21,0.29000000000002046,0,1,0,0,165.21,165.21,0,57.16999999999999,0,48,0.0,57.46000000000001
P423,S81,3,165.35,0.13999999999998636,0,1,0,0,165.35,165.35,0,58.46000000000001,0,49,0.0,58.599999999999994
P423,S81,3,165.89,0.539999999999992,0,1,0,0,165.89,165.89,0,59.599999999999994,0,50,0.0,60.139999999999986
P423,S81,3,165.89,0.539999999999992,0,1,0,1,166.42999999999998,0.0,0,61.139999999999986,0,0,0.0,0.539999999999992
P423,S81,3,170.08,4.190000000000026,0,1,0,0,170.62,4.190000000000026,0,0.0,0,1,0.0,0.0
P423,S81,3,170.08,4.190000000000026,0,1,0,1,174.81000000000003,0.0,0,1.0,0,0,0.0,4.190000000000026
P423,S81,3,173.85,3.769999999999982,0,1,0,0,178.58,3.769999999999982,0,0.0,0,1,0.0,0.0
P423,S81,3,174.0,0.15000000000000568,0,1,0,0,178.73000000000002,3.9199999999999875,0,1.0,0,2,0.0,1.1500000000000057
P423,S81,3,174.25,0.25,0,1,0,0,178.98000000000002,4.1699999999999875,0,2.1500000000000057,0,3,0.0,2.4000000000000057
P423,S81,3,174.54,0.28999999999999204,0,1,0,0,179.27,4.4599999999999795,0,3.4000000000000057,0,4,0.0,3.6899999999999977
P423,S81,3,174.81,0.27000000000001023,0,1,0,0,179.54000000000002,4.72999999999999,0,4.689999999999998,0,5,0.0,4.960000000000008
P423,S81,3,174.97,0.1599999999999966,0,1,0,0,179.70000000000002,4.889999999999986,0,5.960000000000008,0,6,0.0,6.1200000000000045
P423,S81,3,175.26,0.28999999999999204,0,1,0,0,179.99,5.179999999999978,0,7.1200000000000045,0,7,0.0,7.409999999999997
P423,S81,3,175.54,0.28000000000000114,0,1,0,0,180.27,5.4599999999999795,0,8.409999999999997,0,8,0.0,8.689999999999998
P423,S81,3,175.8,0.2600000000000193,0,1,0,0,180.53000000000003,5.719999999999999,0,9.689999999999998,0,9,0.0,9.950000000000017
P423,S81,3,175.8,0.2600000000000193,0,1,0,1,180.79000000000005,0.0,0,10.950000000000017,0,0,0.0,0.2600000000000193
P423,S81,3,180.24,4.439999999999998,0,1,0,0,185.23000000000005,4.439999999999998,0,0.0,0,1,0.0,0.0
P423,S81,3,180.33,0.09000000000000341,0,1,0,0,185.32000000000005,4.530000000000001,0,1.0,0,2,0.0,1.0900000000000034
P423,S81,3,180.42,0.08999999999997499,0,1,0,0,185.41000000000003,4.619999999999976,0,2.0900000000000034,0,3,0.0,2.1799999999999784
P423,S81,3,180.75,0.3300000000000125,0,1,0,0,185.74000000000004,4.949999999999989,0,3.1799999999999784,0,4,0.0,3.509999999999991
P423,S81,3,180.82,0.06999999999999318,0,1,0,0,185.81000000000003,5.019999999999982,0,4.509999999999991,0,5,0.0,4.579999999999984
P423,S81,3,181.02,0.20000000000001705,0,1,0,0,186.01000000000005,5.219999999999999,0,5.579999999999984,0,6,0.0,5.780000000000001
P423,S81,3,181.31,0.28999999999999204,0,1,0,0,186.30000000000004,5.509999999999991,0,6.780000000000001,0,7,0.0,7.069999999999993
P423,S81,3,181.59,0.28000000000000114,0,1,0,0,186.58000000000004,5.789999999999992,0,8.069999999999993,0,8,0.0,8.349999999999994
P423,S81,3,181.66,0.06999999999999318,0,1,0,0,186.65000000000003,5.859999999999985,0,9.349999999999994,0,9,0.0,9.419999999999987
P423,S81,3,181.82,0.1599999999999966,0,1,0,0,186.81000000000003,6.019999999999982,0,10.419999999999987,0,10,0.0,10.579999999999984
P423,S81,3,182.14,0.3199999999999932,0,1,0,0,187.13000000000002,6.339999999999975,0,11.579999999999984,0,11,0.0,11.899999999999977
P423,S81,3,182.25,0.11000000000001364,0,1,0,0,187.24000000000004,6.449999999999989,0,12.899999999999977,0,12,0.0,13.009999999999991
P423,S81,3,182.57,0.3199999999999932,0,1,0,0,187.56000000000003,6.769999999999982,0,14.009999999999991,0,13,0.0,14.329999999999984
P423,S81,3,182.89,0.3199999999999932,0,1,0,0,187.88000000000002,7.089999999999975,0,15.329999999999984,0,14,0.0,15.649999999999977
P423,S81,3,183.62,0.7300000000000182,0,1,0,0,188.61000000000004,7.819999999999993,0,16.649999999999977,0,15,0.0,17.379999999999995
P423,S81,3,183.78,0.1599999999999966,0,1,0,0,188.77000000000004,7.97999999999999,0,18.379999999999995,0,16,0.0,18.539999999999992
P423,S81,3,184.08,0.30000000000001137,0,1,0,0,189.07000000000005,8.280000000000001,0,19.539999999999992,0,17,0.0,19.840000000000003
P423,S81,3,184.16,0.07999999999998408,0,1,0,0,189.15000000000003,8.359999999999985,0,20.840000000000003,0,18,0.0,20.919999999999987
P423,S81,3,184.3,0.14000000000001478,0,1,0,0,189.29000000000005,8.5,0,21.919999999999987,0,19,0.0,22.060000000000002
P423,S81,3,184.88,0.5799999999999841,0,1,0,0,189.87000000000003,9.079999999999984,0,23.060000000000002,0,20,0.0,23.639999999999986
P423,S81,3,185.16,0.28000000000000114,0,1,0,0,190.15000000000003,9.359999999999985,0,24.639999999999986,0,21,0.0,24.919999999999987
P423,S81,3,185.22,0.060000000000002274,0,1,0,0,190.21000000000004,9.419999999999987,0,25.919999999999987,0,22,0.0,25.97999999999999
P423,S81,3,185.34,0.12000000000000455,0,1,0,0,190.33000000000004,9.539999999999992,0,26.97999999999999,0,23,0.0,27.099999999999994
P423,S81,3,185.69,0.3499999999999943,0,1,0,0,190.68000000000004,9.889999999999986,0,28.099999999999994,0,24,0.0,28.44999999999999
P423,S81,3,186.0,0.3100000000000023,0,1,0,0,190.99000000000004,10.199999999999989,0,29.44999999999999,0,25,0.0,29.75999999999999
P423,S81,3,186.09,0.09000000000000341,0,1,0,0,191.08000000000004,10.289999999999992,0,30.75999999999999,0,26,0.0,30.849999999999994
P423,S81,3,186.4,0.3100000000000023,0,1,0,0,191.39000000000004,10.599999999999994,0,31.849999999999994,0,27,0.0,32.16
P423,S81,3,186.72,0.3199999999999932,0,1,0,0,191.71000000000004,10.919999999999987,0,33.16,0,28,0.0,33.47999999999999
P423,S81,3,186.81,0.09000000000000341,0,1,0,0,191.80000000000004,11.009999999999991,0,34.47999999999999,0,29,0.0,34.56999999999999
P423,S81,3,187.14,0.3299999999999841,0,1,0,0,192.13000000000002,11.339999999999975,0,35.56999999999999,0,30,0.0,35.89999999999998
P423,S81,3,187.46,0.3200000000000216,0,1,0,0,192.45000000000005,11.659999999999997,0,36.89999999999998,0,31,0.0,37.22
P423,S81,3,187.55,0.09000000000000341,0,1,0,0,192.54000000000005,11.75,0,38.22,0,32,0.0,38.31
P423,S81,3,187.86,0.3100000000000023,0,1,0,0,192.85000000000005,12.060000000000002,0,39.31,0,33,0.0,39.620000000000005
P423,S81,3,188.17,0.30999999999997385,0,1,0,0,193.16000000000003,12.369999999999976,0,40.620000000000005,0,34,0.0,40.92999999999998
P423,S81,3,188.28,0.11000000000001364,0,1,0,0,193.27000000000004,12.47999999999999,0,41.92999999999998,0,35,0.0,42.03999999999999
P423,S81,3,188.98,0.6999999999999886,0,1,0,0,193.97000000000003,13.179999999999978,0,43.03999999999999,0,36,0.0,43.73999999999998
P423,S81,3,189.28,0.30000000000001137,0,1,0,0,194.27000000000004,13.47999999999999,0,44.73999999999998,0,37,0.0,45.03999999999999
P423,S81,3,189.7,0.4199999999999875,0,1,0,0,194.69000000000003,13.899999999999977,0,46.03999999999999,0,38,0.0,46.45999999999998
P423,S81,3,189.82,0.12000000000000455,0,1,0,0,194.81000000000003,14.019999999999982,0,47.45999999999998,0,39,0.0,47.579999999999984
P423,S81,3,190.21,0.3900000000000148,0,1,0,0,195.20000000000005,14.409999999999997,0,48.579999999999984,0,40,0.0,48.97
P423,S81,3,190.54,0.3299999999999841,0,1,0,0,195.53000000000003,14.73999999999998,0,49.97,0,41,0.0,50.29999999999998
P423,S81,3,192.3,1.7600000000000193,1,0,0,0,197.29000000000005,16.5,0,0.0,1,41,0.0,0.0
P423,S81,3,192.57,0.2699999999999818,1,0,0,0,197.56000000000003,16.769999999999982,1,0.0,2,41,0.2699999999999818,0.0
P423,S81,3,192.81,0.2400000000000091,1,0,0,0,197.80000000000004,17.00999999999999,2,0.0,3,41,0.5099999999999909,0.0
P423,S81,3,192.89,0.07999999999998408,1,0,0,0,197.88000000000002,17.089999999999975,3,0.0,4,41,0.589999999999975,0.0
P423,S81,3,193.18,0.29000000000002046,1,0,0,0,198.17000000000004,17.379999999999995,4,0.0,5,41,0.8799999999999955,0.0
P423,S81,3,193.66,0.47999999999998977,1,0,0,0,198.65000000000003,17.859999999999985,5,0.0,6,41,1.3599999999999852,0.0
P423,S81,3,193.85,0.18999999999999773,1,0,0,0,198.84000000000003,18.049999999999983,6,0.0,7,41,1.549999999999983,0.0
P423,S81,3,193.97,0.12000000000000455,1,0,0,0,198.96000000000004,18.169999999999987,7,0.0,8,41,1.6699999999999875,0.0
P423,S81,3,196.1,2.1299999999999955,0,1,0,0,201.09000000000003,20.299999999999983,0,0.0,8,42,0.0,0.0
P423,S81,3,196.22,0.12000000000000455,0,1,0,0,201.21000000000004,20.419999999999987,0,1.0,8,43,0.0,1.1200000000000045
P423,S81,3,196.33,0.11000000000001364,0,1,0,0,201.32000000000005,20.53,0,2.1200000000000045,8,44,0.0,2.230000000000018
P423,S81,3,196.44,0.10999999999998522,0,1,0,0,201.43000000000004,20.639999999999986,0,3.230000000000018,8,45,0.0,3.3400000000000034
P423,S81,3,196.44,0.10999999999998522,0,1,0,1,201.54000000000002,0.0,0,4.340000000000003,8,0,0.0,0.10999999999998522
P423,S81,3,200.44,4.0,0,1,0,0,205.54000000000002,4.0,0,0.0,8,1,0.0,0.0
P423,S81,3,200.51,0.06999999999999318,0,1,0,0,205.61,4.069999999999993,0,1.0,8,2,0.0,1.0699999999999932
P423,S81,3,200.58,0.0700000000000216,0,1,0,0,205.68000000000004,4.140000000000015,0,2.069999999999993,8,3,0.0,2.140000000000015
P423,S81,3,200.69,0.10999999999998522,0,1,0,0,205.79000000000002,4.25,0,3.140000000000015,8,4,0.0,3.25
P423,S81,3,200.79,0.09999999999999432,0,1,0,0,205.89000000000001,4.349999999999994,0,4.25,8,5,0.0,4.349999999999994
P423,S81,3,200.93,0.14000000000001478,0,1,0,0,206.03000000000003,4.490000000000009,0,5.349999999999994,8,6,0.0,5.490000000000009
P423,S81,3,201.05,0.12000000000000455,0,1,0,0,206.15000000000003,4.610000000000014,0,6.490000000000009,8,7,0.0,6.610000000000014
P423,S81,3,201.15,0.09999999999999432,0,1,0,0,206.25000000000003,4.710000000000008,0,7.610000000000014,8,8,0.0,7.710000000000008
P423,S81,3,201.33,0.18000000000000682,0,1,0,0,206.43000000000004,4.890000000000015,0,8.710000000000008,8,9,0.0,8.890000000000015
P423,S81,3,201.43,0.09999999999999432,0,1,0,0,206.53000000000003,4.990000000000009,0,9.890000000000015,8,10,0.0,9.990000000000009
P423,S81,3,201.58,0.15000000000000568,0,1,0,0,206.68000000000004,5.140000000000015,0,10.990000000000009,8,11,0.0,11.140000000000015
P423,S81,3,201.71,0.12999999999999545,0,1,0,0,206.81000000000003,5.27000000000001,0,12.140000000000015,8,12,0.0,12.27000000000001
P423,S81,3,201.81,0.09999999999999432,0,1,0,0,206.91000000000003,5.3700000000000045,0,13.27000000000001,8,13,0.0,13.370000000000005
P423,S81,3,201.96,0.15000000000000568,0,1,0,0,207.06000000000003,5.52000000000001,0,14.370000000000005,8,14,0.0,14.52000000000001
P423,S81,3,202.21,0.25,0,1,0,0,207.31000000000003,5.77000000000001,0,15.52000000000001,8,15,0.0,15.77000000000001
P423,S81,3,202.3,0.09000000000000341,0,1,0,0,207.40000000000003,5.860000000000014,0,16.77000000000001,8,16,0.0,16.860000000000014
P423,S81,3,202.45,0.14999999999997726,0,1,0,0,207.55,6.009999999999991,0,17.860000000000014,8,17,0.0,18.00999999999999
P423,S81,3,202.75,0.30000000000001137,0,1,0,0,207.85000000000002,6.310000000000002,0,19.00999999999999,8,18,0.0,19.310000000000002
P423,S81,3,203.02,0.27000000000001023,0,1,0,0,208.12000000000003,6.5800000000000125,0,20.310000000000002,8,19,0.0,20.580000000000013
P423,S81,3,203.09,0.06999999999999318,0,1,0,0,208.19000000000003,6.650000000000006,0,21.580000000000013,8,20,0.0,21.650000000000006
P423,S81,3,203.52,0.4300000000000068,0,1,0,0,208.62000000000003,7.0800000000000125,0,22.650000000000006,8,21,0.0,23.080000000000013
P423,S81,3,203.58,0.060000000000002274,0,1,0,0,208.68000000000004,7.140000000000015,0,24.080000000000013,8,22,0.0,24.140000000000015
P423,S81,3,203.83,0.25,0,1,0,0,208.93000000000004,7.390000000000015,0,25.140000000000015,8,23,0.0,25.390000000000015
P423,S81,3,204.2,0.3699999999999761,0,1,0,0,209.3,7.759999999999991,0,26.390000000000015,8,24,0.0,26.75999999999999
P423,S81,3,204.58,0.3800000000000239,0,1,0,0,209.68000000000004,8.140000000000015,0,27.75999999999999,8,25,0.0,28.140000000000015
P423,S81,3,204.85,0.2699999999999818,0,1,0,0,209.95000000000002,8.409999999999997,0,29.140000000000015,8,26,0.0,29.409999999999997
P423,S81,3,205.14,0.28999999999999204,0,1,0,0,210.24,8.699999999999989,0,30.409999999999997,8,27,0.0,30.69999999999999
P423,S81,3,205.22,0.0800000000000125,0,1,0,0,210.32000000000002,8.780000000000001,0,31.69999999999999,8,28,0.0,31.78
P423,S81,3,205.6,0.37999999999999545,0,1,0,0,210.70000000000002,9.159999999999997,0,32.78,8,29,0.0,33.16
P423,S81,3,205.81,0.21000000000000796,0,1,0,0,210.91000000000003,9.370000000000005,0,34.16,8,30,0.0,34.370000000000005
P423,S81,3,206.12,0.3100000000000023,0,1,0,0,211.22000000000003,9.680000000000007,0,35.370000000000005,8,31,0.0,35.68000000000001
P423,S81,3,206.48,0.3599999999999852,0,1,0,0,211.58,10.039999999999992,0,36.68000000000001,8,32,0.0,37.03999999999999
P423,S81,3,206.76,0.28000000000000114,0,1,0,0,211.86,10.319999999999993,0,38.03999999999999,8,33,0.0,38.31999999999999
P423,S81,3,207.07,0.3100000000000023,0,1,0,0,212.17000000000002,10.629999999999995,0,39.31999999999999,8,34,0.0,39.629999999999995
P423,S81,3,208.68,1.6100000000000136,1,0,0,0,213.78000000000003,12.240000000000009,0,0.0,9,34,0.0,0.0
P423,S81,3,208.94,0.2599999999999909,1,0,0,0,214.04000000000002,12.5,1,0.0,10,34,0.2599999999999909,0.0
P423,S81,3,209.1,0.1599999999999966,1,0,0,0,214.20000000000002,12.659999999999997,2,0.0,11,34,0.4199999999999875,0.0
P423,S81,3,209.19,0.09000000000000341,1,0,0,0,214.29000000000002,12.75,3,0.0,12,34,0.5099999999999909,0.0
P423,S81,3,209.32,0.12999999999999545,1,0,0,0,214.42000000000002,12.879999999999995,4,0.0,13,34,0.6399999999999864,0.0
P423,S81,3,209.5,0.18000000000000682,1,0,0,0,214.60000000000002,13.060000000000002,5,0.0,14,34,0.8199999999999932,0.0
P423,S81,3,209.83,0.3300000000000125,1,0,0,0,214.93000000000004,13.390000000000015,6,0.0,15,34,1.1500000000000057,0.0
P423,S81,3,210.23,0.39999999999997726,1,0,0,0,215.33,13.789999999999992,7,0.0,16,34,1.549999999999983,0.0
P423,S81,3,210.36,0.13000000000002387,1,0,0,0,215.46000000000004,13.920000000000016,8,0.0,17,34,1.6800000000000068,0.0
P423,S81,3,210.47,0.10999999999998522,1,0,0,0,215.57000000000002,14.030000000000001,9,0.0,18,34,1.789999999999992,0.0
P423,S81,3,212.34,1.8700000000000045,0,1,0,0,217.44000000000003,15.900000000000006,0,0.0,18,35,0.0,0.0
P423,S81,3,212.41,0.06999999999999318,0,1,0,0,217.51000000000002,15.969999999999999,0,1.0,18,36,0.0,1.0699999999999932
P423,S81,3,212.51,0.09999999999999432,0,1,0,0,217.61,16.069999999999993,0,2.069999999999993,18,37,0.0,2.1699999999999875
P423,S81,3,212.61,0.10000000000002274,0,1,0,0,217.71000000000004,16.170000000000016,0,3.1699999999999875,18,38,0.0,3.2700000000000102
P423,S81,3,212.92,0.30999999999997385,0,1,0,0,218.02,16.47999999999999,0,4.27000000000001,18,39,0.0,4.579999999999984
P423,S81,3,213.17,0.25,0,1,0,0,218.27,16.72999999999999,0,5.579999999999984,18,40,0.0,5.829999999999984
P423,S81,3,213.46,0.29000000000002046,0,1,0,0,218.56000000000003,17.02000000000001,0,6.829999999999984,18,41,0.0,7.1200000000000045
P423,S81,3,213.59,0.12999999999999545,0,1,0,0,218.69000000000003,17.150000000000006,0,8.120000000000005,18,42,0.0,8.25
P423,S81,3,213.73,0.13999999999998636,0,1,0,0,218.83,17.289999999999992,0,9.25,18,43,0.0,9.389999999999986
P423,S81,3,214.08,0.35000000000002274,0,1,0,0,219.18000000000004,17.640000000000015,0,10.389999999999986,18,44,0.0,10.740000000000009
P423,S81,3,214.16,0.07999999999998408,0,1,0,0,219.26000000000002,17.72,0,11.740000000000009,18,45,0.0,11.819999999999993
P423,S81,3,214.51,0.3499999999999943,0,1,0,0,219.61,18.069999999999993,0,12.819999999999993,18,46,0.0,13.169999999999987
P423,S81,3,214.92,0.4099999999999966,0,1,0,0,220.02,18.47999999999999,0,14.169999999999987,18,47,0.0,14.579999999999984
P423,S81,3,215.02,0.10000000000002274,0,1,0,0,220.12000000000003,18.580000000000013,0,15.579999999999984,18,48,0.0,15.680000000000007
P423,S81,3,215.27,0.25,0,1,0,0,220.37000000000003,18.830000000000013,0,16.680000000000007,18,49,0.0,16.930000000000007
P423,S81,3,215.58,0.3100000000000023,0,1,0,0,220.68000000000004,19.140000000000015,0,17.930000000000007,18,50,0.0,18.24000000000001
P423,S81,3,215.9,0.3199999999999932,0,1,0,0,221.00000000000003,19.460000000000008,0,19.24000000000001,18,51,0.0,19.560000000000002
P423,S81,3,215.9,0.3199999999999932,0,1,0,1,221.32000000000002,0.0,0,20.560000000000002,18,0,0.0,0.3199999999999932
P423,S81,3,220.8,4.900000000000006,0,1,0,0,226.22000000000003,4.900000000000006,0,0.0,18,1,0.0,0.0
P423,S81,3,220.94,0.13999999999998636,0,1,0,0,226.36,5.039999999999992,0,1.0,18,2,0.0,1.1399999999999864
P423,S81,3,221.03,0.09000000000000341,0,1,0,0,226.45000000000002,5.1299999999999955,0,2.1399999999999864,18,3,0.0,2.2299999999999898
P423,S81,3,221.14,0.10999999999998522,0,1,0,0,226.56,5.239999999999981,0,3.2299999999999898,18,4,0.0,3.339999999999975
P423,S81,3,221.23,0.09000000000000341,0,1,0,0,226.65,5.329999999999984,0,4.339999999999975,18,5,0.0,4.429999999999978
P423,S81,3,221.34,0.11000000000001364,0,1,0,0,226.76000000000002,5.439999999999998,0,5.429999999999978,18,6,0.0,5.539999999999992
P423,S81,3,221.34,0.11000000000001364,0,1,0,1,226.87000000000003,0.0,0,6.539999999999992,18,0,0.0,0.11000000000001364
P423,S81,3,225.09,3.75,0,1,0,0,230.62000000000003,3.75,0,0.0,18,1,0.0,0.0
P423,S81,3,225.33,0.2400000000000091,0,1,0,0,230.86000000000004,3.990000000000009,0,1.0,18,2,0.0,1.240000000000009
P423,S81,3,225.49,0.1599999999999966,0,1,0,0,231.02000000000004,4.150000000000006,0,2.240000000000009,18,3,0.0,2.4000000000000057
P423,S81,3,225.62,0.12999999999999545,0,1,0,0,231.15000000000003,4.280000000000001,0,3.4000000000000057,18,4,0.0,3.530000000000001
P423,S81,3,225.74,0.12000000000000455,0,1,0,0,231.27000000000004,4.400000000000006,0,4.530000000000001,18,5,0.0,4.650000000000006
P423,S81,3,226.01,0.2699999999999818,0,1,0,0,231.54000000000002,4.6699999999999875,0,5.650000000000006,18,6,0.0,5.9199999999999875
P423,S81,3,226.26,0.25,0,1,0,0,231.79000000000002,4.9199999999999875,0,6.9199999999999875,18,7,0.0,7.1699999999999875
P423,S81,3,226.37,0.11000000000001364,0,1,0,0,231.90000000000003,5.030000000000001,0,8.169999999999987,18,8,0.0,8.280000000000001
P423,S81,3,226.52,0.15000000000000568,0,1,0,0,232.05000000000004,5.180000000000007,0,9.280000000000001,18,9,0.0,9.430000000000007
P423,S81,3,226.8,0.28000000000000114,0,1,0,0,232.33000000000004,5.460000000000008,0,10.430000000000007,18,10,0.0,10.710000000000008
P423,S81,3,226.88,0.07999999999998408,0,1,0,0,232.41000000000003,5.539999999999992,0,11.710000000000008,18,11,0.0,11.789999999999992
P423,S81,3,227.0,0.12000000000000455,0,1,0,0,232.53000000000003,5.659999999999997,0,12.789999999999992,18,12,0.0,12.909999999999997
P423,S81,3,227.2,0.19999999999998863,0,1,0,0,232.73000000000002,5.859999999999985,0,13.909999999999997,18,13,0.0,14.109999999999985
P423,S81,3,227.45,0.25,0,1,0,0,232.98000000000002,6.109999999999985,0,15.109999999999985,18,14,0.0,15.359999999999985
P423,S81,3,227.87,0.4200000000000159,0,1,0,0,233.40000000000003,6.530000000000001,0,16.359999999999985,18,15,0.0,16.78
P423,S81,3,227.99,0.12000000000000455,0,1,0,0,233.52000000000004,6.650000000000006,0,17.78,18,16,0.0,17.900000000000006
P423,S81,3,228.32,0.3299999999999841,0,1,0,0,233.85000000000002,6.97999999999999,0,18.900000000000006,18,17,0.0,19.22999999999999
P423,S81,3,228.77,0.45000000000001705,0,1,0,0,234.30000000000004,7.430000000000007,0,20.22999999999999,18,18,0.0,20.680000000000007
