bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S67,9,1669.13,0.4500000000000455,0,1,0,0,1669.42,7.870000000000118,0,17.210000000000036,12,15,0.0,17.660000000000082
P796,S67,9,1669.21,0.07999999999992724,0,1,0,0,1669.5,7.9500000000000455,0,18.660000000000082,12,16,0.0,18.74000000000001
P796,S67,9,1669.52,0.30999999999994543,0,1,0,0,1669.81,8.259999999999991,0,19.74000000000001,12,17,0.0,20.049999999999955
P796,S67,9,1669.62,0.09999999999990905,0,1,0,0,1669.9099999999999,8.3599999999999,0,21.049999999999955,12,18,0.0,21.149999999999864
P796,S67,9,1670.82,1.2000000000000455,0,1,0,0,1671.11,9.559999999999945,0,22.149999999999864,12,19,0.0,23.34999999999991
P796,S67,9,1670.98,0.16000000000008185,0,1,0,0,1671.27,9.720000000000027,0,24.34999999999991,12,20,0.0,24.50999999999999
P796,S67,9,1671.08,0.09999999999990905,0,1,0,0,1671.37,9.819999999999936,0,25.50999999999999,12,21,0.0,25.6099999999999
P796,S67,9,1671.18,0.10000000000013642,0,1,0,0,1671.47,9.920000000000073,0,26.6099999999999,12,22,0.0,26.710000000000036
P796,S67,9,1671.29,0.10999999999989996,0,1,0,0,1671.58,10.029999999999973,0,27.710000000000036,12,23,0.0,27.819999999999936
P796,S67,9,1671.39,0.10000000000013642,0,1,0,0,1671.68,10.13000000000011,0,28.819999999999936,12,24,0.0,28.920000000000073
P796,S67,9,1671.51,0.11999999999989086,0,1,0,0,1671.8,10.25,0,29.920000000000073,12,25,0.0,30.039999999999964
P796,S67,9,1671.7,0.19000000000005457,0,1,0,0,1671.99,10.440000000000055,0,31.039999999999964,12,26,0.0,31.230000000000018
P796,S67,9,1671.94,0.2400000000000091,0,1,0,0,1672.23,10.680000000000064,0,32.23000000000002,12,27,0.0,32.47000000000003
P796,S67,9,1672.06,0.11999999999989086,0,1,0,0,1672.35,10.799999999999955,0,33.47000000000003,12,28,0.0,33.58999999999992
P796,S67,9,1673.28,1.2200000000000273,1,0,0,0,1673.57,12.019999999999982,0,0.0,13,28,0.0,0.0
P796,S67,9,1673.51,0.2300000000000182,1,0,0,0,1673.8,12.25,1,0.0,14,28,0.2300000000000182,0.0
P796,S67,9,1673.73,0.22000000000002728,1,0,0,0,1674.02,12.470000000000027,2,0.0,15,28,0.4500000000000455,0.0
P796,S67,9,1674.03,0.2999999999999545,1,0,0,0,1674.32,12.769999999999982,3,0.0,16,28,0.75,0.0
P796,S67,9,1674.34,0.30999999999994543,1,0,0,0,1674.6299999999999,13.079999999999927,4,0.0,17,28,1.0599999999999454,0.0
P796,S67,9,1675.47,1.1300000000001091,1,0,0,0,1675.76,14.210000000000036,5,0.0,18,28,2.1900000000000546,0.0
P796,S67,9,1676.57,1.099999999999909,0,1,0,0,1676.86,15.309999999999945,0,0.0,18,29,0.0,0.0
P796,S67,9,1676.66,0.09000000000014552,0,1,0,0,1676.95,15.400000000000091,0,1.0,18,30,0.0,1.0900000000001455
P796,S67,9,1676.76,0.09999999999990905,0,1,0,0,1677.05,15.5,0,2.0900000000001455,18,31,0.0,2.1900000000000546
P796,S67,9,1676.88,0.12000000000011823,0,1,0,0,1677.17,15.620000000000118,0,3.1900000000000546,18,32,0.0,3.310000000000173
P796,S67,9,1676.98,0.09999999999990905,0,1,0,0,1677.27,15.720000000000027,0,4.310000000000173,18,33,0.0,4.410000000000082
P796,S67,9,1677.18,0.20000000000004547,0,1,0,0,1677.47,15.920000000000073,0,5.410000000000082,18,34,0.0,5.610000000000127
P796,S67,9,1677.3,0.11999999999989086,0,1,0,0,1677.59,16.039999999999964,0,6.610000000000127,18,35,0.0,6.730000000000018
P796,S67,9,1677.43,0.13000000000010914,0,1,0,0,1677.72,16.170000000000073,0,7.730000000000018,18,36,0.0,7.860000000000127
P796,S67,9,1677.55,0.11999999999989086,0,1,0,0,1677.84,16.289999999999964,0,8.860000000000127,18,37,0.0,8.980000000000018
P796,S67,9,1677.68,0.13000000000010914,0,1,0,0,1677.97,16.420000000000073,0,9.980000000000018,18,38,0.0,10.110000000000127
P796,S67,9,1678.07,0.38999999999987267,0,1,0,0,1678.36,16.809999999999945,0,11.110000000000127,18,39,0.0,11.5
P796,S67,9,1678.17,0.10000000000013642,0,1,0,0,1678.46,16.910000000000082,0,12.5,18,40,0.0,12.600000000000136
P796,S67,9,1678.27,0.09999999999990905,0,1,0,0,1678.56,17.00999999999999,0,13.600000000000136,18,41,0.0,13.700000000000045
P796,S67,9,1678.47,0.20000000000004547,0,1,0,0,1678.76,17.210000000000036,0,14.700000000000045,18,42,0.0,14.900000000000091
P796,S67,9,1678.47,0.20000000000004547,0,1,0,1,1678.96,0.0,0,15.900000000000091,18,0,0.0,0.20000000000004547
P796,S67,9,1683.14,4.670000000000073,0,1,0,0,1683.63,4.670000000000073,0,0.0,18,1,0.0,0.0
P796,S67,9,1683.4,0.2599999999999909,0,1,0,0,1683.89,4.930000000000064,0,1.0,18,2,0.0,1.259999999999991
P796,S67,9,1683.58,0.1799999999998363,0,1,0,0,1684.07,5.1099999999999,0,2.259999999999991,18,3,0.0,2.439999999999827
P796,S67,9,1683.92,0.3400000000001455,0,1,0,0,1684.41,5.4500000000000455,0,3.439999999999827,18,4,0.0,3.7799999999999727
P796,S67,9,1684.11,0.1899999999998272,0,1,0,0,1684.6,5.639999999999873,0,4.779999999999973,18,5,0.0,4.9699999999998
P796,S67,9,1684.36,0.25,0,1,0,0,1684.85,5.889999999999873,0,5.9699999999998,18,6,0.0,6.2199999999998
P796,S67,9,1684.67,0.3100000000001728,0,1,0,0,1685.16,6.2000000000000455,0,7.2199999999998,18,7,0.0,7.529999999999973
P796,S67,9,1684.86,0.1899999999998272,0,1,0,0,1685.35,6.389999999999873,0,8.529999999999973,18,8,0.0,8.7199999999998
P796,S67,9,1684.86,0.1899999999998272,0,1,0,1,1685.5399999999997,0.0,0,9.7199999999998,18,0,0.0,0.1899999999998272
P796,S67,9,1690.09,5.230000000000018,0,1,0,0,1690.7699999999998,5.230000000000018,0,0.0,18,1,0.0,0.0
P796,S67,9,1690.29,0.20000000000004547,0,1,0,0,1690.9699999999998,5.430000000000064,0,1.0,18,2,0.0,1.2000000000000455
P796,S67,9,1690.71,0.42000000000007276,0,1,0,0,1691.3899999999999,5.850000000000136,0,2.2000000000000455,18,3,0.0,2.6200000000001182
P796,S67,9,1691.06,0.34999999999990905,0,1,0,0,1691.7399999999998,6.2000000000000455,0,3.6200000000001182,18,4,0.0,3.9700000000000273
P796,S67,9,1691.37,0.30999999999994543,0,1,0,0,1692.0499999999997,6.509999999999991,0,4.970000000000027,18,5,0.0,5.279999999999973
P796,S67,9,1691.71,0.3400000000001455,0,1,0,0,1692.3899999999999,6.850000000000136,0,6.279999999999973,18,6,0.0,6.620000000000118
P796,S67,9,1692.0,0.2899999999999636,0,1,0,0,1692.6799999999998,7.1400000000001,0,7.620000000000118,18,7,0.0,7.910000000000082
P796,S67,9,1692.15,0.15000000000009095,0,1,0,0,1692.83,7.290000000000191,0,8.910000000000082,18,8,0.0,9.060000000000173
P796,S67,9,1692.24,0.08999999999991815,0,1,0,0,1692.9199999999998,7.380000000000109,0,10.060000000000173,18,9,0.0,10.150000000000091
P796,S67,9,1692.54,0.2999999999999545,0,1,0,0,1693.2199999999998,7.680000000000064,0,11.150000000000091,18,10,0.0,11.450000000000045
P796,S67,9,1693.68,1.1400000000001,0,1,0,0,1694.36,8.820000000000164,0,12.450000000000045,18,11,0.0,13.590000000000146
P796,S67,9,1693.68,1.1400000000001,0,1,0,1,1695.5,0.0,0,14.590000000000146,18,0,0.0,1.1400000000001
P796,S67,9,1697.69,4.009999999999991,0,1,0,0,1699.51,4.009999999999991,0,0.0,18,1,0.0,0.0
P796,S67,9,1697.82,0.12999999999988177,0,1,0,0,1699.6399999999999,4.139999999999873,0,1.0,18,2,0.0,1.1299999999998818
P796,S67,9,1697.95,0.13000000000010914,0,1,0,0,1699.77,4.269999999999982,0,2.1299999999998818,18,3,0.0,2.259999999999991
P796,S67,9,1698.1,0.14999999999986358,0,1,0,0,1699.9199999999998,4.419999999999845,0,3.259999999999991,18,4,0.0,3.4099999999998545
P796,S67,9,1698.23,0.13000000000010914,0,1,0,0,1700.05,4.5499999999999545,0,4.4099999999998545,18,5,0.0,4.539999999999964
P796,S67,9,1698.54,0.30999999999994543,0,1,0,0,1700.36,4.8599999999999,0,5.539999999999964,18,6,0.0,5.849999999999909
P796,S67,9,1698.86,0.31999999999993634,0,1,0,0,1700.6799999999998,5.179999999999836,0,6.849999999999909,18,7,0.0,7.169999999999845
P796,S67,9,1699.18,0.3200000000001637,0,1,0,0,1701.0,5.5,0,8.169999999999845,18,8,0.0,8.490000000000009
P796,S67,9,1699.5,0.31999999999993634,0,1,0,0,1701.32,5.819999999999936,0,9.490000000000009,18,9,0.0,9.809999999999945
P796,S67,9,1699.78,0.2799999999999727,0,1,0,0,1701.6,6.099999999999909,0,10.809999999999945,18,10,0.0,11.089999999999918
P796,S67,9,1699.91,0.13000000000010914,0,1,0,0,1701.73,6.230000000000018,0,12.089999999999918,18,11,0.0,12.220000000000027
P796,S67,9,1701.06,1.1499999999998636,1,0,0,0,1702.8799999999999,7.379999999999882,0,0.0,19,11,0.0,0.0
P796,S67,9,1701.36,0.2999999999999545,1,0,0,0,1703.1799999999998,7.679999999999836,1,0.0,20,11,0.2999999999999545,0.0
P796,S67,9,1701.64,0.2800000000002001,1,0,0,0,1703.46,7.960000000000036,2,0.0,21,11,0.5800000000001546,0.0
P796,S67,9,1702.3,0.6599999999998545,1,0,0,0,1704.12,8.61999999999989,3,0.0,22,11,1.240000000000009,0.0
P796,S67,9,1702.3,0.6599999999998545,1,0,1,0,0.0,9.279999999999745,4,0.0,0,11,0.6599999999998545,0.0
P796,S67,9,1702.41,0.11000000000012733,1,0,0,0,0.11000000000012733,9.389999999999873,0,0.0,1,11,0.6599999999998545,0.0
P796,S67,9,1706.66,4.25,1,0,0,0,4.360000000000127,13.639999999999873,1,0.0,2,11,4.9099999999998545,0.0
P796,S67,9,1706.75,0.08999999999991815,1,0,0,0,4.4500000000000455,13.72999999999979,2,0.0,3,11,4.999999999999773,0.0
P796,S67,9,1707.84,1.0899999999999181,1,0,0,0,5.539999999999964,14.819999999999709,3,0.0,4,11,6.089999999999691,0.0
P796,S67,9,1708.21,0.37000000000011823,1,0,0,0,5.910000000000082,15.189999999999827,4,0.0,5,11,6.459999999999809,0.0
P796,S67,9,1708.43,0.22000000000002728,1,0,0,0,6.130000000000109,15.409999999999854,5,0.0,6,11,6.679999999999836,0.0
P796,S67,9,1709.71,1.2799999999999727,0,1,0,0,7.410000000000082,16.689999999999827,0,0.0,6,12,0.0,0.0
P796,S67,9,1709.77,0.05999999999994543,0,1,0,0,7.470000000000027,16.749999999999773,0,1.0,6,13,0.0,1.0599999999999454
P796,S67,9,1709.88,0.11000000000012733,0,1,0,0,7.580000000000155,16.8599999999999,0,2.0599999999999454,6,14,0.0,2.1700000000000728
P796,S67,9,1709.98,0.09999999999990905,0,1,0,0,7.680000000000064,16.95999999999981,0,3.1700000000000728,6,15,0.0,3.269999999999982
P796,S67,9,1710.12,0.13999999999987267,0,1,0,0,7.819999999999936,17.09999999999968,0,4.269999999999982,6,16,0.0,4.4099999999998545
P796,S67,9,1710.23,0.11000000000012733,0,1,0,0,7.930000000000064,17.20999999999981,0,5.4099999999998545,6,17,0.0,5.519999999999982
P796,S67,9,1710.82,0.5899999999999181,0,1,0,0,8.519999999999982,17.799999999999727,0,6.519999999999982,6,18,0.0,7.1099999999999
P796,S67,9,1711.24,0.42000000000007276,0,1,0,0,8.940000000000055,18.2199999999998,0,8.1099999999999,6,19,0.0,8.529999999999973
P796,S67,9,1711.34,0.09999999999990905,0,1,0,0,9.039999999999964,18.31999999999971,0,9.529999999999973,6,20,0.0,9.629999999999882
P796,S67,9,1711.43,0.09000000000014552,0,1,0,0,9.13000000000011,18.409999999999854,0,10.629999999999882,6,21,0.0,10.720000000000027
P796,S67,9,1711.72,0.2899999999999636,0,1,0,0,9.420000000000073,18.699999999999818,0,11.720000000000027,6,22,0.0,12.009999999999991
P796,S67,9,1711.87,0.14999999999986358,0,1,0,0,9.569999999999936,18.84999999999968,0,13.009999999999991,6,23,0.0,13.159999999999854
P796,S67,9,1711.97,0.10000000000013642,0,1,0,0,9.670000000000073,18.949999999999818,0,14.159999999999854,6,24,0.0,14.259999999999991
P796,S67,9,1712.29,0.31999999999993634,0,1,0,0,9.990000000000009,19.269999999999754,0,15.259999999999991,6,25,0.0,15.579999999999927
P796,S67,9,1712.39,0.10000000000013642,0,1,0,0,10.090000000000146,19.36999999999989,0,16.579999999999927,6,26,0.0,16.680000000000064
P796,S67,9,1712.49,0.09999999999990905,0,1,0,0,10.190000000000055,19.4699999999998,0,17.680000000000064,6,27,0.0,17.779999999999973
P796,S67,9,1713.71,1.2200000000000273,0,1,0,0,11.410000000000082,20.689999999999827,0,18.779999999999973,6,28,0.0,20.0
P796,S67,9,1713.81,0.09999999999990905,0,1,0,0,11.509999999999991,20.789999999999736,0,21.0,6,29,0.0,21.09999999999991
P796,S67,9,1713.92,0.11000000000012733,0,1,0,0,11.620000000000118,20.899999999999864,0,22.09999999999991,6,30,0.0,22.210000000000036
P796,S67,9,1714.06,0.13999999999987267,0,1,0,0,11.759999999999991,21.039999999999736,0,23.210000000000036,6,31,0.0,23.34999999999991
P796,S67,9,1714.15,0.09000000000014552,0,1,0,0,11.850000000000136,21.12999999999988,0,24.34999999999991,6,32,0.0,24.440000000000055
P796,S67,9,1714.25,0.09999999999990905,0,1,0,0,11.950000000000045,21.22999999999979,0,25.440000000000055,6,33,0.0,25.539999999999964
P796,S67,9,1714.41,0.16000000000008185,0,1,0,0,12.110000000000127,21.389999999999873,0,26.539999999999964,6,34,0.0,26.700000000000045
P796,S67,9,1714.54,0.12999999999988177,0,1,0,0,12.240000000000009,21.519999999999754,0,27.700000000000045,6,35,0.0,27.829999999999927
P796,S67,9,1714.68,0.14000000000010004,0,1,0,0,12.38000000000011,21.659999999999854,0,28.829999999999927,6,36,0.0,28.970000000000027
P796,S67,9,1714.86,0.1799999999998363,0,1,0,0,12.559999999999945,21.83999999999969,0,29.970000000000027,6,37,0.0,30.149999999999864
P796,S67,9,1715.0,0.14000000000010004,0,1,0,0,12.700000000000045,21.97999999999979,0,31.149999999999864,6,38,0.0,31.289999999999964
P796,S67,9,1716.51,1.509999999999991,1,0,0,0,14.210000000000036,23.48999999999978,0,0.0,7,38,6.679999999999836,0.0
P796,S67,9,1716.75,0.2400000000000091,1,0,0,0,14.450000000000045,23.72999999999979,1,0.0,8,38,6.919999999999845,0.0
P796,S67,9,1717.03,0.2799999999999727,1,0,0,0,14.730000000000018,24.009999999999764,2,0.0,9,38,7.199999999999818,0.0
P796,S67,9,1717.17,0.14000000000010004,1,0,0,0,14.870000000000118,24.149999999999864,3,0.0,10,38,7.339999999999918,0.0
P796,S67,9,1717.27,0.09999999999990905,1,0,0,0,14.970000000000027,24.249999999999773,4,0.0,11,38,7.439999999999827,0.0
P796,S67,9,1719.95,2.6800000000000637,1,0,0,0,17.65000000000009,26.929999999999836,5,0.0,12,38,10.11999999999989,0.0
P796,S67,9,1720.39,0.44000000000005457,1,0,0,0,18.090000000000146,27.36999999999989,6,0.0,13,38,10.559999999999945,0.0
