bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S94,1,3401.59,0.41000000000030923,0,1,0,0,9.789999999999964,21.420000000000528,0,3.799999999999727,5,15,0.0,4.210000000000036
P498,S94,1,3401.98,0.38999999999987267,0,1,0,0,10.179999999999836,21.8100000000004,0,5.210000000000036,5,16,0.0,5.599999999999909
P498,S94,1,3402.36,0.38000000000010914,0,1,0,0,10.559999999999945,22.19000000000051,0,6.599999999999909,5,17,0.0,6.980000000000018
P498,S94,1,3402.75,0.38999999999987267,0,1,0,0,10.949999999999818,22.580000000000382,0,7.980000000000018,5,18,0.0,8.36999999999989
P498,S94,1,3403.12,0.36999999999989086,0,1,0,0,11.319999999999709,22.950000000000273,0,9.36999999999989,5,19,0.0,9.739999999999782
P498,S94,1,3403.53,0.41000000000030923,0,1,0,0,11.730000000000018,23.360000000000582,0,10.739999999999782,5,20,0.0,11.150000000000091
P498,S94,1,3403.92,0.38999999999987267,0,1,0,0,12.11999999999989,23.750000000000455,0,12.150000000000091,5,21,0.0,12.539999999999964
P498,S94,1,3404.3,0.38000000000010914,0,1,0,0,12.5,24.130000000000564,0,13.539999999999964,5,22,0.0,13.920000000000073
P498,S94,1,3404.7,0.3999999999996362,0,1,0,0,12.899999999999636,24.5300000000002,0,14.920000000000073,5,23,0.0,15.319999999999709
P498,S94,1,3405.12,0.42000000000007276,0,1,0,0,13.319999999999709,24.950000000000273,0,16.31999999999971,5,24,0.0,16.73999999999978
P498,S94,1,3405.49,0.36999999999989086,0,1,0,0,13.6899999999996,25.320000000000164,0,17.73999999999978,5,25,0.0,18.109999999999673
P498,S94,1,3405.49,0.36999999999989086,0,1,0,1,14.05999999999949,0.0,0,19.109999999999673,5,0,0.0,0.36999999999989086
P498,S94,1,3409.88,4.390000000000327,0,1,0,0,18.449999999999818,4.390000000000327,0,0.0,5,1,0.0,0.0
P498,S94,1,3410.4,0.5199999999999818,0,1,0,0,18.9699999999998,4.910000000000309,0,1.0,5,2,0.0,1.5199999999999818
P498,S94,1,3410.78,0.38000000000010914,0,1,0,0,19.34999999999991,5.290000000000418,0,2.519999999999982,5,3,0.0,2.900000000000091
P498,S94,1,3411.15,0.36999999999989086,0,1,0,0,19.7199999999998,5.660000000000309,0,3.900000000000091,5,4,0.0,4.269999999999982
P498,S94,1,3411.55,0.40000000000009095,0,1,0,0,20.11999999999989,6.0600000000004,0,5.269999999999982,5,5,0.0,5.670000000000073
P498,S94,1,3411.98,0.4299999999998363,0,1,0,0,20.549999999999727,6.4900000000002365,0,6.670000000000073,5,6,0.0,7.099999999999909
P498,S94,1,3412.34,0.36000000000012733,0,1,0,0,20.909999999999854,6.850000000000364,0,8.099999999999909,5,7,0.0,8.460000000000036
P498,S94,1,3415.21,2.869999999999891,1,0,0,0,23.779999999999745,9.720000000000255,0,0.0,6,7,0.0,0.0
P498,S94,1,3415.53,0.3200000000001637,1,0,0,0,24.09999999999991,10.040000000000418,1,0.0,7,7,0.3200000000001637,0.0
P498,S94,1,3415.53,0.3200000000001637,1,0,1,0,0.0,10.360000000000582,2,0.0,0,7,0.3200000000001637,0.0
P498,S94,1,3421.47,5.9399999999996,1,0,0,0,5.9399999999996,16.300000000000182,0,0.0,1,7,0.3200000000001637,0.0
P498,S94,1,3421.94,0.47000000000025466,1,0,0,0,6.4099999999998545,16.770000000000437,1,0.0,2,7,0.7900000000004184,0.0
P498,S94,1,3422.36,0.42000000000007276,1,0,0,0,6.829999999999927,17.19000000000051,2,0.0,3,7,1.2100000000004911,0.0
P498,S94,1,3422.84,0.4800000000000182,1,0,0,0,7.309999999999945,17.670000000000528,3,0.0,4,7,1.6900000000005093,0.0
P498,S94,1,3423.65,0.8099999999999454,1,0,0,0,8.11999999999989,18.480000000000473,4,0.0,5,7,2.5000000000004547,0.0
P498,S94,1,3424.41,0.7599999999997635,1,0,0,0,8.879999999999654,19.240000000000236,5,0.0,6,7,3.2600000000002183,0.0
P498,S94,1,3424.74,0.32999999999992724,1,0,0,0,9.209999999999582,19.570000000000164,6,0.0,7,7,3.5900000000001455,0.0
P498,S94,1,3425.59,0.8500000000003638,1,0,0,0,10.059999999999945,20.420000000000528,7,0.0,8,7,4.440000000000509,0.0
P498,S94,1,3426.05,0.4600000000000364,1,0,0,0,10.519999999999982,20.880000000000564,8,0.0,9,7,4.900000000000546,0.0
P498,S94,1,3426.45,0.3999999999996362,1,0,0,0,10.919999999999618,21.2800000000002,9,0.0,10,7,5.300000000000182,0.0
P498,S94,1,3427.24,0.7899999999999636,1,0,0,0,11.709999999999582,22.070000000000164,10,0.0,11,7,6.0900000000001455,0.0
P498,S94,1,3428.77,1.5300000000002,0,1,0,0,13.239999999999782,23.600000000000364,0,0.0,11,8,0.0,0.0
P498,S94,1,3429.19,0.42000000000007276,0,1,0,0,13.659999999999854,24.020000000000437,0,1.0,11,9,0.0,1.4200000000000728
P498,S94,1,3429.6,0.4099999999998545,0,1,0,0,14.069999999999709,24.43000000000029,0,2.4200000000000728,11,10,0.0,2.8299999999999272
P498,S94,1,3429.99,0.38999999999987267,0,1,0,0,14.459999999999582,24.820000000000164,0,3.8299999999999272,11,11,0.0,4.2199999999998
P498,S94,1,3430.36,0.3700000000003456,0,1,0,0,14.829999999999927,25.19000000000051,0,5.2199999999998,11,12,0.0,5.5900000000001455
P498,S94,1,3430.73,0.36999999999989086,0,1,0,0,15.199999999999818,25.5600000000004,0,6.5900000000001455,11,13,0.0,6.960000000000036
P498,S94,1,3431.11,0.38000000000010914,0,1,0,0,15.579999999999927,25.94000000000051,0,7.960000000000036,11,14,0.0,8.340000000000146
P498,S94,1,3431.48,0.36999999999989086,0,1,0,0,15.949999999999818,26.3100000000004,0,9.340000000000146,11,15,0.0,9.710000000000036
P498,S94,1,3431.89,0.4099999999998545,0,1,0,0,16.359999999999673,26.720000000000255,0,10.710000000000036,11,16,0.0,11.11999999999989
P498,S94,1,3432.29,0.40000000000009095,0,1,0,0,16.759999999999764,27.120000000000346,0,12.11999999999989,11,17,0.0,12.519999999999982
P498,S94,1,3432.69,0.40000000000009095,0,1,0,0,17.159999999999854,27.520000000000437,0,13.519999999999982,11,18,0.0,13.920000000000073
P498,S94,1,3433.07,0.38000000000010914,0,1,0,0,17.539999999999964,27.900000000000546,0,14.920000000000073,11,19,0.0,15.300000000000182
P498,S94,1,3433.46,0.38999999999987267,0,1,0,0,17.929999999999836,28.29000000000042,0,16.300000000000182,11,20,0.0,16.690000000000055
P498,S94,1,3433.46,0.38999999999987267,0,1,0,1,18.31999999999971,0.0,0,17.690000000000055,11,0,0.0,0.38999999999987267
P498,S94,1,3437.8,4.3400000000001455,0,1,0,0,22.659999999999854,4.3400000000001455,0,0.0,11,1,0.0,0.0
P498,S94,1,3438.7,0.8999999999996362,0,1,0,0,23.55999999999949,5.239999999999782,0,1.0,11,2,0.0,1.8999999999996362
P498,S94,1,3439.08,0.38000000000010914,0,1,0,0,23.9399999999996,5.619999999999891,0,2.899999999999636,11,3,0.0,3.2799999999997453
P498,S94,1,3439.45,0.36999999999989086,0,1,0,0,24.30999999999949,5.989999999999782,0,4.279999999999745,11,4,0.0,4.649999999999636
P498,S94,1,3439.45,0.36999999999989086,0,1,0,1,24.67999999999938,0.0,0,5.649999999999636,11,0,0.0,0.36999999999989086
P498,S94,1,3443.74,4.289999999999964,0,1,0,0,28.969999999999345,4.289999999999964,0,0.0,11,1,0.0,0.0
P498,S94,1,3444.12,0.38000000000010914,0,1,0,0,29.349999999999454,4.670000000000073,0,1.0,11,2,0.0,1.3800000000001091
P498,S94,1,3444.51,0.3900000000003274,0,1,0,0,29.73999999999978,5.0600000000004,0,2.380000000000109,11,3,0.0,2.7700000000004366
P498,S94,1,3444.88,0.36999999999989086,0,1,0,0,30.109999999999673,5.430000000000291,0,3.7700000000004366,11,4,0.0,4.140000000000327
P498,S94,1,3445.25,0.36999999999989086,0,1,0,0,30.479999999999563,5.800000000000182,0,5.140000000000327,11,5,0.0,5.510000000000218
P498,S94,1,3445.64,0.38999999999987267,0,1,0,0,30.869999999999436,6.190000000000055,0,6.510000000000218,11,6,0.0,6.900000000000091
P498,S94,1,3446.01,0.3700000000003456,0,1,0,0,31.23999999999978,6.5600000000004,0,7.900000000000091,11,7,0.0,8.270000000000437
P498,S94,1,3446.38,0.36999999999989086,0,1,0,0,31.609999999999673,6.930000000000291,0,9.270000000000437,11,8,0.0,9.640000000000327
P498,S94,1,3446.75,0.36999999999989086,0,1,0,0,31.979999999999563,7.300000000000182,0,10.640000000000327,11,9,0.0,11.010000000000218
P498,S94,1,3447.14,0.38999999999987267,0,1,0,0,32.369999999999436,7.690000000000055,0,12.010000000000218,11,10,0.0,12.400000000000091
P498,S94,1,3447.53,0.3900000000003274,0,1,0,0,32.75999999999976,8.080000000000382,0,13.400000000000091,11,11,0.0,13.790000000000418
P498,S94,1,3447.95,0.419999999999618,0,1,0,0,33.17999999999938,8.5,0,14.790000000000418,11,12,0.0,15.210000000000036
P498,S94,1,3448.36,0.41000000000030923,0,1,0,0,33.58999999999969,8.91000000000031,0,16.210000000000036,11,13,0.0,16.620000000000346
P498,S94,1,3449.78,1.4200000000000728,1,0,0,0,35.00999999999976,10.330000000000382,0,0.0,12,13,0.0,0.0
P498,S94,1,3450.12,0.33999999999969077,1,0,0,0,35.349999999999454,10.670000000000073,1,0.0,13,13,0.33999999999969077,0.0
P498,S94,1,3450.44,0.3200000000001637,1,0,0,0,35.66999999999962,10.990000000000236,2,0.0,14,13,0.6599999999998545,0.0
P498,S94,1,3450.74,0.29999999999972715,1,0,0,0,35.969999999999345,11.289999999999964,3,0.0,15,13,0.9599999999995816,0.0
P498,S94,1,3450.74,0.29999999999972715,1,0,1,0,0.0,11.58999999999969,4,0.0,0,13,0.29999999999972715,0.0
P498,S94,1,3455.12,4.380000000000109,1,0,0,0,4.380000000000109,15.9699999999998,0,0.0,1,13,0.29999999999972715,0.0
P498,S94,1,3455.89,0.7699999999999818,1,0,0,0,5.150000000000091,16.73999999999978,1,0.0,2,13,1.069999999999709,0.0
P498,S94,1,3455.89,0.7699999999999818,1,0,1,0,0.0,17.509999999999764,2,0.0,0,13,0.7699999999999818,0.0
P498,S94,1,3459.79,3.900000000000091,1,0,0,0,3.900000000000091,21.409999999999854,0,0.0,1,13,0.7699999999999818,0.0
P498,S94,1,3460.12,0.32999999999992724,1,0,0,0,4.230000000000018,21.73999999999978,1,0.0,2,13,1.099999999999909,0.0
P498,S94,1,3460.5,0.38000000000010914,1,0,0,0,4.610000000000127,22.11999999999989,2,0.0,3,13,1.4800000000000182,0.0
P498,S94,1,3460.91,0.4099999999998545,1,0,0,0,5.019999999999982,22.529999999999745,3,0.0,4,13,1.8899999999998727,0.0
P498,S94,1,3461.37,0.4600000000000364,1,0,0,0,5.480000000000018,22.98999999999978,4,0.0,5,13,2.349999999999909,0.0
P498,S94,1,3461.89,0.5199999999999818,1,0,0,0,6.0,23.509999999999764,5,0.0,6,13,2.869999999999891,0.0
P498,S94,1,3462.32,0.43000000000029104,1,0,0,0,6.430000000000291,23.940000000000055,6,0.0,7,13,3.300000000000182,0.0
P498,S94,1,3462.98,0.6599999999998545,1,0,0,0,7.0900000000001455,24.59999999999991,7,0.0,8,13,3.9600000000000364,0.0
P498,S94,1,3464.12,1.1399999999998727,1,0,0,0,8.230000000000018,25.73999999999978,8,0.0,9,13,5.099999999999909,0.0
P498,S94,1,3464.51,0.3900000000003274,1,0,0,0,8.620000000000346,26.13000000000011,9,0.0,10,13,5.4900000000002365,0.0
P498,S94,1,3464.51,0.3900000000003274,1,0,1,0,0.0,26.520000000000437,10,0.0,0,13,0.3900000000003274,0.0
