bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S78,5,2053.15,0.3200000000001637,0,1,0,0,2055.9100000000003,6.380000000000109,0,8.25,0,7,0.0,8.570000000000164
P875,S78,5,2053.46,0.30999999999994543,0,1,0,0,2056.2200000000003,6.690000000000055,0,9.570000000000164,0,8,0.0,9.88000000000011
P875,S78,5,2054.65,1.1900000000000546,1,0,0,0,2057.4100000000003,7.880000000000109,0,0.0,1,8,0.0,0.0
P875,S78,5,2054.98,0.32999999999992724,1,0,0,0,2057.7400000000002,8.210000000000036,1,0.0,2,8,0.32999999999992724,0.0
P875,S78,5,2055.29,0.30999999999994543,1,0,0,0,2058.05,8.519999999999982,2,0.0,3,8,0.6399999999998727,0.0
P875,S78,5,2055.62,0.32999999999992724,1,0,0,0,2058.38,8.849999999999909,3,0.0,4,8,0.9699999999997999,0.0
P875,S78,5,2055.93,0.30999999999994543,1,0,0,0,2058.69,9.159999999999854,4,0.0,5,8,1.2799999999997453,0.0
P875,S78,5,2056.54,0.6100000000001273,1,0,0,0,2059.3,9.769999999999982,5,0.0,6,8,1.8899999999998727,0.0
P875,S78,5,2057.87,1.3299999999999272,0,1,0,0,2060.63,11.099999999999909,0,0.0,6,9,0.0,0.0
P875,S78,5,2058.19,0.3200000000001637,0,1,0,0,2060.9500000000003,11.420000000000073,0,1.0,6,10,0.0,1.3200000000001637
P875,S78,5,2058.51,0.3200000000001637,0,1,0,0,2061.2700000000004,11.740000000000236,0,2.3200000000001637,6,11,0.0,2.6400000000003274
P875,S78,5,2058.83,0.31999999999970896,0,1,0,0,2061.59,12.059999999999945,0,3.6400000000003274,6,12,0.0,3.9600000000000364
P875,S78,5,2059.17,0.3400000000001455,0,1,0,0,2061.9300000000003,12.400000000000091,0,4.960000000000036,6,13,0.0,5.300000000000182
P875,S78,5,2059.5,0.32999999999992724,0,1,0,0,2062.26,12.730000000000018,0,6.300000000000182,6,14,0.0,6.630000000000109
P875,S78,5,2059.82,0.3200000000001637,0,1,0,0,2062.5800000000004,13.050000000000182,0,7.630000000000109,6,15,0.0,7.950000000000273
P875,S78,5,2060.14,0.31999999999970896,0,1,0,0,2062.9,13.36999999999989,0,8.950000000000273,6,16,0.0,9.269999999999982
P875,S78,5,2060.45,0.30999999999994543,0,1,0,0,2063.21,13.679999999999836,0,10.269999999999982,6,17,0.0,10.579999999999927
P875,S78,5,2060.76,0.3100000000004002,0,1,0,0,2063.5200000000004,13.990000000000236,0,11.579999999999927,6,18,0.0,11.890000000000327
P875,S78,5,2061.08,0.31999999999970896,0,1,0,0,2063.84,14.309999999999945,0,12.890000000000327,6,19,0.0,13.210000000000036
P875,S78,5,2061.37,0.2899999999999636,0,1,0,0,2064.13,14.599999999999909,0,14.210000000000036,6,20,0.0,14.5
P875,S78,5,2061.68,0.30999999999994543,0,1,0,0,2064.44,14.909999999999854,0,15.5,6,21,0.0,15.809999999999945
P875,S78,5,2062.02,0.3400000000001455,0,1,0,0,2064.78,15.25,0,16.809999999999945,6,22,0.0,17.15000000000009
P875,S78,5,2062.33,0.30999999999994543,0,1,0,0,2065.09,15.559999999999945,0,18.15000000000009,6,23,0.0,18.460000000000036
P875,S78,5,2062.66,0.32999999999992724,0,1,0,0,2065.42,15.889999999999873,0,19.460000000000036,6,24,0.0,19.789999999999964
P875,S78,5,2062.97,0.30999999999994543,0,1,0,0,2065.73,16.199999999999818,0,20.789999999999964,6,25,0.0,21.09999999999991
P875,S78,5,2063.32,0.3500000000003638,0,1,0,0,2066.0800000000004,16.550000000000182,0,22.09999999999991,6,26,0.0,22.450000000000273
P875,S78,5,2063.32,0.3500000000003638,0,1,0,1,2066.4300000000007,0.0,0,23.450000000000273,6,0,0.0,0.3500000000003638
P875,S78,5,2067.11,3.7899999999999636,0,1,0,0,2070.2200000000007,3.7899999999999636,0,0.0,6,1,0.0,0.0
P875,S78,5,2067.45,0.33999999999969077,0,1,0,0,2070.5600000000004,4.129999999999654,0,1.0,6,2,0.0,1.3399999999996908
P875,S78,5,2067.45,0.33999999999969077,0,1,0,1,2070.9,0.0,0,2.3399999999996908,6,0,0.0,0.33999999999969077
P875,S78,5,2071.29,3.8400000000001455,0,1,0,0,2074.7400000000002,3.8400000000001455,0,0.0,6,1,0.0,0.0
P875,S78,5,2071.62,0.32999999999992724,0,1,0,0,2075.07,4.170000000000073,0,1.0,6,2,0.0,1.3299999999999272
P875,S78,5,2071.99,0.36999999999989086,0,1,0,0,2075.44,4.539999999999964,0,2.3299999999999272,6,3,0.0,2.699999999999818
P875,S78,5,2073.07,1.080000000000382,0,1,0,0,2076.5200000000004,5.620000000000346,0,3.699999999999818,6,4,0.0,4.7800000000002
P875,S78,5,2073.4,0.32999999999992724,0,1,0,0,2076.8500000000004,5.950000000000273,0,5.7800000000002,6,5,0.0,6.110000000000127
P875,S78,5,2074.88,1.4800000000000182,0,1,0,0,2078.3300000000004,7.430000000000291,0,7.110000000000127,6,6,0.0,8.590000000000146
P875,S78,5,2075.22,0.33999999999969077,0,1,0,0,2078.67,7.769999999999982,0,9.590000000000146,6,7,0.0,9.929999999999836
P875,S78,5,2075.54,0.3200000000001637,0,1,0,0,2078.9900000000002,8.090000000000146,0,10.929999999999836,6,8,0.0,11.25
P875,S78,5,2075.54,0.3200000000001637,0,1,0,1,2079.3100000000004,0.0,0,12.25,6,0,0.0,0.3200000000001637
P875,S78,5,2079.39,3.849999999999909,0,1,0,0,2083.1600000000003,3.849999999999909,0,0.0,6,1,0.0,0.0
P875,S78,5,2079.74,0.34999999999990905,0,1,0,0,2083.51,4.199999999999818,0,1.0,6,2,0.0,1.349999999999909
P875,S78,5,2080.13,0.3900000000003274,0,1,0,0,2083.9000000000005,4.5900000000001455,0,2.349999999999909,6,3,0.0,2.7400000000002365
P875,S78,5,2080.71,0.5799999999999272,0,1,0,0,2084.4800000000005,5.170000000000073,0,3.7400000000002365,6,4,0.0,4.320000000000164
P875,S78,5,2081.02,0.30999999999994543,0,1,0,0,2084.7900000000004,5.480000000000018,0,5.320000000000164,6,5,0.0,5.630000000000109
P875,S78,5,2081.34,0.3200000000001637,0,1,0,0,2085.1100000000006,5.800000000000182,0,6.630000000000109,6,6,0.0,6.950000000000273
P875,S78,5,2081.69,0.34999999999990905,0,1,0,0,2085.4600000000005,6.150000000000091,0,7.950000000000273,6,7,0.0,8.300000000000182
P875,S78,5,2082.04,0.34999999999990905,0,1,0,0,2085.8100000000004,6.5,0,9.300000000000182,6,8,0.0,9.650000000000091
P875,S78,5,2082.41,0.36999999999989086,0,1,0,0,2086.1800000000003,6.869999999999891,0,10.650000000000091,6,9,0.0,11.019999999999982
P875,S78,5,2082.77,0.36000000000012733,0,1,0,0,2086.5400000000004,7.230000000000018,0,12.019999999999982,6,10,0.0,12.38000000000011
P875,S78,5,2083.11,0.3400000000001455,0,1,0,0,2086.8800000000006,7.570000000000164,0,13.38000000000011,6,11,0.0,13.720000000000255
P875,S78,5,2083.11,0.3400000000001455,0,1,0,1,2087.2200000000007,0.0,0,14.720000000000255,6,0,0.0,0.3400000000001455
P875,S78,5,2086.92,3.8099999999999454,0,1,0,0,2091.0300000000007,3.8099999999999454,0,0.0,6,1,0.0,0.0
P875,S78,5,2087.26,0.3400000000001455,0,1,0,0,2091.370000000001,4.150000000000091,0,1.0,6,2,0.0,1.3400000000001455
P875,S78,5,2087.6,0.33999999999969077,0,1,0,0,2091.7100000000005,4.489999999999782,0,2.3400000000001455,6,3,0.0,2.6799999999998363
P875,S78,5,2087.97,0.36999999999989086,0,1,0,0,2092.0800000000004,4.859999999999673,0,3.6799999999998363,6,4,0.0,4.049999999999727
P875,S78,5,2087.97,0.36999999999989086,0,1,0,1,2092.4500000000003,0.0,0,5.049999999999727,6,0,0.0,0.36999999999989086
