bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S60,0,630.81,0.25,0,1,0,0,631.1199999999999,13.379999999999995,0,18.559999999999945,8,25,0.0,18.809999999999945
P796,S60,0,631.19,0.38000000000010914,0,1,0,0,631.5,13.760000000000105,0,19.809999999999945,8,26,0.0,20.190000000000055
P796,S60,0,631.56,0.36999999999989086,0,1,0,0,631.8699999999999,14.129999999999995,0,21.190000000000055,8,27,0.0,21.559999999999945
P796,S60,0,631.92,0.36000000000001364,0,1,0,0,632.2299999999999,14.490000000000009,0,22.559999999999945,8,28,0.0,22.91999999999996
P796,S60,0,632.05,0.12999999999999545,0,1,0,0,632.3599999999999,14.620000000000005,0,23.91999999999996,8,29,0.0,24.049999999999955
P796,S60,0,632.19,0.14000000000010004,0,1,0,0,632.5,14.760000000000105,0,25.049999999999955,8,30,0.0,25.190000000000055
P796,S60,0,632.49,0.2999999999999545,0,1,0,0,632.8,15.06000000000006,0,26.190000000000055,8,31,0.0,26.49000000000001
P796,S60,0,632.78,0.2899999999999636,0,1,0,0,633.0899999999999,15.350000000000023,0,27.49000000000001,8,32,0.0,27.779999999999973
P796,S60,0,634.89,2.1100000000000136,1,0,0,0,635.1999999999999,17.460000000000036,0,0.0,9,32,1.9599999999999227,0.0
P796,S60,0,635.23,0.34000000000003183,1,0,0,0,635.54,17.800000000000068,1,0.0,10,32,2.2999999999999545,0.0
P796,S60,0,635.55,0.31999999999993634,1,0,0,0,635.8599999999999,18.120000000000005,2,0.0,11,32,2.619999999999891,0.0
P796,S60,0,635.86,0.3100000000000591,1,0,0,0,636.17,18.430000000000064,3,0.0,12,32,2.92999999999995,0.0
P796,S60,0,635.86,0.3100000000000591,1,0,1,0,0.0,18.740000000000123,4,0.0,0,32,0.3100000000000591,0.0
P796,S60,0,640.84,4.980000000000018,1,0,0,0,4.980000000000018,23.72000000000014,0,0.0,1,32,0.3100000000000591,0.0
P796,S60,0,641.79,0.9499999999999318,1,0,0,0,5.92999999999995,24.670000000000073,1,0.0,2,32,1.259999999999991,0.0
P796,S60,0,641.79,0.9499999999999318,1,0,1,0,0.0,25.620000000000005,2,0.0,0,32,0.9499999999999318,0.0
P796,S60,0,641.94,0.15000000000009095,1,0,0,0,0.15000000000009095,25.770000000000095,0,0.0,1,32,0.9499999999999318,0.0
P796,S60,0,646.47,4.529999999999973,1,0,0,0,4.680000000000064,30.300000000000068,1,0.0,2,32,5.4799999999999045,0.0
P796,S60,0,647.27,0.7999999999999545,1,0,0,0,5.480000000000018,31.100000000000023,2,0.0,3,32,6.279999999999859,0.0
P796,S60,0,648.45,1.1800000000000637,0,1,0,0,6.660000000000082,32.280000000000086,0,0.0,3,33,0.0,0.0
P796,S60,0,648.52,0.06999999999993634,0,1,0,0,6.730000000000018,32.35000000000002,0,1.0,3,34,0.0,1.0699999999999363
P796,S60,0,648.61,0.09000000000003183,0,1,0,0,6.82000000000005,32.440000000000055,0,2.0699999999999363,3,35,0.0,2.159999999999968
P796,S60,0,648.72,0.11000000000001364,0,1,0,0,6.930000000000064,32.55000000000007,0,3.159999999999968,3,36,0.0,3.269999999999982
P796,S60,0,648.82,0.10000000000002274,0,1,0,0,7.030000000000086,32.65000000000009,0,4.269999999999982,3,37,0.0,4.3700000000000045
P796,S60,0,648.96,0.13999999999998636,0,1,0,0,7.170000000000073,32.79000000000008,0,5.3700000000000045,3,38,0.0,5.509999999999991
P796,S60,0,649.09,0.12999999999999545,0,1,0,0,7.300000000000068,32.92000000000007,0,6.509999999999991,3,39,0.0,6.639999999999986
P796,S60,0,649.24,0.14999999999997726,0,1,0,0,7.4500000000000455,33.07000000000005,0,7.639999999999986,3,40,0.0,7.789999999999964
P796,S60,0,649.44,0.20000000000004547,0,1,0,0,7.650000000000091,33.270000000000095,0,8.789999999999964,3,41,0.0,8.990000000000009
P796,S60,0,649.83,0.38999999999998636,0,1,0,0,8.040000000000077,33.66000000000008,0,9.990000000000009,3,42,0.0,10.379999999999995
P796,S60,0,650.04,0.2099999999999227,0,1,0,0,8.25,33.870000000000005,0,11.379999999999995,3,43,0.0,11.589999999999918
P796,S60,0,650.22,0.18000000000006366,0,1,0,0,8.430000000000064,34.05000000000007,0,12.589999999999918,3,44,0.0,12.769999999999982
P796,S60,0,650.35,0.12999999999999545,0,1,0,0,8.56000000000006,34.180000000000064,0,13.769999999999982,3,45,0.0,13.899999999999977
P796,S60,0,650.46,0.11000000000001364,0,1,0,0,8.670000000000073,34.29000000000008,0,14.899999999999977,3,46,0.0,15.009999999999991
P796,S60,0,650.78,0.31999999999993634,0,1,0,0,8.990000000000009,34.610000000000014,0,16.00999999999999,3,47,0.0,16.329999999999927
P796,S60,0,651.01,0.2300000000000182,0,1,0,0,9.220000000000027,34.84000000000003,0,17.329999999999927,3,48,0.0,17.559999999999945
P796,S60,0,651.36,0.35000000000002274,0,1,0,0,9.57000000000005,35.190000000000055,0,18.559999999999945,3,49,0.0,18.909999999999968
P796,S60,0,651.45,0.09000000000003183,0,1,0,0,9.660000000000082,35.280000000000086,0,19.909999999999968,3,50,0.0,20.0
P796,S60,0,651.59,0.13999999999998636,0,1,0,0,9.800000000000068,35.42000000000007,0,21.0,3,51,0.0,21.139999999999986
P796,S60,0,651.75,0.15999999999996817,0,1,0,0,9.960000000000036,35.58000000000004,0,22.139999999999986,3,52,0.0,22.299999999999955
P796,S60,0,652.06,0.30999999999994543,0,1,0,0,10.269999999999982,35.889999999999986,0,23.299999999999955,3,53,0.0,23.6099999999999
P796,S60,0,652.27,0.21000000000003638,0,1,0,0,10.480000000000018,36.10000000000002,0,24.6099999999999,3,54,0.0,24.819999999999936
P796,S60,0,652.55,0.2799999999999727,0,1,0,0,10.759999999999991,36.379999999999995,0,25.819999999999936,3,55,0.0,26.09999999999991
P796,S60,0,654.07,1.5200000000000955,1,0,0,0,12.280000000000086,37.90000000000009,0,0.0,4,55,6.279999999999859,0.0
P796,S60,0,654.34,0.2699999999999818,1,0,0,0,12.550000000000068,38.17000000000007,1,0.0,5,55,6.549999999999841,0.0
P796,S60,0,654.65,0.30999999999994543,1,0,0,0,12.860000000000014,38.48000000000002,2,0.0,6,55,6.859999999999786,0.0
P796,S60,0,654.94,0.2900000000000773,1,0,0,0,13.150000000000091,38.770000000000095,3,0.0,7,55,7.149999999999864,0.0
P796,S60,0,655.41,0.4699999999999136,1,0,0,0,13.620000000000005,39.24000000000001,4,0.0,8,55,7.619999999999777,0.0
P796,S60,0,655.41,0.4699999999999136,1,0,1,0,0.0,39.70999999999992,5,0.0,0,55,0.4699999999999136,0.0
P796,S60,0,659.72,4.310000000000059,1,0,0,0,4.310000000000059,44.01999999999998,0,0.0,1,55,0.4699999999999136,0.0
P796,S60,0,661.04,1.3199999999999363,0,1,0,0,5.6299999999999955,45.33999999999992,0,0.0,1,56,0.0,0.0
P796,S60,0,661.12,0.08000000000004093,0,1,0,0,5.710000000000036,45.41999999999996,0,1.0,1,57,0.0,1.080000000000041
P796,S60,0,661.22,0.10000000000002274,0,1,0,0,5.810000000000059,45.51999999999998,0,2.080000000000041,1,58,0.0,2.1800000000000637
P796,S60,0,661.33,0.11000000000001364,0,1,0,0,5.920000000000073,45.629999999999995,0,3.1800000000000637,1,59,0.0,3.2900000000000773
P796,S60,0,661.33,0.11000000000001364,0,1,0,1,6.030000000000086,0.0,0,4.290000000000077,1,0,0.0,0.11000000000001364
P796,S60,0,666.63,5.2999999999999545,0,1,0,0,11.330000000000041,5.2999999999999545,0,0.0,1,1,0.0,0.0
P796,S60,0,667.14,0.5099999999999909,0,1,0,0,11.840000000000032,5.809999999999945,0,1.0,1,2,0.0,1.509999999999991
P796,S60,0,667.29,0.14999999999997726,0,1,0,0,11.990000000000009,5.959999999999923,0,2.509999999999991,1,3,0.0,2.659999999999968
P796,S60,0,667.4,0.11000000000001364,0,1,0,0,12.100000000000023,6.069999999999936,0,3.659999999999968,1,4,0.0,3.769999999999982
P796,S60,0,667.53,0.12999999999999545,0,1,0,0,12.230000000000018,6.199999999999932,0,4.769999999999982,1,5,0.0,4.899999999999977
P796,S60,0,667.72,0.19000000000005457,0,1,0,0,12.420000000000073,6.389999999999986,0,5.899999999999977,1,6,0.0,6.090000000000032
P796,S60,0,667.91,0.18999999999994088,0,1,0,0,12.610000000000014,6.579999999999927,0,7.090000000000032,1,7,0.0,7.279999999999973
P796,S60,0,668.23,0.32000000000005,0,1,0,0,12.930000000000064,6.899999999999977,0,8.279999999999973,1,8,0.0,8.600000000000023
P796,S60,0,668.36,0.12999999999999545,0,1,0,0,13.06000000000006,7.029999999999973,0,9.600000000000023,1,9,0.0,9.730000000000018
P796,S60,0,668.67,0.30999999999994543,0,1,0,0,13.370000000000005,7.339999999999918,0,10.730000000000018,1,10,0.0,11.039999999999964
P796,S60,0,669.94,1.2700000000000955,0,1,0,0,14.6400000000001,8.610000000000014,0,12.039999999999964,1,11,0.0,13.31000000000006
P796,S60,0,670.04,0.09999999999990905,0,1,0,0,14.740000000000009,8.709999999999923,0,14.31000000000006,1,12,0.0,14.409999999999968
P796,S60,0,670.16,0.12000000000000455,0,1,0,0,14.860000000000014,8.829999999999927,0,15.409999999999968,1,13,0.0,15.529999999999973
P796,S60,0,670.26,0.10000000000002274,0,1,0,0,14.960000000000036,8.92999999999995,0,16.529999999999973,1,14,0.0,16.629999999999995
P796,S60,0,670.39,0.12999999999999545,0,1,0,0,15.090000000000032,9.059999999999945,0,17.629999999999995,1,15,0.0,17.75999999999999
P796,S60,0,670.72,0.3300000000000409,0,1,0,0,15.420000000000073,9.389999999999986,0,18.75999999999999,1,16,0.0,19.090000000000032
P796,S60,0,670.84,0.12000000000000455,0,1,0,0,15.540000000000077,9.509999999999991,0,20.090000000000032,1,17,0.0,20.210000000000036
P796,S60,0,671.18,0.33999999999991815,0,1,0,0,15.879999999999995,9.849999999999909,0,21.210000000000036,1,18,0.0,21.549999999999955
P796,S60,0,671.48,0.3000000000000682,0,1,0,0,16.180000000000064,10.149999999999977,0,22.549999999999955,1,19,0.0,22.850000000000023
P796,S60,0,671.81,0.32999999999992724,0,1,0,0,16.50999999999999,10.479999999999905,0,23.850000000000023,1,20,0.0,24.17999999999995
P796,S60,0,672.15,0.34000000000003183,0,1,0,0,16.850000000000023,10.819999999999936,0,25.17999999999995,1,21,0.0,25.519999999999982
P796,S60,0,672.57,0.42000000000007276,0,1,0,0,17.270000000000095,11.240000000000009,0,26.519999999999982,1,22,0.0,26.940000000000055
P796,S60,0,672.8,0.2299999999999045,0,1,0,0,17.5,11.469999999999914,0,27.940000000000055,1,23,0.0,28.16999999999996
P796,S60,0,674.03,1.2300000000000182,1,0,0,0,18.730000000000018,12.699999999999932,0,0.0,2,23,0.0,0.0
P796,S60,0,674.33,0.3000000000000682,1,0,0,0,19.030000000000086,13.0,1,0.0,3,23,0.3000000000000682,0.0
P796,S60,0,674.55,0.2199999999999136,1,0,0,0,19.25,13.219999999999914,2,0.0,4,23,0.5199999999999818,0.0
P796,S60,0,674.82,0.2700000000000955,1,0,0,0,19.520000000000095,13.490000000000009,3,0.0,5,23,0.7900000000000773,0.0
P796,S60,0,674.98,0.15999999999996817,1,0,0,0,19.680000000000064,13.649999999999977,4,0.0,6,23,0.9500000000000455,0.0
P796,S60,0,675.23,0.25,1,0,0,0,19.930000000000064,13.899999999999977,5,0.0,7,23,1.2000000000000455,0.0
P796,S60,0,675.23,0.25,1,0,1,0,0.0,14.149999999999977,6,0.0,0,23,0.25,0.0
P796,S60,0,680.21,4.980000000000018,1,0,0,0,4.980000000000018,19.129999999999995,0,0.0,1,23,0.25,0.0
P796,S60,0,680.86,0.6499999999999773,1,0,0,0,5.6299999999999955,19.779999999999973,1,0.0,2,23,0.8999999999999773,0.0
P796,S60,0,681.4,0.5399999999999636,1,0,0,0,6.169999999999959,20.319999999999936,2,0.0,3,23,1.4399999999999409,0.0
P796,S60,0,682.62,1.2200000000000273,1,0,0,0,7.389999999999986,21.539999999999964,3,0.0,4,23,2.659999999999968,0.0
P796,S60,0,682.95,0.3300000000000409,1,0,0,0,7.720000000000027,21.870000000000005,4,0.0,5,23,2.990000000000009,0.0
P796,S60,0,682.95,0.3300000000000409,1,0,1,0,0.0,22.200000000000045,5,0.0,0,23,0.3300000000000409,0.0
P796,S60,0,688.26,5.309999999999945,1,0,0,0,5.309999999999945,27.50999999999999,0,0.0,1,23,0.3300000000000409,0.0
P796,S60,0,689.86,1.6000000000000227,0,1,0,0,6.909999999999968,29.110000000000014,0,0.0,1,24,0.0,0.0
P796,S60,0,689.94,0.08000000000004093,0,1,0,0,6.990000000000009,29.190000000000055,0,1.0,1,25,0.0,1.080000000000041
P796,S60,0,690.05,0.10999999999989996,0,1,0,0,7.099999999999909,29.299999999999955,0,2.080000000000041,1,26,0.0,2.189999999999941
P796,S60,0,690.17,0.12000000000000455,0,1,0,0,7.219999999999914,29.41999999999996,0,3.189999999999941,1,27,0.0,3.3099999999999454
P796,S60,0,690.27,0.10000000000002274,0,1,0,0,7.319999999999936,29.519999999999982,0,4.309999999999945,1,28,0.0,4.409999999999968
P796,S60,0,690.39,0.12000000000000455,0,1,0,0,7.439999999999941,29.639999999999986,0,5.409999999999968,1,29,0.0,5.529999999999973
P796,S60,0,690.48,0.09000000000003183,0,1,0,0,7.529999999999973,29.730000000000018,0,6.529999999999973,1,30,0.0,6.6200000000000045
P796,S60,0,690.79,0.30999999999994543,0,1,0,0,7.839999999999918,30.039999999999964,0,7.6200000000000045,1,31,0.0,7.92999999999995
P796,S60,0,690.99,0.20000000000004547,0,1,0,0,8.039999999999964,30.24000000000001,0,8.92999999999995,1,32,0.0,9.129999999999995
P796,S60,0,691.27,0.2799999999999727,0,1,0,0,8.319999999999936,30.519999999999982,0,10.129999999999995,1,33,0.0,10.409999999999968
P796,S60,0,691.4,0.12999999999999545,0,1,0,0,8.449999999999932,30.649999999999977,0,11.409999999999968,1,34,0.0,11.539999999999964
P796,S60,0,691.71,0.3100000000000591,0,1,0,0,8.759999999999991,30.960000000000036,0,12.539999999999964,1,35,0.0,12.850000000000023
P796,S60,0,692.01,0.2999999999999545,0,1,0,0,9.059999999999945,31.25999999999999,0,13.850000000000023,1,36,0.0,14.149999999999977
P796,S60,0,692.25,0.2400000000000091,0,1,0,0,9.299999999999955,31.5,0,15.149999999999977,1,37,0.0,15.389999999999986
P796,S60,0,692.66,0.40999999999996817,0,1,0,0,9.709999999999923,31.909999999999968,0,16.389999999999986,1,38,0.0,16.799999999999955
P796,S60,0,692.83,0.17000000000007276,0,1,0,0,9.879999999999995,32.08000000000004,0,17.799999999999955,1,39,0.0,17.970000000000027
P796,S60,0,693.1,0.2699999999999818,0,1,0,0,10.149999999999977,32.35000000000002,0,18.970000000000027,1,40,0.0,19.24000000000001
P796,S60,0,693.49,0.38999999999998636,0,1,0,0,10.539999999999964,32.74000000000001,0,20.24000000000001,1,41,0.0,20.629999999999995
P796,S60,0,693.72,0.2300000000000182,0,1,0,0,10.769999999999982,32.97000000000003,0,21.629999999999995,1,42,0.0,21.860000000000014
P796,S60,0,694.95,1.2300000000000182,1,0,0,0,12.0,34.200000000000045,0,0.0,2,42,0.3300000000000409,0.0
P796,S60,0,695.25,0.2999999999999545,1,0,0,0,12.299999999999955,34.5,1,0.0,3,42,0.6299999999999955,0.0
P796,S60,0,695.54,0.2899999999999636,1,0,0,0,12.589999999999918,34.789999999999964,2,0.0,4,42,0.9199999999999591,0.0
P796,S60,0,695.86,0.32000000000005,1,0,0,0,12.909999999999968,35.110000000000014,3,0.0,5,42,1.240000000000009,0.0
P796,S60,0,696.32,0.4600000000000364,1,0,0,0,13.370000000000005,35.57000000000005,4,0.0,6,42,1.7000000000000455,0.0
P796,S60,0,696.47,0.14999999999997726,1,0,0,0,13.519999999999982,35.72000000000003,5,0.0,7,42,1.8500000000000227,0.0
P796,S60,0,696.69,0.22000000000002728,1,0,0,0,13.740000000000009,35.940000000000055,6,0.0,8,42,2.07000000000005,0.0
P796,S60,0,697.76,1.0699999999999363,1,0,0,0,14.809999999999945,37.00999999999999,7,0.0,9,42,3.1399999999999864,0.0
P796,S60,0,698.19,0.43000000000006366,1,0,0,0,15.240000000000009,37.440000000000055,8,0.0,10,42,3.57000000000005,0.0
P796,S60,0,699.27,1.0799999999999272,0,1,0,0,16.319999999999936,38.51999999999998,0,0.0,10,43,0.0,0.0
P796,S60,0,699.36,0.09000000000003183,0,1,0,0,16.409999999999968,38.610000000000014,0,1.0,10,44,0.0,1.0900000000000318
P796,S60,0,699.46,0.10000000000002274,0,1,0,0,16.50999999999999,38.710000000000036,0,2.090000000000032,10,45,0.0,2.1900000000000546
P796,S60,0,699.56,0.09999999999990905,0,1,0,0,16.6099999999999,38.809999999999945,0,3.1900000000000546,10,46,0.0,3.2899999999999636
P796,S60,0,699.66,0.10000000000002274,0,1,0,0,16.709999999999923,38.90999999999997,0,4.289999999999964,10,47,0.0,4.389999999999986
P796,S60,0,699.79,0.12999999999999545,0,1,0,0,16.839999999999918,39.039999999999964,0,5.389999999999986,10,48,0.0,5.519999999999982
P796,S60,0,700.1,0.3100000000000591,0,1,0,0,17.149999999999977,39.35000000000002,0,6.519999999999982,10,49,0.0,6.830000000000041
P796,S60,0,700.41,0.30999999999994543,0,1,0,0,17.459999999999923,39.65999999999997,0,7.830000000000041,10,50,0.0,8.139999999999986
P796,S60,0,700.53,0.12000000000000455,0,1,0,0,17.579999999999927,39.77999999999997,0,9.139999999999986,10,51,0.0,9.259999999999991
P796,S60,0,700.75,0.22000000000002728,0,1,0,0,17.799999999999955,40.0,0,10.259999999999991,10,52,0.0,10.480000000000018
P796,S60,0,701.63,0.8799999999999955,0,1,0,0,18.67999999999995,40.879999999999995,0,11.480000000000018,10,53,0.0,12.360000000000014
P796,S60,0,701.73,0.10000000000002274,0,1,0,0,18.779999999999973,40.98000000000002,0,13.360000000000014,10,54,0.0,13.460000000000036
P796,S60,0,701.84,0.11000000000001364,0,1,0,0,18.889999999999986,41.09000000000003,0,14.460000000000036,10,55,0.0,14.57000000000005
P796,S60,0,703.29,1.4499999999999318,1,0,0,0,20.339999999999918,42.539999999999964,0,0.0,11,55,3.57000000000005,0.0
P796,S60,0,703.58,0.2900000000000773,1,0,0,0,20.629999999999995,42.83000000000004,1,0.0,12,55,3.8600000000001273,0.0
P796,S60,0,703.87,0.2899999999999636,1,0,0,0,20.91999999999996,43.120000000000005,2,0.0,13,55,4.150000000000091,0.0
P796,S60,0,704.16,0.2899999999999636,1,0,0,0,21.209999999999923,43.40999999999997,3,0.0,14,55,4.440000000000055,0.0
P796,S60,0,704.27,0.11000000000001364,1,0,0,0,21.319999999999936,43.51999999999998,4,0.0,15,55,4.550000000000068,0.0
P796,S60,0,704.27,0.11000000000001364,1,0,1,0,0.0,43.629999999999995,5,0.0,0,55,0.11000000000001364,0.0
P796,S60,0,709.9,5.6299999999999955,1,0,0,0,5.6299999999999955,49.25999999999999,0,0.0,1,55,0.11000000000001364,0.0
P796,S60,0,710.55,0.6499999999999773,1,0,0,0,6.279999999999973,49.90999999999997,1,0.0,2,55,0.7599999999999909,0.0
P796,S60,0,711.61,1.0600000000000591,1,0,0,0,7.340000000000032,50.97000000000003,2,0.0,3,55,1.82000000000005,0.0
P796,S60,0,712.82,1.2100000000000364,0,1,0,0,8.550000000000068,52.180000000000064,0,0.0,3,56,0.0,0.0
P796,S60,0,712.91,0.08999999999991815,0,1,0,0,8.639999999999986,52.26999999999998,0,1.0,3,57,0.0,1.0899999999999181
P796,S60,0,713.01,0.10000000000002274,0,1,0,0,8.740000000000009,52.370000000000005,0,2.089999999999918,3,58,0.0,2.189999999999941
P796,S60,0,713.13,0.12000000000000455,0,1,0,0,8.860000000000014,52.49000000000001,0,3.189999999999941,3,59,0.0,3.3099999999999454
P796,S60,0,713.25,0.12000000000000455,0,1,0,0,8.980000000000018,52.610000000000014,0,4.309999999999945,3,60,0.0,4.42999999999995
P796,S60,0,713.37,0.12000000000000455,0,1,0,0,9.100000000000023,52.73000000000002,0,5.42999999999995,3,61,0.0,5.5499999999999545
P796,S60,0,714.87,1.5,1,0,0,0,10.600000000000023,54.23000000000002,0,0.0,4,61,1.82000000000005,0.0
P796,S60,0,715.15,0.2799999999999727,1,0,0,0,10.879999999999995,54.50999999999999,1,0.0,5,61,2.1000000000000227,0.0
P796,S60,0,715.42,0.2699999999999818,1,0,0,0,11.149999999999977,54.77999999999997,2,0.0,6,61,2.3700000000000045,0.0
P796,S60,0,715.54,0.12000000000000455,1,0,0,0,11.269999999999982,54.89999999999998,3,0.0,7,61,2.490000000000009,0.0
P796,S60,0,715.9,0.36000000000001364,1,0,0,0,11.629999999999995,55.25999999999999,4,0.0,8,61,2.8500000000000227,0.0
P796,S60,0,715.9,0.36000000000001364,1,0,1,0,0.0,55.620000000000005,5,0.0,0,61,0.36000000000001364,0.0
P796,S60,0,716.03,0.12999999999999545,1,0,0,0,0.12999999999999545,55.75,0,0.0,1,61,0.36000000000001364,0.0
P796,S60,0,720.46,4.430000000000064,1,0,0,0,4.560000000000059,60.180000000000064,1,0.0,2,61,4.790000000000077,0.0
P796,S60,0,720.46,4.430000000000064,1,0,1,0,0.0,64.61000000000013,2,0.0,0,61,4.430000000000064,0.0
