bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S108,9,1323.19,0.4700000000000273,0,1,0,0,1323.7200000000003,25.180000000000064,0,42.16000000000008,33,58,0.0,42.63000000000011
P423,S108,9,1323.26,0.06999999999993634,0,1,0,0,1323.7900000000002,25.25,0,43.63000000000011,33,59,0.0,43.700000000000045
P423,S108,9,1323.66,0.40000000000009095,0,1,0,0,1324.1900000000003,25.65000000000009,0,44.700000000000045,33,60,0.0,45.100000000000136
P423,S108,9,1323.77,0.10999999999989996,0,1,0,0,1324.3000000000002,25.75999999999999,0,46.100000000000136,33,61,0.0,46.210000000000036
P423,S108,9,1327.02,3.25,1,0,0,0,1327.5500000000002,29.00999999999999,0,0.0,34,61,3.4299999999998363,0.0
P423,S108,9,1327.4,0.38000000000010914,1,0,0,0,1327.9300000000003,29.3900000000001,1,0.0,35,61,3.8099999999999454,0.0
P423,S108,9,1327.74,0.33999999999991815,1,0,0,0,1328.2700000000002,29.730000000000018,2,0.0,36,61,4.149999999999864,0.0
P423,S108,9,1327.85,0.10999999999989996,1,0,0,0,1328.38,29.839999999999918,3,0.0,37,61,4.2599999999997635,0.0
P423,S108,9,1327.98,0.13000000000010914,1,0,0,0,1328.5100000000002,29.970000000000027,4,0.0,38,61,4.389999999999873,0.0
P423,S108,9,1328.1,0.11999999999989086,1,0,0,0,1328.63,30.089999999999918,5,0.0,39,61,4.5099999999997635,0.0
P423,S108,9,1328.22,0.12000000000011823,1,0,0,0,1328.7500000000002,30.210000000000036,6,0.0,40,61,4.629999999999882,0.0
P423,S108,9,1328.35,0.12999999999988177,1,0,0,0,1328.88,30.339999999999918,7,0.0,41,61,4.7599999999997635,0.0
P423,S108,9,1329.05,0.7000000000000455,1,0,0,0,1329.5800000000002,31.039999999999964,8,0.0,42,61,5.459999999999809,0.0
P423,S108,9,1329.13,0.08000000000015461,1,0,0,0,1329.6600000000003,31.12000000000012,9,0.0,43,61,5.539999999999964,0.0
P423,S108,9,1331.02,1.8899999999998727,0,1,0,0,1331.5500000000002,33.00999999999999,0,0.0,43,62,0.0,0.0
P423,S108,9,1331.1,0.07999999999992724,0,1,0,0,1331.63,33.08999999999992,0,1.0,43,63,0.0,1.0799999999999272
P423,S108,9,1331.24,0.14000000000010004,0,1,0,0,1331.7700000000002,33.23000000000002,0,2.0799999999999272,43,64,0.0,2.2200000000000273
P423,S108,9,1331.36,0.11999999999989086,0,1,0,0,1331.89,33.34999999999991,0,3.2200000000000273,43,65,0.0,3.339999999999918
P423,S108,9,1331.48,0.12000000000011823,0,1,0,0,1332.0100000000002,33.47000000000003,0,4.339999999999918,43,66,0.0,4.460000000000036
P423,S108,9,1331.57,0.08999999999991815,0,1,0,0,1332.1000000000001,33.559999999999945,0,5.460000000000036,43,67,0.0,5.5499999999999545
