bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S91,1,278.3,0.11000000000001364,0,1,0,0,278.4,9.520000000000039,0,25.160000000000025,0,21,0.0,25.27000000000004
P168,S91,1,278.64,0.339999999999975,0,1,0,0,278.73999999999995,9.860000000000014,0,26.27000000000004,0,22,0.0,26.610000000000014
P168,S91,1,278.75,0.11000000000001364,0,1,0,0,278.84999999999997,9.970000000000027,0,27.610000000000014,0,23,0.0,27.720000000000027
P168,S91,1,279.49,0.7400000000000091,0,1,0,0,279.59,10.710000000000036,0,28.720000000000027,0,24,0.0,29.460000000000036
P168,S91,1,280.09,0.5999999999999659,0,1,0,0,280.18999999999994,11.310000000000002,0,30.460000000000036,0,25,0.0,31.060000000000002
P168,S91,1,280.17,0.08000000000004093,0,1,0,0,280.27,11.390000000000043,0,32.06,0,26,0.0,32.14000000000004
P168,S91,1,280.51,0.339999999999975,0,1,0,0,280.60999999999996,11.730000000000018,0,33.14000000000004,0,27,0.0,33.48000000000002
P168,S91,1,280.62,0.11000000000001364,0,1,0,0,280.71999999999997,11.840000000000032,0,34.48000000000002,0,28,0.0,34.59000000000003
P168,S91,1,280.69,0.06999999999999318,0,1,0,0,280.78999999999996,11.910000000000025,0,35.59000000000003,0,29,0.0,35.660000000000025
P168,S91,1,281.07,0.37999999999999545,0,1,0,0,281.16999999999996,12.29000000000002,0,36.660000000000025,0,30,0.0,37.04000000000002
P168,S91,1,281.16,0.09000000000003183,0,1,0,0,281.26,12.380000000000052,0,38.04000000000002,0,31,0.0,38.13000000000005
P168,S91,1,281.53,0.3699999999999477,0,1,0,0,281.62999999999994,12.75,0,39.13000000000005,0,32,0.0,39.5
P168,S91,1,281.83,0.30000000000001137,0,1,0,0,281.92999999999995,13.050000000000011,0,40.5,0,33,0.0,40.80000000000001
P168,S91,1,283.95,2.1200000000000045,1,0,0,0,284.04999999999995,15.170000000000016,0,0.0,1,33,0.0,0.0
P168,S91,1,284.31,0.36000000000001364,1,0,0,0,284.40999999999997,15.53000000000003,1,0.0,2,33,0.36000000000001364,0.0
P168,S91,1,284.31,0.36000000000001364,1,0,1,0,0.0,15.890000000000043,2,0.0,0,33,0.36000000000001364,0.0
P168,S91,1,288.37,4.060000000000002,1,0,0,0,4.060000000000002,19.950000000000045,0,0.0,1,33,0.36000000000001364,0.0
P168,S91,1,288.69,0.3199999999999932,1,0,0,0,4.3799999999999955,20.27000000000004,1,0.0,2,33,0.6800000000000068,0.0
P168,S91,1,290.34,1.6499999999999773,0,1,0,0,6.029999999999973,21.920000000000016,0,0.0,2,34,0.0,0.0
P168,S91,1,290.52,0.18000000000000682,0,1,0,0,6.2099999999999795,22.100000000000023,0,1.0,2,35,0.0,1.1800000000000068
P168,S91,1,291.16,0.6400000000000432,0,1,0,0,6.850000000000023,22.740000000000066,0,2.180000000000007,2,36,0.0,2.82000000000005
P168,S91,1,291.64,0.47999999999996135,0,1,0,0,7.329999999999984,23.220000000000027,0,3.82000000000005,2,37,0.0,4.300000000000011
P168,S91,1,291.75,0.11000000000001364,0,1,0,0,7.439999999999998,23.33000000000004,0,5.300000000000011,2,38,0.0,5.410000000000025
P168,S91,1,291.98,0.2300000000000182,0,1,0,0,7.670000000000016,23.56000000000006,0,6.410000000000025,2,39,0.0,6.640000000000043
P168,S91,1,292.13,0.14999999999997726,0,1,0,0,7.819999999999993,23.710000000000036,0,7.640000000000043,2,40,0.0,7.7900000000000205
P168,S91,1,292.28,0.14999999999997726,0,1,0,0,7.96999999999997,23.860000000000014,0,8.79000000000002,2,41,0.0,8.939999999999998
P168,S91,1,292.36,0.08000000000004093,0,1,0,0,8.050000000000011,23.940000000000055,0,9.939999999999998,2,42,0.0,10.020000000000039
P168,S91,1,292.78,0.4199999999999591,0,1,0,0,8.46999999999997,24.360000000000014,0,11.020000000000039,2,43,0.0,11.439999999999998
P168,S91,1,293.16,0.3800000000000523,0,1,0,0,8.850000000000023,24.740000000000066,0,12.439999999999998,2,44,0.0,12.82000000000005
P168,S91,1,293.23,0.06999999999999318,0,1,0,0,8.920000000000016,24.81000000000006,0,13.82000000000005,2,45,0.0,13.890000000000043
P168,S91,1,293.56,0.3299999999999841,0,1,0,0,9.25,25.140000000000043,0,14.890000000000043,2,46,0.0,15.220000000000027
P168,S91,1,293.91,0.35000000000002274,0,1,0,0,9.600000000000023,25.490000000000066,0,16.220000000000027,2,47,0.0,16.57000000000005
P168,S91,1,294.27,0.3599999999999568,0,1,0,0,9.95999999999998,25.850000000000023,0,17.57000000000005,2,48,0.0,17.930000000000007
P168,S91,1,294.27,0.3599999999999568,0,1,0,1,10.319999999999936,0.0,0,18.930000000000007,2,0,0.0,0.3599999999999568
P168,S91,1,298.58,4.310000000000002,0,1,0,0,14.629999999999939,4.310000000000002,0,0.0,2,1,0.0,0.0
P168,S91,1,299.02,0.4399999999999977,0,1,0,0,15.069999999999936,4.75,0,1.0,2,2,0.0,1.4399999999999977
P168,S91,1,299.56,0.5400000000000205,0,1,0,0,15.609999999999957,5.2900000000000205,0,2.4399999999999977,2,3,0.0,2.980000000000018
P168,S91,1,299.94,0.37999999999999545,0,1,0,0,15.989999999999952,5.670000000000016,0,3.980000000000018,2,4,0.0,4.360000000000014
P168,S91,1,300.27,0.3299999999999841,0,1,0,0,16.319999999999936,6.0,0,5.360000000000014,2,5,0.0,5.689999999999998
P168,S91,1,300.36,0.09000000000003183,0,1,0,0,16.409999999999968,6.090000000000032,0,6.689999999999998,2,6,0.0,6.78000000000003
P168,S91,1,300.74,0.37999999999999545,0,1,0,0,16.789999999999964,6.470000000000027,0,7.78000000000003,2,7,0.0,8.160000000000025
P168,S91,1,301.07,0.3299999999999841,0,1,0,0,17.119999999999948,6.800000000000011,0,9.160000000000025,2,8,0.0,9.490000000000009
P168,S91,1,301.37,0.30000000000001137,0,1,0,0,17.41999999999996,7.100000000000023,0,10.490000000000009,2,9,0.0,10.79000000000002
P168,S91,1,301.47,0.10000000000002274,0,1,0,0,17.519999999999982,7.2000000000000455,0,11.79000000000002,2,10,0.0,11.890000000000043
P168,S91,1,301.75,0.2799999999999727,0,1,0,0,17.799999999999955,7.480000000000018,0,12.890000000000043,2,11,0.0,13.170000000000016
P168,S91,1,301.93,0.18000000000000682,0,1,0,0,17.97999999999996,7.660000000000025,0,14.170000000000016,2,12,0.0,14.350000000000023
P168,S91,1,302.28,0.3499999999999659,0,1,0,0,18.329999999999927,8.009999999999991,0,15.350000000000023,2,13,0.0,15.699999999999989
P168,S91,1,302.58,0.30000000000001137,0,1,0,0,18.62999999999994,8.310000000000002,0,16.69999999999999,2,14,0.0,17.0
P168,S91,1,302.97,0.3900000000000432,0,1,0,0,19.019999999999982,8.700000000000045,0,18.0,2,15,0.0,18.390000000000043
P168,S91,1,304.56,1.589999999999975,1,0,0,0,20.609999999999957,10.29000000000002,0,0.0,3,15,0.0,0.0
P168,S91,1,304.83,0.2699999999999818,1,0,0,0,20.87999999999994,10.560000000000002,1,0.0,4,15,0.2699999999999818,0.0
P168,S91,1,305.39,0.5600000000000023,1,0,0,0,21.43999999999994,11.120000000000005,2,0.0,5,15,0.8299999999999841,0.0
P168,S91,1,305.39,0.5600000000000023,1,0,1,0,0.0,11.680000000000007,3,0.0,0,15,0.5600000000000023,0.0
P168,S91,1,310.12,4.730000000000018,1,0,0,0,4.730000000000018,16.410000000000025,0,0.0,1,15,0.5600000000000023,0.0
P168,S91,1,310.52,0.39999999999997726,1,0,0,0,5.1299999999999955,16.810000000000002,1,0.0,2,15,0.9599999999999795,0.0
P168,S91,1,310.59,0.06999999999999318,1,0,0,0,5.199999999999989,16.879999999999995,2,0.0,3,15,1.0299999999999727,0.0
P168,S91,1,310.68,0.09000000000003183,1,0,0,0,5.2900000000000205,16.970000000000027,3,0.0,4,15,1.1200000000000045,0.0
P168,S91,1,311.01,0.3299999999999841,1,0,0,0,5.6200000000000045,17.30000000000001,4,0.0,5,15,1.4499999999999886,0.0
P168,S91,1,312.4,1.3899999999999864,0,1,0,0,7.009999999999991,18.689999999999998,0,0.0,5,16,0.0,0.0
P168,S91,1,312.79,0.3900000000000432,0,1,0,0,7.400000000000034,19.08000000000004,0,1.0,5,17,0.0,1.3900000000000432
P168,S91,1,312.87,0.07999999999998408,0,1,0,0,7.480000000000018,19.160000000000025,0,2.390000000000043,5,18,0.0,2.4700000000000273
P168,S91,1,313.46,0.589999999999975,0,1,0,0,8.069999999999993,19.75,0,3.4700000000000273,5,19,0.0,4.060000000000002
P168,S91,1,313.79,0.3300000000000409,0,1,0,0,8.400000000000034,20.08000000000004,0,5.060000000000002,5,20,0.0,5.390000000000043
P168,S91,1,313.9,0.1099999999999568,0,1,0,0,8.509999999999991,20.189999999999998,0,6.390000000000043,5,21,0.0,6.5
P168,S91,1,314.45,0.5500000000000114,0,1,0,0,9.060000000000002,20.74000000000001,0,7.5,5,22,0.0,8.050000000000011
P168,S91,1,314.6,0.1500000000000341,0,1,0,0,9.210000000000036,20.890000000000043,0,9.050000000000011,5,23,0.0,9.200000000000045
P168,S91,1,314.72,0.12000000000000455,0,1,0,0,9.330000000000041,21.010000000000048,0,10.200000000000045,5,24,0.0,10.32000000000005
P168,S91,1,315.2,0.47999999999996135,0,1,0,0,9.810000000000002,21.49000000000001,0,11.32000000000005,5,25,0.0,11.800000000000011
P168,S91,1,315.34,0.13999999999998636,0,1,0,0,9.949999999999989,21.629999999999995,0,12.800000000000011,5,26,0.0,12.939999999999998
P168,S91,1,315.46,0.12000000000000455,0,1,0,0,10.069999999999993,21.75,0,13.939999999999998,5,27,0.0,14.060000000000002
P168,S91,1,315.83,0.37000000000000455,0,1,0,0,10.439999999999998,22.120000000000005,0,15.060000000000002,5,28,0.0,15.430000000000007
P168,S91,1,316.0,0.17000000000001592,0,1,0,0,10.610000000000014,22.29000000000002,0,16.430000000000007,5,29,0.0,16.600000000000023
P168,S91,1,316.1,0.10000000000002274,0,1,0,0,10.710000000000036,22.390000000000043,0,17.600000000000023,5,30,0.0,17.700000000000045
P168,S91,1,316.43,0.3299999999999841,0,1,0,0,11.04000000000002,22.720000000000027,0,18.700000000000045,5,31,0.0,19.03000000000003
P168,S91,1,316.96,0.5299999999999727,0,1,0,0,11.569999999999993,23.25,0,20.03000000000003,5,32,0.0,20.560000000000002
P168,S91,1,317.28,0.3199999999999932,0,1,0,0,11.889999999999986,23.569999999999993,0,21.560000000000002,5,33,0.0,21.879999999999995
P168,S91,1,317.6,0.32000000000005,0,1,0,0,12.210000000000036,23.890000000000043,0,22.879999999999995,5,34,0.0,23.200000000000045
P168,S91,1,319.28,1.67999999999995,1,0,0,0,13.889999999999986,25.569999999999993,0,0.0,6,34,1.4499999999999886,0.0
P168,S91,1,319.58,0.30000000000001137,1,0,0,0,14.189999999999998,25.870000000000005,1,0.0,7,34,1.75,0.0
P168,S91,1,319.85,0.27000000000003865,1,0,0,0,14.460000000000036,26.140000000000043,2,0.0,8,34,2.0200000000000387,0.0
P168,S91,1,320.43,0.5799999999999841,1,0,0,0,15.04000000000002,26.720000000000027,3,0.0,9,34,2.6000000000000227,0.0
P168,S91,1,320.58,0.14999999999997726,1,0,0,0,15.189999999999998,26.870000000000005,4,0.0,10,34,2.75,0.0
P168,S91,1,320.88,0.30000000000001137,1,0,0,0,15.490000000000009,27.170000000000016,5,0.0,11,34,3.0500000000000114,0.0
P168,S91,1,321.23,0.35000000000002274,1,0,0,0,15.840000000000032,27.52000000000004,6,0.0,12,34,3.400000000000034,0.0
P168,S91,1,322.87,1.6399999999999864,0,1,0,0,17.480000000000018,29.160000000000025,0,0.0,12,35,0.0,0.0
P168,S91,1,323.04,0.17000000000001592,0,1,0,0,17.650000000000034,29.33000000000004,0,1.0,12,36,0.0,1.170000000000016
P168,S91,1,323.18,0.13999999999998636,0,1,0,0,17.79000000000002,29.470000000000027,0,2.170000000000016,12,37,0.0,2.3100000000000023
P168,S91,1,323.72,0.5400000000000205,0,1,0,0,18.33000000000004,30.010000000000048,0,3.3100000000000023,12,38,0.0,3.8500000000000227
P168,S91,1,323.97,0.25,0,1,0,0,18.58000000000004,30.260000000000048,0,4.850000000000023,12,39,0.0,5.100000000000023
P168,S91,1,324.41,0.4399999999999977,0,1,0,0,19.02000000000004,30.700000000000045,0,6.100000000000023,12,40,0.0,6.5400000000000205
P168,S91,1,324.7,0.2899999999999636,0,1,0,0,19.310000000000002,30.99000000000001,0,7.5400000000000205,12,41,0.0,7.829999999999984
P168,S91,1,325.02,0.3199999999999932,0,1,0,0,19.629999999999995,31.310000000000002,0,8.829999999999984,12,42,0.0,9.149999999999977
P168,S91,1,325.35,0.3300000000000409,0,1,0,0,19.960000000000036,31.640000000000043,0,10.149999999999977,12,43,0.0,10.480000000000018
P168,S91,1,325.69,0.339999999999975,0,1,0,0,20.30000000000001,31.980000000000018,0,11.480000000000018,12,44,0.0,11.819999999999993
P168,S91,1,325.8,0.11000000000001364,0,1,0,0,20.410000000000025,32.09000000000003,0,12.819999999999993,12,45,0.0,12.930000000000007
P168,S91,1,326.84,1.0399999999999636,0,1,0,0,21.44999999999999,33.129999999999995,0,13.930000000000007,12,46,0.0,14.96999999999997
P168,S91,1,327.23,0.3900000000000432,0,1,0,0,21.840000000000032,33.52000000000004,0,15.96999999999997,12,47,0.0,16.360000000000014
P168,S91,1,327.41,0.18000000000000682,0,1,0,0,22.02000000000004,33.700000000000045,0,17.360000000000014,12,48,0.0,17.54000000000002
P168,S91,1,327.77,0.3599999999999568,0,1,0,0,22.379999999999995,34.06,0,18.54000000000002,12,49,0.0,18.899999999999977
P168,S91,1,327.91,0.1400000000000432,0,1,0,0,22.52000000000004,34.200000000000045,0,19.899999999999977,12,50,0.0,20.04000000000002
P168,S91,1,328.24,0.3299999999999841,0,1,0,0,22.850000000000023,34.53000000000003,0,21.04000000000002,12,51,0.0,21.370000000000005
P168,S91,1,328.24,0.3299999999999841,0,1,0,1,23.180000000000007,0.0,0,22.370000000000005,12,0,0.0,0.3299999999999841
P168,S91,1,332.49,4.25,0,1,0,0,27.430000000000007,4.25,0,0.0,12,1,0.0,0.0
P168,S91,1,332.79,0.30000000000001137,0,1,0,0,27.730000000000018,4.550000000000011,0,1.0,12,2,0.0,1.3000000000000114
P168,S91,1,332.89,0.0999999999999659,0,1,0,0,27.829999999999984,4.649999999999977,0,2.3000000000000114,12,3,0.0,2.3999999999999773
P168,S91,1,333.2,0.3100000000000023,0,1,0,0,28.139999999999986,4.9599999999999795,0,3.3999999999999773,12,4,0.0,3.7099999999999795
P168,S91,1,333.26,0.060000000000002274,0,1,0,0,28.19999999999999,5.019999999999982,0,4.7099999999999795,12,5,0.0,4.769999999999982
P168,S91,1,333.52,0.2599999999999909,0,1,0,0,28.45999999999998,5.279999999999973,0,5.769999999999982,12,6,0.0,6.029999999999973
P168,S91,1,333.75,0.2300000000000182,0,1,0,0,28.689999999999998,5.509999999999991,0,7.029999999999973,12,7,0.0,7.259999999999991
P168,S91,1,334.11,0.36000000000001364,0,1,0,0,29.05000000000001,5.8700000000000045,0,8.259999999999991,12,8,0.0,8.620000000000005
P168,S91,1,334.2,0.08999999999997499,0,1,0,0,29.139999999999986,5.9599999999999795,0,9.620000000000005,12,9,0.0,9.70999999999998
P168,S91,1,334.48,0.28000000000002956,0,1,0,0,29.420000000000016,6.240000000000009,0,10.70999999999998,12,10,0.0,10.990000000000009
P168,S91,1,334.55,0.06999999999999318,0,1,0,0,29.49000000000001,6.310000000000002,0,11.990000000000009,12,11,0.0,12.060000000000002
P168,S91,1,334.55,0.06999999999999318,0,1,0,1,29.560000000000002,0.0,0,13.060000000000002,12,0,0.0,0.06999999999999318
P168,S91,1,339.32,4.769999999999982,0,1,0,0,34.329999999999984,4.769999999999982,0,0.0,12,1,0.0,0.0
P168,S91,1,339.88,0.5600000000000023,0,1,0,0,34.889999999999986,5.329999999999984,0,1.0,12,2,0.0,1.5600000000000023
P168,S91,1,340.18,0.30000000000001137,0,1,0,0,35.19,5.6299999999999955,0,2.5600000000000023,12,3,0.0,2.8600000000000136
P168,S91,1,340.29,0.11000000000001364,0,1,0,0,35.30000000000001,5.740000000000009,0,3.8600000000000136,12,4,0.0,3.9700000000000273
P168,S91,1,340.36,0.06999999999999318,0,1,0,0,35.370000000000005,5.810000000000002,0,4.970000000000027,12,5,0.0,5.0400000000000205
P168,S91,1,340.69,0.3299999999999841,0,1,0,0,35.69999999999999,6.139999999999986,0,6.0400000000000205,12,6,0.0,6.3700000000000045
P168,S91,1,340.77,0.07999999999998408,0,1,0,0,35.77999999999997,6.21999999999997,0,7.3700000000000045,12,7,0.0,7.449999999999989
P168,S91,1,341.07,0.30000000000001137,0,1,0,0,36.079999999999984,6.519999999999982,0,8.449999999999989,12,8,0.0,8.75
P168,S91,1,341.2,0.12999999999999545,0,1,0,0,36.20999999999998,6.649999999999977,0,9.75,12,9,0.0,9.879999999999995
P168,S91,1,341.51,0.3100000000000023,0,1,0,0,36.51999999999998,6.9599999999999795,0,10.879999999999995,12,10,0.0,11.189999999999998
P168,S91,1,341.62,0.11000000000001364,0,1,0,0,36.629999999999995,7.069999999999993,0,12.189999999999998,12,11,0.0,12.300000000000011
P168,S91,1,341.98,0.36000000000001364,0,1,0,0,36.99000000000001,7.430000000000007,0,13.300000000000011,12,12,0.0,13.660000000000025
P168,S91,1,342.28,0.2999999999999545,0,1,0,0,37.289999999999964,7.729999999999961,0,14.660000000000025,12,13,0.0,14.95999999999998
P168,S91,1,342.86,0.5800000000000409,0,1,0,0,37.870000000000005,8.310000000000002,0,15.95999999999998,12,14,0.0,16.54000000000002
P168,S91,1,342.97,0.11000000000001364,0,1,0,0,37.98000000000002,8.420000000000016,0,17.54000000000002,12,15,0.0,17.650000000000034
P168,S91,1,343.27,0.2999999999999545,0,1,0,0,38.27999999999997,8.71999999999997,0,18.650000000000034,12,16,0.0,18.94999999999999
P168,S91,1,343.36,0.09000000000003183,0,1,0,0,38.370000000000005,8.810000000000002,0,19.94999999999999,12,17,0.0,20.04000000000002
P168,S91,1,343.66,0.30000000000001137,0,1,0,0,38.670000000000016,9.110000000000014,0,21.04000000000002,12,18,0.0,21.340000000000032
P168,S91,1,345.26,1.599999999999966,1,0,0,0,40.26999999999998,10.70999999999998,0,0.0,13,18,0.0,0.0
P168,S91,1,345.5,0.2400000000000091,1,0,0,0,40.50999999999999,10.949999999999989,1,0.0,14,18,0.2400000000000091,0.0
P168,S91,1,345.78,0.2799999999999727,1,0,0,0,40.789999999999964,11.229999999999961,2,0.0,15,18,0.5199999999999818,0.0
P168,S91,1,346.72,0.9400000000000546,1,0,0,0,41.73000000000002,12.170000000000016,3,0.0,16,18,1.4600000000000364,0.0
P168,S91,1,347.03,0.30999999999994543,1,0,0,0,42.039999999999964,12.479999999999961,4,0.0,17,18,1.7699999999999818,0.0
P168,S91,1,347.03,0.30999999999994543,1,0,1,0,0.0,12.789999999999907,5,0.0,0,18,0.30999999999994543,0.0
P168,S91,1,351.0,3.9700000000000273,1,0,0,0,3.9700000000000273,16.759999999999934,0,0.0,1,18,0.30999999999994543,0.0
P168,S91,1,351.09,0.08999999999997499,1,0,0,0,4.060000000000002,16.84999999999991,1,0.0,2,18,0.3999999999999204,0.0
P168,S91,1,351.46,0.37000000000000455,1,0,0,0,4.430000000000007,17.219999999999914,2,0.0,3,18,0.769999999999925,0.0
P168,S91,1,351.76,0.30000000000001137,1,0,0,0,4.730000000000018,17.519999999999925,3,0.0,4,18,1.0699999999999363,0.0
P168,S91,1,353.49,1.7300000000000182,0,1,0,0,6.460000000000036,19.249999999999943,0,0.0,4,19,0.0,0.0
P168,S91,1,353.57,0.07999999999998408,0,1,0,0,6.5400000000000205,19.329999999999927,0,1.0,4,20,0.0,1.079999999999984
P168,S91,1,353.93,0.36000000000001364,0,1,0,0,6.900000000000034,19.68999999999994,0,2.079999999999984,4,21,0.0,2.4399999999999977
P168,S91,1,354.44,0.5099999999999909,0,1,0,0,7.410000000000025,20.199999999999932,0,3.4399999999999977,4,22,0.0,3.9499999999999886
P168,S91,1,354.81,0.37000000000000455,0,1,0,0,7.78000000000003,20.569999999999936,0,4.949999999999989,4,23,0.0,5.319999999999993
P168,S91,1,354.89,0.07999999999998408,0,1,0,0,7.860000000000014,20.64999999999992,0,6.319999999999993,4,24,0.0,6.399999999999977
P168,S91,1,355.0,0.11000000000001364,0,1,0,0,7.970000000000027,20.759999999999934,0,7.399999999999977,4,25,0.0,7.509999999999991
P168,S91,1,355.11,0.11000000000001364,0,1,0,0,8.080000000000041,20.869999999999948,0,8.509999999999991,4,26,0.0,8.620000000000005
P168,S91,1,355.11,0.11000000000001364,0,1,0,1,8.190000000000055,0.0,0,9.620000000000005,4,0,0.0,0.11000000000001364
P168,S91,1,359.6,4.490000000000009,0,1,0,0,12.680000000000064,4.490000000000009,0,0.0,4,1,0.0,0.0
P168,S91,1,359.78,0.17999999999994998,0,1,0,0,12.860000000000014,4.669999999999959,0,1.0,4,2,0.0,1.17999999999995
P168,S91,1,360.11,0.3300000000000409,0,1,0,0,13.190000000000055,5.0,0,2.17999999999995,4,3,0.0,2.509999999999991
P168,S91,1,360.23,0.12000000000000455,0,1,0,0,13.31000000000006,5.1200000000000045,0,3.509999999999991,4,4,0.0,3.6299999999999955
P168,S91,1,360.35,0.12000000000000455,0,1,0,0,13.430000000000064,5.240000000000009,0,4.6299999999999955,4,5,0.0,4.75
P168,S91,1,360.44,0.08999999999997499,0,1,0,0,13.520000000000039,5.329999999999984,0,5.75,4,6,0.0,5.839999999999975
P168,S91,1,360.55,0.11000000000001364,0,1,0,0,13.630000000000052,5.439999999999998,0,6.839999999999975,4,7,0.0,6.949999999999989
P168,S91,1,360.86,0.3100000000000023,0,1,0,0,13.940000000000055,5.75,0,7.949999999999989,4,8,0.0,8.259999999999991
P168,S91,1,360.93,0.06999999999999318,0,1,0,0,14.010000000000048,5.819999999999993,0,9.259999999999991,4,9,0.0,9.329999999999984
P168,S91,1,361.04,0.11000000000001364,0,1,0,0,14.120000000000061,5.930000000000007,0,10.329999999999984,4,10,0.0,10.439999999999998
P168,S91,1,361.75,0.7099999999999795,0,1,0,0,14.830000000000041,6.639999999999986,0,11.439999999999998,4,11,0.0,12.149999999999977
P168,S91,1,362.19,0.4399999999999977,0,1,0,0,15.270000000000039,7.079999999999984,0,13.149999999999977,4,12,0.0,13.589999999999975
P168,S91,1,362.63,0.4399999999999977,0,1,0,0,15.710000000000036,7.519999999999982,0,14.589999999999975,4,13,0.0,15.029999999999973
P168,S91,1,362.96,0.3299999999999841,0,1,0,0,16.04000000000002,7.849999999999966,0,16.029999999999973,4,14,0.0,16.359999999999957
P168,S91,1,363.07,0.11000000000001364,0,1,0,0,16.150000000000034,7.9599999999999795,0,17.359999999999957,4,15,0.0,17.46999999999997
