bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S64,3,17.34,0.26000000000000156,0,1,0,0,17.58,12.08,0,28.859999999999996,1,23,0.0,29.119999999999997
P787,S64,3,17.65,0.3099999999999987,0,1,0,0,17.889999999999997,12.389999999999999,0,30.119999999999997,1,24,0.0,30.429999999999996
P787,S64,3,17.95,0.3000000000000007,0,1,0,0,18.189999999999998,12.69,0,31.429999999999996,1,25,0.0,31.729999999999997
P787,S64,3,18.18,0.23000000000000043,0,1,0,0,18.419999999999998,12.92,0,32.73,1,26,0.0,32.959999999999994
P787,S64,3,18.52,0.33999999999999986,0,1,0,0,18.759999999999998,13.26,0,33.959999999999994,1,27,0.0,34.3
P787,S64,3,18.62,0.10000000000000142,0,1,0,0,18.86,13.360000000000001,0,35.3,1,28,0.0,35.4
P787,S64,3,18.8,0.17999999999999972,0,1,0,0,19.04,13.540000000000001,0,36.4,1,29,0.0,36.58
P787,S64,3,18.9,0.09999999999999787,0,1,0,0,19.139999999999997,13.639999999999999,0,37.58,1,30,0.0,37.67999999999999
P787,S64,3,19.15,0.25,0,1,0,0,19.389999999999997,13.889999999999999,0,38.67999999999999,1,31,0.0,38.92999999999999
P787,S64,3,19.3,0.15000000000000213,0,1,0,0,19.54,14.040000000000001,0,39.92999999999999,1,32,0.0,40.08
P787,S64,3,19.41,0.10999999999999943,0,1,0,0,19.65,14.15,0,41.08,1,33,0.0,41.19
P787,S64,3,19.54,0.129999999999999,0,1,0,0,19.779999999999998,14.28,0,42.19,1,34,0.0,42.31999999999999
P787,S64,3,19.81,0.2699999999999996,0,1,0,0,20.049999999999997,14.549999999999999,0,43.31999999999999,1,35,0.0,43.58999999999999
P787,S64,3,20.28,0.4700000000000024,0,1,0,0,20.52,15.020000000000001,0,44.58999999999999,1,36,0.0,45.05999999999999
P787,S64,3,20.7,0.41999999999999815,0,1,0,0,20.939999999999998,15.44,0,46.05999999999999,1,37,0.0,46.47999999999999
P787,S64,3,21.01,0.3100000000000023,0,1,0,0,21.25,15.750000000000002,0,47.47999999999999,1,38,0.0,47.78999999999999
P787,S64,3,21.3,0.28999999999999915,0,1,0,0,21.54,16.04,0,48.78999999999999,1,39,0.0,49.07999999999999
P787,S64,3,21.57,0.2699999999999996,0,1,0,0,21.81,16.31,0,50.07999999999999,1,40,0.0,50.349999999999994
P787,S64,3,21.57,0.2699999999999996,0,1,0,1,22.08,0.0,0,51.349999999999994,1,0,0.0,0.2699999999999996
P787,S64,3,25.54,3.969999999999999,0,1,0,0,26.049999999999997,3.969999999999999,0,0.0,1,1,0.0,0.0
P787,S64,3,26.06,0.5199999999999996,0,1,0,0,26.569999999999997,4.489999999999998,0,1.0,1,2,0.0,1.5199999999999996
P787,S64,3,26.38,0.3200000000000003,0,1,0,0,26.889999999999997,4.809999999999999,0,2.5199999999999996,1,3,0.0,2.84
P787,S64,3,26.59,0.21000000000000085,0,1,0,0,27.099999999999998,5.02,0,3.84,1,4,0.0,4.050000000000001
P787,S64,3,26.75,0.16000000000000014,0,1,0,0,27.259999999999998,5.18,0,5.050000000000001,1,5,0.0,5.210000000000001
P787,S64,3,26.92,0.1700000000000017,0,1,0,0,27.43,5.350000000000001,0,6.210000000000001,1,6,0.0,6.380000000000003
P787,S64,3,27.03,0.10999999999999943,0,1,0,0,27.54,5.460000000000001,0,7.380000000000003,1,7,0.0,7.490000000000002
P787,S64,3,27.36,0.3299999999999983,0,1,0,0,27.869999999999997,5.789999999999999,0,8.490000000000002,1,8,0.0,8.82
P787,S64,3,27.83,0.46999999999999886,0,1,0,0,28.339999999999996,6.259999999999998,0,9.82,1,9,0.0,10.29
P787,S64,3,28.01,0.18000000000000327,0,1,0,0,28.52,6.440000000000001,0,11.29,1,10,0.0,11.470000000000002
P787,S64,3,28.28,0.2699999999999996,0,1,0,0,28.79,6.710000000000001,0,12.470000000000002,1,11,0.0,12.740000000000002
P787,S64,3,28.53,0.25,0,1,0,0,29.04,6.960000000000001,0,13.740000000000002,1,12,0.0,13.990000000000002
P787,S64,3,28.85,0.3200000000000003,0,1,0,0,29.36,7.280000000000001,0,14.990000000000002,1,13,0.0,15.310000000000002
P787,S64,3,29.07,0.21999999999999886,0,1,0,0,29.58,7.5,0,16.310000000000002,1,14,0.0,16.53
P787,S64,3,29.29,0.21999999999999886,0,1,0,0,29.799999999999997,7.719999999999999,0,17.53,1,15,0.0,17.75
P787,S64,3,29.87,0.5800000000000018,0,1,0,0,30.38,8.3,0,18.75,1,16,0.0,19.330000000000002
P787,S64,3,30.09,0.21999999999999886,0,1,0,0,30.599999999999998,8.52,0,20.330000000000002,1,17,0.0,20.55
P787,S64,3,30.4,0.3099999999999987,0,1,0,0,30.909999999999997,8.829999999999998,0,21.55,1,18,0.0,21.86
P787,S64,3,30.71,0.3100000000000023,0,1,0,0,31.22,9.14,0,22.86,1,19,0.0,23.17
P787,S64,3,30.98,0.2699999999999996,0,1,0,0,31.49,9.41,0,24.17,1,20,0.0,24.44
P787,S64,3,31.16,0.17999999999999972,0,1,0,0,31.669999999999998,9.59,0,25.44,1,21,0.0,25.62
P787,S64,3,31.42,0.26000000000000156,0,1,0,0,31.93,9.850000000000001,0,26.62,1,22,0.0,26.880000000000003
P787,S64,3,31.52,0.09999999999999787,0,1,0,0,32.03,9.95,0,27.880000000000003,1,23,0.0,27.98
P787,S64,3,31.66,0.14000000000000057,0,1,0,0,32.17,10.09,0,28.98,1,24,0.0,29.12
P787,S64,3,31.96,0.3000000000000007,0,1,0,0,32.47,10.39,0,30.12,1,25,0.0,30.42
P787,S64,3,32.92,0.9600000000000009,0,1,0,0,33.43,11.350000000000001,0,31.42,1,26,0.0,32.38
P787,S64,3,33.18,0.259999999999998,0,1,0,0,33.69,11.61,0,33.38,1,27,0.0,33.64
P787,S64,3,33.47,0.28999999999999915,0,1,0,0,33.98,11.899999999999999,0,34.64,1,28,0.0,34.93
P787,S64,3,33.74,0.2700000000000031,0,1,0,0,34.25,12.170000000000002,0,35.93,1,29,0.0,36.2
P787,S64,3,33.97,0.22999999999999687,0,1,0,0,34.48,12.399999999999999,0,37.2,1,30,0.0,37.43
P787,S64,3,34.74,0.7700000000000031,0,1,0,0,35.25,13.170000000000002,0,38.43,1,31,0.0,39.2
P787,S64,3,35.37,0.6299999999999955,0,1,0,0,35.879999999999995,13.799999999999997,0,40.2,1,32,0.0,40.83
P787,S64,3,35.69,0.3200000000000003,0,1,0,0,36.199999999999996,14.119999999999997,0,41.83,1,33,0.0,42.15
P787,S64,3,35.97,0.28000000000000114,0,1,0,0,36.48,14.399999999999999,0,43.15,1,34,0.0,43.43
P787,S64,3,36.24,0.2700000000000031,0,1,0,0,36.75,14.670000000000002,0,44.43,1,35,0.0,44.7
P787,S64,3,36.36,0.11999999999999744,0,1,0,0,36.87,14.79,0,45.7,1,36,0.0,45.82
P787,S64,3,36.98,0.6199999999999974,0,1,0,0,37.489999999999995,15.409999999999997,0,46.82,1,37,0.0,47.44
P787,S64,3,37.15,0.1700000000000017,0,1,0,0,37.66,15.579999999999998,0,48.44,1,38,0.0,48.61
P787,S64,3,37.53,0.38000000000000256,0,1,0,0,38.04,15.96,0,49.61,1,39,0.0,49.99
P787,S64,3,38.39,0.8599999999999994,0,1,0,0,38.9,16.82,0,50.99,1,40,0.0,51.85
P787,S64,3,38.63,0.240000000000002,0,1,0,0,39.14,17.060000000000002,0,52.85,1,41,0.0,53.09
P787,S64,3,38.92,0.28999999999999915,0,1,0,0,39.43,17.35,0,54.09,1,42,0.0,54.38
P787,S64,3,39.21,0.28999999999999915,0,1,0,0,39.72,17.64,0,55.38,1,43,0.0,55.67
P787,S64,3,39.49,0.28000000000000114,0,1,0,0,40.0,17.92,0,56.67,1,44,0.0,56.95
P787,S64,3,39.69,0.19999999999999574,0,1,0,0,40.199999999999996,18.119999999999997,0,57.95,1,45,0.0,58.15
P787,S64,3,40.01,0.3200000000000003,0,1,0,0,40.519999999999996,18.439999999999998,0,59.15,1,46,0.0,59.47
P787,S64,3,41.4,1.3900000000000006,1,0,0,0,41.91,19.83,0,0.0,2,46,0.0,0.0
P787,S64,3,41.57,0.1700000000000017,1,0,0,0,42.08,20.0,1,0.0,3,46,0.1700000000000017,0.0
P787,S64,3,41.89,0.3200000000000003,1,0,0,0,42.4,20.32,2,0.0,4,46,0.490000000000002,0.0
P787,S64,3,42.17,0.28000000000000114,1,0,0,0,42.68,20.6,3,0.0,5,46,0.7700000000000031,0.0
P787,S64,3,42.38,0.21000000000000085,1,0,0,0,42.89,20.810000000000002,4,0.0,6,46,0.980000000000004,0.0
P787,S64,3,43.55,1.1699999999999946,1,0,0,0,44.059999999999995,21.979999999999997,5,0.0,7,46,2.1499999999999986,0.0
P787,S64,3,43.55,1.1699999999999946,1,0,1,0,0.0,23.14999999999999,6,0.0,0,46,1.1699999999999946,0.0
P787,S64,3,47.58,4.030000000000001,1,0,0,0,4.030000000000001,27.179999999999993,0,0.0,1,46,1.1699999999999946,0.0
P787,S64,3,47.95,0.37000000000000455,1,0,0,0,4.400000000000006,27.549999999999997,1,0.0,2,46,1.5399999999999991,0.0
P787,S64,3,49.13,1.1799999999999997,0,1,0,0,5.580000000000005,28.729999999999997,0,0.0,2,47,0.0,0.0
P787,S64,3,49.81,0.6799999999999997,0,1,0,0,6.260000000000005,29.409999999999997,0,1.0,2,48,0.0,1.6799999999999997
P787,S64,3,49.81,0.6799999999999997,0,1,0,1,6.940000000000005,0.0,0,2.6799999999999997,2,0,0.0,0.6799999999999997
P787,S64,3,57.15,7.339999999999996,0,1,0,0,14.280000000000001,7.339999999999996,0,0.0,2,1,0.0,0.0
P787,S64,3,57.45,0.30000000000000426,0,1,0,0,14.580000000000005,7.640000000000001,0,1.0,2,2,0.0,1.3000000000000043
P787,S64,3,57.98,0.529999999999994,0,1,0,0,15.11,8.169999999999995,0,2.3000000000000043,2,3,0.0,2.8299999999999983
P787,S64,3,58.22,0.240000000000002,0,1,0,0,15.350000000000001,8.409999999999997,0,3.8299999999999983,2,4,0.0,4.07
P787,S64,3,58.56,0.3400000000000034,0,1,0,0,15.690000000000005,8.75,0,5.07,2,5,0.0,5.410000000000004
P787,S64,3,58.82,0.259999999999998,0,1,0,0,15.950000000000003,9.009999999999998,0,6.410000000000004,2,6,0.0,6.670000000000002
P787,S64,3,59.14,0.3200000000000003,0,1,0,0,16.270000000000003,9.329999999999998,0,7.670000000000002,2,7,0.0,7.990000000000002
P787,S64,3,59.45,0.3100000000000023,0,1,0,0,16.580000000000005,9.64,0,8.990000000000002,2,8,0.0,9.300000000000004
P787,S64,3,59.51,0.05999999999999517,0,1,0,0,16.64,9.699999999999996,0,10.300000000000004,2,9,0.0,10.36
P787,S64,3,59.67,0.1600000000000037,0,1,0,0,16.800000000000004,9.86,0,11.36,2,10,0.0,11.520000000000003
P787,S64,3,60.57,0.8999999999999986,0,1,0,0,17.700000000000003,10.759999999999998,0,12.520000000000003,2,11,0.0,13.420000000000002
P787,S64,3,60.8,0.22999999999999687,0,1,0,0,17.93,10.989999999999995,0,14.420000000000002,2,12,0.0,14.649999999999999
P787,S64,3,61.05,0.25,0,1,0,0,18.18,11.239999999999995,0,15.649999999999999,2,13,0.0,15.899999999999999
P787,S64,3,61.26,0.21000000000000085,0,1,0,0,18.39,11.449999999999996,0,16.9,2,14,0.0,17.11
P787,S64,3,61.48,0.21999999999999886,0,1,0,0,18.61,11.669999999999995,0,18.11,2,15,0.0,18.33
P787,S64,3,61.7,0.22000000000000597,0,1,0,0,18.830000000000005,11.89,0,19.33,2,16,0.0,19.550000000000004
P787,S64,3,62.09,0.39000000000000057,0,1,0,0,19.220000000000006,12.280000000000001,0,20.550000000000004,2,17,0.0,20.940000000000005
P787,S64,3,62.72,0.6299999999999955,0,1,0,0,19.85,12.909999999999997,0,21.940000000000005,2,18,0.0,22.57
P787,S64,3,63.03,0.3100000000000023,0,1,0,0,20.160000000000004,13.219999999999999,0,23.57,2,19,0.0,23.880000000000003
P787,S64,3,64.14,1.1099999999999994,1,0,0,0,21.270000000000003,14.329999999999998,0,0.0,3,19,0.0,0.0
P787,S64,3,64.34,0.20000000000000284,1,0,0,0,21.470000000000006,14.530000000000001,1,0.0,4,19,0.20000000000000284,0.0
P787,S64,3,64.67,0.3299999999999983,1,0,0,0,21.800000000000004,14.86,2,0.0,5,19,0.5300000000000011,0.0
P787,S64,3,64.96,0.28999999999999204,1,0,0,0,22.089999999999996,15.149999999999991,3,0.0,6,19,0.8199999999999932,0.0
P787,S64,3,65.25,0.29000000000000625,1,0,0,0,22.380000000000003,15.439999999999998,4,0.0,7,19,1.1099999999999994,0.0
P787,S64,3,65.53,0.28000000000000114,1,0,0,0,22.660000000000004,15.719999999999999,5,0.0,8,19,1.3900000000000006,0.0
P787,S64,3,65.97,0.4399999999999977,1,0,0,0,23.1,16.159999999999997,6,0.0,9,19,1.8299999999999983,0.0
P787,S64,3,66.35,0.37999999999999545,1,0,0,0,23.479999999999997,16.539999999999992,7,0.0,10,19,2.2099999999999937,0.0
P787,S64,3,67.63,1.2800000000000011,0,1,0,0,24.759999999999998,17.819999999999993,0,0.0,10,20,0.0,0.0
P787,S64,3,67.89,0.2600000000000051,0,1,0,0,25.020000000000003,18.08,0,1.0,10,21,0.0,1.2600000000000051
P787,S64,3,68.14,0.25,0,1,0,0,25.270000000000003,18.33,0,2.260000000000005,10,22,0.0,2.510000000000005
P787,S64,3,68.35,0.20999999999999375,0,1,0,0,25.479999999999997,18.539999999999992,0,3.510000000000005,10,23,0.0,3.719999999999999
P787,S64,3,68.6,0.25,0,1,0,0,25.729999999999997,18.789999999999992,0,4.719999999999999,10,24,0.0,4.969999999999999
P787,S64,3,68.71,0.10999999999999943,0,1,0,0,25.839999999999996,18.89999999999999,0,5.969999999999999,10,25,0.0,6.079999999999998
P787,S64,3,68.84,0.13000000000000966,0,1,0,0,25.970000000000006,19.03,0,7.079999999999998,10,26,0.0,7.210000000000008
P787,S64,3,68.99,0.14999999999999147,0,1,0,0,26.119999999999997,19.179999999999993,0,8.210000000000008,10,27,0.0,8.36
P787,S64,3,69.32,0.3299999999999983,0,1,0,0,26.449999999999996,19.50999999999999,0,9.36,10,28,0.0,9.689999999999998
P787,S64,3,69.72,0.4000000000000057,0,1,0,0,26.85,19.909999999999997,0,10.689999999999998,10,29,0.0,11.090000000000003
P787,S64,3,70.21,0.4899999999999949,0,1,0,0,27.339999999999996,20.39999999999999,0,12.090000000000003,10,30,0.0,12.579999999999998
P787,S64,3,70.43,0.22000000000001307,0,1,0,0,27.56000000000001,20.620000000000005,0,13.579999999999998,10,31,0.0,13.800000000000011
P787,S64,3,70.68,0.25,0,1,0,0,27.81000000000001,20.870000000000005,0,14.800000000000011,10,32,0.0,15.050000000000011
P787,S64,3,70.93,0.25,0,1,0,0,28.06000000000001,21.120000000000005,0,16.05000000000001,10,33,0.0,16.30000000000001
P787,S64,3,71.21,0.2799999999999869,0,1,0,0,28.339999999999996,21.39999999999999,0,17.30000000000001,10,34,0.0,17.58
P787,S64,3,71.5,0.29000000000000625,0,1,0,0,28.630000000000003,21.689999999999998,0,18.58,10,35,0.0,18.870000000000005
P787,S64,3,72.26,0.7600000000000051,0,1,0,0,29.390000000000008,22.450000000000003,0,19.870000000000005,10,36,0.0,20.63000000000001
P787,S64,3,72.56,0.29999999999999716,0,1,0,0,29.690000000000005,22.75,0,21.63000000000001,10,37,0.0,21.930000000000007
P787,S64,3,72.87,0.3100000000000023,0,1,0,0,30.000000000000007,23.060000000000002,0,22.930000000000007,10,38,0.0,23.24000000000001
P787,S64,3,73.14,0.269999999999996,0,1,0,0,30.270000000000003,23.33,0,24.24000000000001,10,39,0.0,24.510000000000005
P787,S64,3,73.37,0.23000000000000398,0,1,0,0,30.500000000000007,23.560000000000002,0,25.510000000000005,10,40,0.0,25.74000000000001
P787,S64,3,74.02,0.6499999999999915,0,1,0,0,31.15,24.209999999999994,0,26.74000000000001,10,41,0.0,27.39
P787,S64,3,75.79,1.7700000000000102,1,0,0,0,32.92000000000001,25.980000000000004,0,0.0,11,41,2.2099999999999937,0.0
P787,S64,3,76.07,0.2799999999999869,1,0,0,0,33.199999999999996,26.25999999999999,1,0.0,12,41,2.4899999999999807,0.0
P787,S64,3,76.43,0.36000000000001364,1,0,0,0,33.56000000000001,26.620000000000005,2,0.0,13,41,2.8499999999999943,0.0
P787,S64,3,76.77,0.3399999999999892,1,0,0,0,33.9,26.959999999999994,3,0.0,14,41,3.1899999999999835,0.0
P787,S64,3,77.09,0.3200000000000074,1,0,0,0,34.220000000000006,27.28,4,0.0,15,41,3.509999999999991,0.0
P787,S64,3,77.09,0.3200000000000074,1,0,1,0,0.0,27.60000000000001,5,0.0,0,41,0.3200000000000074,0.0
P787,S64,3,81.03,3.9399999999999977,1,0,0,0,3.9399999999999977,31.540000000000006,0,0.0,1,41,0.3200000000000074,0.0
P787,S64,3,82.07,1.039999999999992,0,1,0,0,4.97999999999999,32.58,0,0.0,1,42,0.0,0.0
P787,S64,3,82.34,0.27000000000001023,0,1,0,0,5.25,32.85000000000001,0,1.0,1,43,0.0,1.2700000000000102
P787,S64,3,82.6,0.2599999999999909,0,1,0,0,5.509999999999991,33.11,0,2.2700000000000102,1,44,0.0,2.530000000000001
P787,S64,3,82.76,0.1600000000000108,0,1,0,0,5.670000000000002,33.27000000000001,0,3.530000000000001,1,45,0.0,3.690000000000012
P787,S64,3,82.97,0.20999999999999375,0,1,0,0,5.8799999999999955,33.480000000000004,0,4.690000000000012,1,46,0.0,4.900000000000006
P787,S64,3,83.09,0.12000000000000455,0,1,0,0,6.0,33.60000000000001,0,5.900000000000006,1,47,0.0,6.02000000000001
P787,S64,3,83.24,0.14999999999999147,0,1,0,0,6.1499999999999915,33.75,0,7.02000000000001,1,48,0.0,7.170000000000002
P787,S64,3,83.56,0.3200000000000074,0,1,0,0,6.469999999999999,34.07000000000001,0,8.170000000000002,1,49,0.0,8.490000000000009
P787,S64,3,84.23,0.6700000000000017,0,1,0,0,7.140000000000001,34.74000000000001,0,9.490000000000009,1,50,0.0,10.16000000000001
P787,S64,3,85.45,1.2199999999999989,1,0,0,0,8.36,35.96000000000001,0,0.0,2,50,0.3200000000000074,0.0
P787,S64,3,85.71,0.2599999999999909,1,0,0,0,8.61999999999999,36.22,1,0.0,3,50,0.5799999999999983,0.0
P787,S64,3,86.04,0.3300000000000125,1,0,0,0,8.950000000000003,36.55000000000001,2,0.0,4,50,0.9100000000000108,0.0
P787,S64,3,86.43,0.39000000000000057,1,0,0,0,9.340000000000003,36.94000000000001,3,0.0,5,50,1.3000000000000114,0.0
P787,S64,3,86.74,0.30999999999998806,1,0,0,0,9.649999999999991,37.25,4,0.0,6,50,1.6099999999999994,0.0
P787,S64,3,86.74,0.30999999999998806,1,0,1,0,0.0,37.55999999999999,5,0.0,0,50,0.30999999999998806,0.0
P787,S64,3,90.82,4.079999999999998,1,0,0,0,4.079999999999998,41.639999999999986,0,0.0,1,50,0.30999999999998806,0.0
P787,S64,3,91.8,0.980000000000004,0,1,0,0,5.060000000000002,42.61999999999999,0,0.0,1,51,0.0,0.0
P787,S64,3,92.09,0.29000000000000625,0,1,0,0,5.3500000000000085,42.91,0,1.0,1,52,0.0,1.2900000000000063
P787,S64,3,92.32,0.22999999999998977,0,1,0,0,5.579999999999998,43.139999999999986,0,2.2900000000000063,1,53,0.0,2.519999999999996
P787,S64,3,92.45,0.13000000000000966,0,1,0,0,5.710000000000008,43.269999999999996,0,3.519999999999996,1,54,0.0,3.6500000000000057
P787,S64,3,92.57,0.11999999999999034,0,1,0,0,5.829999999999998,43.389999999999986,0,4.650000000000006,1,55,0.0,4.769999999999996
P787,S64,3,92.82,0.25,0,1,0,0,6.079999999999998,43.639999999999986,0,5.769999999999996,1,56,0.0,6.019999999999996
P787,S64,3,93.57,0.75,0,1,0,0,6.829999999999998,44.389999999999986,0,7.019999999999996,1,57,0.0,7.769999999999996
P787,S64,3,93.87,0.30000000000001137,0,1,0,0,7.13000000000001,44.69,0,8.769999999999996,1,58,0.0,9.070000000000007
P787,S64,3,94.86,0.9899999999999949,1,0,0,0,8.120000000000005,45.67999999999999,0,0.0,2,58,0.30999999999998806,0.0
P787,S64,3,95.16,0.29999999999999716,1,0,0,0,8.420000000000002,45.97999999999999,1,0.0,3,58,0.6099999999999852,0.0
P787,S64,3,95.48,0.3200000000000074,1,0,0,0,8.740000000000009,46.3,2,0.0,4,58,0.9299999999999926,0.0
P787,S64,3,95.84,0.35999999999999943,1,0,0,0,9.100000000000009,46.66,3,0.0,5,58,1.289999999999992,0.0
P787,S64,3,96.46,0.6199999999999903,1,0,0,0,9.719999999999999,47.27999999999999,4,0.0,6,58,1.9099999999999824,0.0
P787,S64,3,98.56,2.1000000000000085,1,0,0,0,11.820000000000007,49.379999999999995,5,0.0,7,58,4.009999999999991,0.0
P787,S64,3,98.94,0.37999999999999545,1,0,0,0,12.200000000000003,49.75999999999999,6,0.0,8,58,4.389999999999986,0.0
P787,S64,3,100.15,1.210000000000008,0,1,0,0,13.41000000000001,50.97,0,0.0,8,59,0.0,0.0
P787,S64,3,100.4,0.25,0,1,0,0,13.66000000000001,51.22,0,1.0,8,60,0.0,1.25
P787,S64,3,100.67,0.269999999999996,0,1,0,0,13.930000000000007,51.489999999999995,0,2.25,8,61,0.0,2.519999999999996
P787,S64,3,100.91,0.23999999999999488,0,1,0,0,14.170000000000002,51.72999999999999,0,3.519999999999996,8,62,0.0,3.759999999999991
P787,S64,3,101.14,0.23000000000000398,0,1,0,0,14.400000000000006,51.959999999999994,0,4.759999999999991,8,63,0.0,4.989999999999995
P787,S64,3,101.51,0.37000000000000455,0,1,0,0,14.77000000000001,52.33,0,5.989999999999995,8,64,0.0,6.359999999999999
P787,S64,3,101.82,0.30999999999998806,0,1,0,0,15.079999999999998,52.639999999999986,0,7.359999999999999,8,65,0.0,7.6699999999999875
P787,S64,3,102.72,0.9000000000000057,0,1,0,0,15.980000000000004,53.53999999999999,0,8.669999999999987,8,66,0.0,9.569999999999993
P787,S64,3,102.94,0.21999999999999886,0,1,0,0,16.200000000000003,53.75999999999999,0,10.569999999999993,8,67,0.0,10.789999999999992
P787,S64,3,103.94,1.0,1,0,0,0,17.200000000000003,54.75999999999999,0,0.0,9,67,4.389999999999986,0.0
P787,S64,3,104.24,0.29999999999999716,1,0,0,0,17.5,55.05999999999999,1,0.0,10,67,4.6899999999999835,0.0
P787,S64,3,104.61,0.37000000000000455,1,0,0,0,17.870000000000005,55.42999999999999,2,0.0,11,67,5.059999999999988,0.0
P787,S64,3,104.98,0.37000000000000455,1,0,0,0,18.24000000000001,55.8,3,0.0,12,67,5.429999999999993,0.0
P787,S64,3,105.35,0.36999999999999034,1,0,0,0,18.61,56.16999999999999,4,0.0,13,67,5.799999999999983,0.0
P787,S64,3,105.67,0.3200000000000074,1,0,0,0,18.930000000000007,56.489999999999995,5,0.0,14,67,6.11999999999999,0.0
P787,S64,3,109.66,3.989999999999995,1,0,0,0,22.92,60.47999999999999,6,0.0,15,67,10.109999999999985,0.0
P787,S64,3,110.02,0.35999999999999943,1,0,0,0,23.28,60.83999999999999,7,0.0,16,67,10.469999999999985,0.0
P787,S64,3,111.08,1.0600000000000023,0,1,0,0,24.340000000000003,61.89999999999999,0,0.0,16,68,0.0,0.0
P787,S64,3,111.61,0.5300000000000011,0,1,0,0,24.870000000000005,62.42999999999999,0,1.0,16,69,0.0,1.5300000000000011
P787,S64,3,111.83,0.21999999999999886,0,1,0,0,25.090000000000003,62.64999999999999,0,2.530000000000001,16,70,0.0,2.75
P787,S64,3,112.41,0.5799999999999983,0,1,0,0,25.67,63.22999999999999,0,3.75,16,71,0.0,4.329999999999998
P787,S64,3,112.77,0.35999999999999943,0,1,0,0,26.03,63.58999999999999,0,5.329999999999998,16,72,0.0,5.689999999999998
P787,S64,3,117.28,4.510000000000005,0,1,0,0,30.540000000000006,68.1,0,6.689999999999998,16,73,0.0,11.200000000000003
