bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S73,5,1709.62,0.2899999999999636,1,0,0,0,1711.25,6.479999999999791,2,0.0,12,0,0.5799999999999272,0.0
P787,S73,5,1709.94,0.3200000000001637,1,0,0,0,1711.5700000000002,6.7999999999999545,3,0.0,13,0,0.900000000000091,0.0
P787,S73,5,1710.3,0.35999999999989996,1,0,0,0,1711.93,7.1599999999998545,4,0.0,14,0,1.259999999999991,0.0
P787,S73,5,1710.72,0.42000000000007276,1,0,0,0,1712.3500000000001,7.579999999999927,5,0.0,15,0,1.6800000000000637,0.0
P787,S73,5,1711.05,0.32999999999992724,1,0,0,0,1712.68,7.9099999999998545,6,0.0,16,0,2.009999999999991,0.0
P787,S73,5,1711.38,0.3300000000001546,1,0,0,0,1713.0100000000002,8.240000000000009,7,0.0,17,0,2.3400000000001455,0.0
P787,S73,5,1711.7,0.31999999999993634,1,0,0,0,1713.3300000000002,8.559999999999945,8,0.0,18,0,2.660000000000082,0.0
P787,S73,5,1712.84,1.1399999999998727,0,1,0,0,1714.47,9.699999999999818,0,0.0,18,1,0.0,0.0
P787,S73,5,1713.17,0.3300000000001546,0,1,0,0,1714.8000000000002,10.029999999999973,0,1.0,18,2,0.0,1.3300000000001546
P787,S73,5,1713.49,0.31999999999993634,0,1,0,0,1715.1200000000001,10.349999999999909,0,2.3300000000001546,18,3,0.0,2.650000000000091
P787,S73,5,1713.82,0.32999999999992724,0,1,0,0,1715.45,10.679999999999836,0,3.650000000000091,18,4,0.0,3.980000000000018
P787,S73,5,1714.17,0.3500000000001364,0,1,0,0,1715.8000000000002,11.029999999999973,0,4.980000000000018,18,5,0.0,5.330000000000155
P787,S73,5,1714.52,0.34999999999990905,0,1,0,0,1716.15,11.379999999999882,0,6.330000000000155,18,6,0.0,6.680000000000064
P787,S73,5,1714.99,0.4700000000000273,0,1,0,0,1716.6200000000001,11.849999999999909,0,7.680000000000064,18,7,0.0,8.150000000000091
P787,S73,5,1716.04,1.0499999999999545,1,0,0,0,1717.67,12.899999999999864,0,0.0,19,7,2.660000000000082,0.0
P787,S73,5,1716.1,0.05999999999994543,1,0,0,0,1717.73,12.959999999999809,1,0.0,20,7,2.7200000000000273,0.0
P787,S73,5,1716.36,0.2599999999999909,1,0,0,0,1717.99,13.2199999999998,2,0.0,21,7,2.980000000000018,0.0
P787,S73,5,1716.73,0.37000000000011823,1,0,0,0,1718.3600000000001,13.589999999999918,3,0.0,22,7,3.3500000000001364,0.0
P787,S73,5,1717.08,0.34999999999990905,1,0,0,0,1718.71,13.939999999999827,4,0.0,23,7,3.7000000000000455,0.0
P787,S73,5,1717.42,0.3400000000001455,1,0,0,0,1719.0500000000002,14.279999999999973,5,0.0,24,7,4.040000000000191,0.0
P787,S73,5,1717.45,0.029999999999972715,1,0,0,0,1719.0800000000002,14.309999999999945,6,0.0,25,7,4.070000000000164,0.0
P787,S73,5,1718.14,0.6900000000000546,1,0,0,0,1719.7700000000002,15.0,7,0.0,26,7,4.760000000000218,0.0
P787,S73,5,1719.7,1.5599999999999454,0,1,0,0,1721.3300000000002,16.559999999999945,0,0.0,26,8,0.0,0.0
P787,S73,5,1719.97,0.2699999999999818,0,1,0,0,1721.6000000000001,16.829999999999927,0,1.0,26,9,0.0,1.2699999999999818
P787,S73,5,1720.29,0.31999999999993634,0,1,0,0,1721.92,17.149999999999864,0,2.269999999999982,26,10,0.0,2.589999999999918
P787,S73,5,1720.6,0.30999999999994543,0,1,0,0,1722.23,17.45999999999981,0,3.589999999999918,26,11,0.0,3.8999999999998636
P787,S73,5,1720.95,0.3500000000001364,0,1,0,0,1722.5800000000002,17.809999999999945,0,4.899999999999864,26,12,0.0,5.25
P787,S73,5,1721.26,0.30999999999994543,0,1,0,0,1722.89,18.11999999999989,0,6.25,26,13,0.0,6.559999999999945
P787,S73,5,1721.57,0.30999999999994543,0,1,0,0,1723.2,18.429999999999836,0,7.559999999999945,26,14,0.0,7.869999999999891
P787,S73,5,1722.53,0.9600000000000364,0,1,0,0,1724.16,19.389999999999873,0,8.86999999999989,26,15,0.0,9.829999999999927
P787,S73,5,1722.91,0.38000000000010914,0,1,0,0,1724.5400000000002,19.769999999999982,0,10.829999999999927,26,16,0.0,11.210000000000036
P787,S73,5,1723.2,0.2899999999999636,0,1,0,0,1724.8300000000002,20.059999999999945,0,12.210000000000036,26,17,0.0,12.5
P787,S73,5,1723.61,0.4099999999998545,0,1,0,0,1725.24,20.4699999999998,0,13.5,26,18,0.0,13.909999999999854
P787,S73,5,1724.05,0.44000000000005457,0,1,0,0,1725.68,20.909999999999854,0,14.909999999999854,26,19,0.0,15.349999999999909
P787,S73,5,1724.5,0.4500000000000455,0,1,0,0,1726.13,21.3599999999999,0,16.34999999999991,26,20,0.0,16.799999999999955
P787,S73,5,1724.98,0.4800000000000182,0,1,0,0,1726.6100000000001,21.839999999999918,0,17.799999999999955,26,21,0.0,18.279999999999973
P787,S73,5,1725.4,0.42000000000007276,0,1,0,0,1727.0300000000002,22.25999999999999,0,19.279999999999973,26,22,0.0,19.700000000000045
P787,S73,5,1726.45,1.0499999999999545,0,1,0,0,1728.0800000000002,23.309999999999945,0,20.700000000000045,26,23,0.0,21.75
P787,S73,5,1726.8,0.34999999999990905,0,1,0,0,1728.43,23.659999999999854,0,22.75,26,24,0.0,23.09999999999991
P787,S73,5,1728.23,1.4300000000000637,1,0,0,0,1729.8600000000001,25.089999999999918,0,0.0,27,24,4.760000000000218,0.0
P787,S73,5,1728.47,0.2400000000000091,1,0,0,0,1730.1000000000001,25.329999999999927,1,0.0,28,24,5.000000000000227,0.0
P787,S73,5,1728.8,0.32999999999992724,1,0,0,0,1730.43,25.659999999999854,2,0.0,29,24,5.330000000000155,0.0
P787,S73,5,1729.15,0.3500000000001364,1,0,0,0,1730.7800000000002,26.00999999999999,3,0.0,30,24,5.680000000000291,0.0
P787,S73,5,1729.52,0.36999999999989086,1,0,0,0,1731.15,26.37999999999988,4,0.0,31,24,6.050000000000182,0.0
P787,S73,5,1729.52,0.36999999999989086,1,0,1,0,0.0,26.749999999999773,5,0.0,0,24,0.36999999999989086,0.0
P787,S73,5,1733.41,3.8900000000001,1,0,0,0,3.8900000000001,30.639999999999873,0,0.0,1,24,0.36999999999989086,0.0
P787,S73,5,1733.76,0.34999999999990905,1,0,0,0,4.240000000000009,30.98999999999978,1,0.0,2,24,0.7199999999997999,0.0
P787,S73,5,1734.71,0.9500000000000455,1,0,0,0,5.190000000000055,31.939999999999827,2,0.0,3,24,1.6699999999998454,0.0
P787,S73,5,1735.04,0.32999999999992724,1,0,0,0,5.519999999999982,32.269999999999754,3,0.0,4,24,1.9999999999997726,0.0
P787,S73,5,1735.33,0.2899999999999636,1,0,0,0,5.809999999999945,32.55999999999972,4,0.0,5,24,2.2899999999997362,0.0
P787,S73,5,1736.56,1.2300000000000182,0,1,0,0,7.039999999999964,33.789999999999736,0,0.0,5,25,0.0,0.0
P787,S73,5,1736.9,0.3400000000001455,0,1,0,0,7.380000000000109,34.12999999999988,0,1.0,5,26,0.0,1.3400000000001455
P787,S73,5,1736.9,0.3400000000001455,0,1,0,1,7.720000000000255,0.0,0,2.3400000000001455,5,0,0.0,0.3400000000001455
P787,S73,5,1741.45,4.5499999999999545,1,0,0,0,12.27000000000021,4.5499999999999545,0,0.0,6,0,0.0,0.0
P787,S73,5,1741.76,0.30999999999994543,1,0,0,0,12.580000000000155,4.8599999999999,1,0.0,7,0,0.30999999999994543,0.0
P787,S73,5,1742.01,0.25,1,0,0,0,12.830000000000155,5.1099999999999,2,0.0,8,0,0.5599999999999454,0.0
P787,S73,5,1742.26,0.25,1,0,0,0,13.080000000000155,5.3599999999999,3,0.0,9,0,0.8099999999999454,0.0
P787,S73,5,1742.56,0.2999999999999545,1,0,0,0,13.38000000000011,5.6599999999998545,4,0.0,10,0,1.1099999999999,0.0
P787,S73,5,1742.93,0.37000000000011823,1,0,0,0,13.750000000000227,6.029999999999973,5,0.0,11,0,1.4800000000000182,0.0
P787,S73,5,1743.28,0.34999999999990905,1,0,0,0,14.100000000000136,6.379999999999882,6,0.0,12,0,1.8299999999999272,0.0
P787,S73,5,1744.39,1.1100000000001273,0,1,0,0,15.210000000000264,7.490000000000009,0,0.0,12,1,0.0,0.0
P787,S73,5,1744.75,0.35999999999989996,0,1,0,0,15.570000000000164,7.849999999999909,0,1.0,12,2,0.0,1.3599999999999
P787,S73,5,1745.1,0.34999999999990905,0,1,0,0,15.920000000000073,8.199999999999818,0,2.3599999999999,12,3,0.0,2.709999999999809
P787,S73,5,1745.47,0.37000000000011823,0,1,0,0,16.29000000000019,8.569999999999936,0,3.709999999999809,12,4,0.0,4.079999999999927
P787,S73,5,1746.75,1.2799999999999727,0,1,0,0,17.570000000000164,9.849999999999909,0,5.079999999999927,12,5,0.0,6.3599999999999
P787,S73,5,1747.14,0.39000000000010004,0,1,0,0,17.960000000000264,10.240000000000009,0,7.3599999999999,12,6,0.0,7.75
P787,S73,5,1747.55,0.4099999999998545,0,1,0,0,18.37000000000012,10.649999999999864,0,8.75,12,7,0.0,9.159999999999854
P787,S73,5,1748.89,1.3400000000001455,0,1,0,0,19.710000000000264,11.990000000000009,0,10.159999999999854,12,8,0.0,11.5
P787,S73,5,1748.89,1.3400000000001455,0,1,0,1,21.05000000000041,0.0,0,12.5,12,0,0.0,1.3400000000001455
P787,S73,5,1753.4,4.509999999999991,0,1,0,0,25.5600000000004,4.509999999999991,0,0.0,12,1,0.0,0.0
P787,S73,5,1753.74,0.33999999999991815,0,1,0,0,25.90000000000032,4.849999999999909,0,1.0,12,2,0.0,1.3399999999999181
P787,S73,5,1753.74,0.33999999999991815,0,1,0,1,26.240000000000236,0.0,0,2.339999999999918,12,0,0.0,0.33999999999991815
P787,S73,5,1757.94,4.2000000000000455,0,1,0,0,30.440000000000282,4.2000000000000455,0,0.0,12,1,0.0,0.0
P787,S73,5,1758.31,0.36999999999989086,0,1,0,0,30.810000000000173,4.569999999999936,0,1.0,12,2,0.0,1.3699999999998909
P787,S73,5,1759.31,1.0,1,0,0,0,31.810000000000173,5.569999999999936,0,0.0,13,2,0.0,0.0
P787,S73,5,1759.53,0.22000000000002728,1,0,0,0,32.0300000000002,5.789999999999964,1,0.0,14,2,0.22000000000002728,0.0
P787,S73,5,1759.87,0.33999999999991815,1,0,0,0,32.37000000000012,6.129999999999882,2,0.0,15,2,0.5599999999999454,0.0
P787,S73,5,1760.23,0.36000000000012733,1,0,0,0,32.730000000000246,6.490000000000009,3,0.0,16,2,0.9200000000000728,0.0
P787,S73,5,1760.59,0.35999999999989996,1,0,0,0,33.090000000000146,6.849999999999909,4,0.0,17,2,1.2799999999999727,0.0
P787,S73,5,1760.93,0.3400000000001455,1,0,0,0,33.43000000000029,7.190000000000055,5,0.0,18,2,1.6200000000001182,0.0
P787,S73,5,1761.31,0.37999999999988177,1,0,0,0,33.81000000000017,7.569999999999936,6,0.0,19,2,2.0,0.0
P787,S73,5,1761.67,0.36000000000012733,1,0,0,0,34.1700000000003,7.930000000000064,7,0.0,20,2,2.3600000000001273,0.0
P787,S73,5,1763.11,1.4399999999998272,0,1,0,0,35.61000000000013,9.36999999999989,0,0.0,20,3,0.0,0.0
P787,S73,5,1763.4,0.290000000000191,0,1,0,0,35.90000000000032,9.660000000000082,0,1.0,20,4,0.0,1.290000000000191
P787,S73,5,1763.4,0.290000000000191,0,1,0,1,36.19000000000051,0.0,0,2.290000000000191,20,0,0.0,0.290000000000191
P787,S73,5,1769.36,5.959999999999809,1,0,0,0,42.15000000000032,5.959999999999809,0,0.0,21,0,0.0,0.0
P787,S73,5,1769.67,0.3100000000001728,1,0,0,0,42.46000000000049,6.269999999999982,1,0.0,22,0,0.3100000000001728,0.0
P787,S73,5,1769.93,0.2599999999999909,1,0,0,0,42.72000000000048,6.529999999999973,2,0.0,23,0,0.5700000000001637,0.0
P787,S73,5,1770.22,0.2899999999999636,1,0,0,0,43.010000000000446,6.819999999999936,3,0.0,24,0,0.8600000000001273,0.0
P787,S73,5,1770.59,0.36999999999989086,1,0,0,0,43.38000000000034,7.189999999999827,4,0.0,25,0,1.2300000000000182,0.0
P787,S73,5,1770.92,0.3300000000001546,1,0,0,0,43.71000000000049,7.519999999999982,5,0.0,26,0,1.5600000000001728,0.0
P787,S73,5,1771.27,0.34999999999990905,1,0,0,0,44.0600000000004,7.869999999999891,6,0.0,27,0,1.9100000000000819,0.0
P787,S73,5,1772.47,1.2000000000000455,0,1,0,0,45.260000000000446,9.069999999999936,0,0.0,27,1,0.0,0.0
P787,S73,5,1772.77,0.2999999999999545,0,1,0,0,45.5600000000004,9.36999999999989,0,1.0,27,2,0.0,1.2999999999999545
P787,S73,5,1773.07,0.2999999999999545,0,1,0,0,45.860000000000355,9.669999999999845,0,2.2999999999999545,27,3,0.0,2.599999999999909
P787,S73,5,1773.07,0.2999999999999545,0,1,0,1,46.16000000000031,0.0,0,3.599999999999909,27,0,0.0,0.2999999999999545
P787,S73,5,1776.94,3.8700000000001182,0,1,0,0,50.03000000000043,3.8700000000001182,0,0.0,27,1,0.0,0.0
P787,S73,5,1777.24,0.2999999999999545,0,1,0,0,50.33000000000038,4.170000000000073,0,1.0,27,2,0.0,1.2999999999999545
P787,S73,5,1778.16,0.9200000000000728,1,0,0,0,51.250000000000455,5.0900000000001455,0,0.0,28,2,0.0,0.0
P787,S73,5,1778.41,0.25,1,0,0,0,51.500000000000455,5.3400000000001455,1,0.0,29,2,0.25,0.0
P787,S73,5,1778.79,0.37999999999988177,1,0,0,0,51.88000000000034,5.720000000000027,2,0.0,30,2,0.6299999999998818,0.0
P787,S73,5,1779.14,0.3500000000001364,1,0,0,0,52.23000000000047,6.070000000000164,3,0.0,31,2,0.9800000000000182,0.0
P787,S73,5,1779.52,0.37999999999988177,1,0,0,0,52.610000000000355,6.4500000000000455,4,0.0,32,2,1.3599999999999,0.0
P787,S73,5,1780.55,1.0299999999999727,1,0,0,0,53.64000000000033,7.480000000000018,5,0.0,33,2,2.3899999999998727,0.0
P787,S73,5,1780.9,0.3500000000001364,1,0,0,0,53.990000000000464,7.830000000000155,6,0.0,34,2,2.740000000000009,0.0
P787,S73,5,1781.8,0.8999999999998636,0,1,0,0,54.89000000000033,8.730000000000018,0,0.0,34,3,0.0,0.0
P787,S73,5,1782.07,0.2699999999999818,0,1,0,0,55.16000000000031,9.0,0,1.0,34,4,0.0,1.2699999999999818
P787,S73,5,1782.37,0.2999999999999545,0,1,0,0,55.460000000000264,9.299999999999955,0,2.269999999999982,34,5,0.0,2.5699999999999363
P787,S73,5,1782.68,0.3100000000001728,0,1,0,0,55.77000000000044,9.610000000000127,0,3.5699999999999363,34,6,0.0,3.880000000000109
P787,S73,5,1783.02,0.33999999999991815,0,1,0,0,56.110000000000355,9.950000000000045,0,4.880000000000109,34,7,0.0,5.220000000000027
P787,S73,5,1783.34,0.31999999999993634,0,1,0,0,56.43000000000029,10.269999999999982,0,6.220000000000027,34,8,0.0,6.539999999999964
P787,S73,5,1783.64,0.3000000000001819,0,1,0,0,56.73000000000047,10.570000000000164,0,7.539999999999964,34,9,0.0,7.8400000000001455
P787,S73,5,1783.93,0.2899999999999636,0,1,0,0,57.02000000000044,10.860000000000127,0,8.840000000000146,34,10,0.0,9.13000000000011
P787,S73,5,1784.21,0.2799999999999727,0,1,0,0,57.30000000000041,11.1400000000001,0,10.13000000000011,34,11,0.0,10.410000000000082
P787,S73,5,1785.0,0.7899999999999636,0,1,0,0,58.09000000000037,11.930000000000064,0,11.410000000000082,34,12,0.0,12.200000000000045
P787,S73,5,1785.33,0.32999999999992724,0,1,0,0,58.4200000000003,12.259999999999991,0,13.200000000000045,34,13,0.0,13.529999999999973
P787,S73,5,1785.69,0.36000000000012733,0,1,0,0,58.78000000000043,12.620000000000118,0,14.529999999999973,34,14,0.0,14.8900000000001
P787,S73,5,1786.78,1.0899999999999181,1,0,0,0,59.870000000000346,13.710000000000036,0,0.0,35,14,2.740000000000009,0.0
P787,S73,5,1787.04,0.2599999999999909,1,0,0,0,60.13000000000034,13.970000000000027,1,0.0,36,14,3.0,0.0
P787,S73,5,1787.39,0.3500000000001364,1,0,0,0,60.48000000000047,14.320000000000164,2,0.0,37,14,3.3500000000001364,0.0
P787,S73,5,1787.75,0.35999999999989996,1,0,0,0,60.84000000000037,14.680000000000064,3,0.0,38,14,3.7100000000000364,0.0
P787,S73,5,1788.41,0.6600000000000819,1,0,0,0,61.500000000000455,15.340000000000146,4,0.0,39,14,4.370000000000118,0.0
P787,S73,5,1789.52,1.1099999999999,0,1,0,0,62.610000000000355,16.450000000000045,0,0.0,39,15,0.0,0.0
P787,S73,5,1789.81,0.2899999999999636,0,1,0,0,62.90000000000032,16.74000000000001,0,1.0,39,16,0.0,1.2899999999999636
P787,S73,5,1790.11,0.2999999999999545,0,1,0,0,63.20000000000027,17.039999999999964,0,2.2899999999999636,39,17,0.0,2.589999999999918
P787,S73,5,1790.11,0.2999999999999545,0,1,0,1,63.50000000000023,0.0,0,3.589999999999918,39,0,0.0,0.2999999999999545
P787,S73,5,1794.24,4.130000000000109,0,1,0,0,67.63000000000034,4.130000000000109,0,0.0,39,1,0.0,0.0
P787,S73,5,1794.57,0.32999999999992724,0,1,0,0,67.96000000000026,4.460000000000036,0,1.0,39,2,0.0,1.3299999999999272
P787,S73,5,1795.93,1.3600000000001273,1,0,0,0,69.32000000000039,5.820000000000164,0,0.0,40,2,0.0,0.0
P787,S73,5,1796.18,0.25,1,0,0,0,69.57000000000039,6.070000000000164,1,0.0,41,2,0.25,0.0
P787,S73,5,1796.53,0.34999999999990905,1,0,0,0,69.9200000000003,6.420000000000073,2,0.0,42,2,0.599999999999909,0.0
P787,S73,5,1796.89,0.36000000000012733,1,0,0,0,70.28000000000043,6.7800000000002,3,0.0,43,2,0.9600000000000364,0.0
P787,S73,5,1797.93,1.0399999999999636,0,1,0,0,71.32000000000039,7.820000000000164,0,0.0,43,3,0.0,0.0
P787,S73,5,1798.23,0.2999999999999545,0,1,0,0,71.62000000000035,8.120000000000118,0,1.0,43,4,0.0,1.2999999999999545
P787,S73,5,1798.52,0.2899999999999636,0,1,0,0,71.91000000000031,8.410000000000082,0,2.2999999999999545,43,5,0.0,2.589999999999918
P787,S73,5,1798.84,0.31999999999993634,0,1,0,0,72.23000000000025,8.730000000000018,0,3.589999999999918,43,6,0.0,3.9099999999998545
P787,S73,5,1799.17,0.3300000000001546,0,1,0,0,72.5600000000004,9.060000000000173,0,4.9099999999998545,43,7,0.0,5.240000000000009
P787,S73,5,1799.56,0.38999999999987267,0,1,0,0,72.95000000000027,9.450000000000045,0,6.240000000000009,43,8,0.0,6.629999999999882
P787,S73,5,1799.94,0.38000000000010914,0,1,0,0,73.33000000000038,9.830000000000155,0,7.629999999999882,43,9,0.0,8.009999999999991
P787,S73,5,1801.07,1.1299999999998818,1,0,0,0,74.46000000000026,10.960000000000036,0,0.0,44,9,0.9600000000000364,0.0
P787,S73,5,1801.32,0.25,1,0,0,0,74.71000000000026,11.210000000000036,1,0.0,45,9,1.2100000000000364,0.0
P787,S73,5,1801.61,0.2899999999999636,1,0,0,0,75.00000000000023,11.5,2,0.0,46,9,1.5,0.0
P787,S73,5,1801.94,0.3300000000001546,1,0,0,0,75.33000000000038,11.830000000000155,3,0.0,47,9,1.8300000000001546,0.0
P787,S73,5,1802.3,0.35999999999989996,1,0,0,0,75.69000000000028,12.190000000000055,4,0.0,48,9,2.1900000000000546,0.0
P787,S73,5,1802.3,0.35999999999989996,1,0,1,0,0.0,12.549999999999955,5,0.0,0,9,0.35999999999989996,0.0
