bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S53,3,65.78,2.009999999999998,1,0,0,0,15.740000000000002,66.13,7,0.0,11,64,5.080000000000005,0.0
P875,S53,3,66.13,0.3499999999999943,1,0,0,0,16.089999999999996,66.47999999999999,8,0.0,12,64,5.43,0.0
P875,S53,3,67.85,1.7199999999999989,0,1,0,0,17.809999999999995,68.19999999999999,0,0.0,12,65,0.0,0.0
P875,S53,3,68.18,0.3300000000000125,0,1,0,0,18.140000000000008,68.53,0,1.0,12,66,0.0,1.3300000000000125
P875,S53,3,68.48,0.29999999999999716,0,1,0,0,18.440000000000005,68.83,0,2.3300000000000125,12,67,0.0,2.6300000000000097
P875,S53,3,68.82,0.3399999999999892,0,1,0,0,18.779999999999994,69.16999999999999,0,3.6300000000000097,12,68,0.0,3.969999999999999
P875,S53,3,69.12,0.30000000000001137,0,1,0,0,19.080000000000005,69.47,0,4.969999999999999,12,69,0.0,5.27000000000001
P875,S53,3,69.46,0.3399999999999892,0,1,0,0,19.419999999999995,69.80999999999999,0,6.27000000000001,12,70,0.0,6.609999999999999
P875,S53,3,69.77,0.3100000000000023,0,1,0,0,19.729999999999997,70.11999999999999,0,7.609999999999999,12,71,0.0,7.920000000000002
P875,S53,3,70.09,0.3200000000000074,0,1,0,0,20.050000000000004,70.44,0,8.920000000000002,12,72,0.0,9.240000000000009
P875,S53,3,70.44,0.3499999999999943,0,1,0,0,20.4,70.78999999999999,0,10.240000000000009,12,73,0.0,10.590000000000003
P875,S53,3,70.8,0.35999999999999943,0,1,0,0,20.759999999999998,71.14999999999999,0,11.590000000000003,12,74,0.0,11.950000000000003
P875,S53,3,71.12,0.3200000000000074,0,1,0,0,21.080000000000005,71.47,0,12.950000000000003,12,75,0.0,13.27000000000001
P875,S53,3,71.45,0.3299999999999983,0,1,0,0,21.410000000000004,71.8,0,14.27000000000001,12,76,0.0,14.600000000000009
P875,S53,3,71.79,0.3400000000000034,0,1,0,0,21.750000000000007,72.14,0,15.600000000000009,12,77,0.0,15.940000000000012
P875,S53,3,72.12,0.3299999999999983,0,1,0,0,22.080000000000005,72.47,0,16.940000000000012,12,78,0.0,17.27000000000001
P875,S53,3,72.49,0.36999999999999034,0,1,0,0,22.449999999999996,72.83999999999999,0,18.27000000000001,12,79,0.0,18.64
P875,S53,3,72.82,0.3299999999999983,0,1,0,0,22.779999999999994,73.16999999999999,0,19.64,12,80,0.0,19.97
P875,S53,3,73.18,0.36000000000001364,0,1,0,0,23.140000000000008,73.53,0,20.97,12,81,0.0,21.330000000000013
P875,S53,3,73.53,0.3499999999999943,0,1,0,0,23.490000000000002,73.88,0,22.330000000000013,12,82,0.0,22.680000000000007
P875,S53,3,73.83,0.29999999999999716,0,1,0,0,23.79,74.17999999999999,0,23.680000000000007,12,83,0.0,23.980000000000004
P875,S53,3,74.19,0.35999999999999943,0,1,0,0,24.15,74.53999999999999,0,24.980000000000004,12,84,0.0,25.340000000000003
P875,S53,3,75.51,1.3200000000000074,0,1,0,0,25.470000000000006,75.86,0,26.340000000000003,12,85,0.0,27.66000000000001
P875,S53,3,75.84,0.3299999999999983,0,1,0,0,25.800000000000004,76.19,0,28.66000000000001,12,86,0.0,28.99000000000001
P875,S53,3,76.12,0.28000000000000114,0,1,0,0,26.080000000000005,76.47,0,29.99000000000001,12,87,0.0,30.27000000000001
P875,S53,3,76.43,0.3100000000000023,0,1,0,0,26.390000000000008,76.78,0,31.27000000000001,12,88,0.0,31.580000000000013
P875,S53,3,76.73,0.29999999999999716,0,1,0,0,26.690000000000005,77.08,0,32.58000000000001,12,89,0.0,32.88000000000001
P875,S53,3,77.04,0.3100000000000023,0,1,0,0,27.000000000000007,77.39,0,33.88000000000001,12,90,0.0,34.19000000000001
P875,S53,3,77.37,0.3299999999999983,0,1,0,0,27.330000000000005,77.72,0,35.19000000000001,12,91,0.0,35.52000000000001
P875,S53,3,77.71,0.3399999999999892,0,1,0,0,27.669999999999995,78.05999999999999,0,36.52000000000001,12,92,0.0,36.86
P875,S53,3,78.04,0.3300000000000125,0,1,0,0,28.000000000000007,78.39,0,37.86,12,93,0.0,38.19000000000001
P875,S53,3,78.34,0.29999999999999716,0,1,0,0,28.300000000000004,78.69,0,39.19000000000001,12,94,0.0,39.49000000000001
P875,S53,3,78.68,0.3400000000000034,0,1,0,0,28.640000000000008,79.03,0,40.49000000000001,12,95,0.0,40.83000000000001
P875,S53,3,79.03,0.3499999999999943,0,1,0,0,28.990000000000002,79.38,0,41.83000000000001,12,96,0.0,42.18000000000001
P875,S53,3,79.03,0.3499999999999943,0,1,0,1,29.339999999999996,0.0,0,43.18000000000001,12,0,0.0,0.3499999999999943
P875,S53,3,83.49,4.459999999999994,0,1,0,0,33.79999999999999,4.459999999999994,0,0.0,12,1,0.0,0.0
P875,S53,3,83.8,0.3100000000000023,0,1,0,0,34.10999999999999,4.769999999999996,0,1.0,12,2,0.0,1.3100000000000023
P875,S53,3,84.1,0.29999999999999716,0,1,0,0,34.40999999999999,5.069999999999993,0,2.3100000000000023,12,3,0.0,2.6099999999999994
P875,S53,3,84.1,0.29999999999999716,0,1,0,1,34.70999999999999,0.0,0,3.6099999999999994,12,0,0.0,0.29999999999999716
P875,S53,3,88.22,4.1200000000000045,0,1,0,0,38.82999999999999,4.1200000000000045,0,0.0,12,1,0.0,0.0
P875,S53,3,88.54,0.3200000000000074,0,1,0,0,39.15,4.440000000000012,0,1.0,12,2,0.0,1.3200000000000074
P875,S53,3,88.84,0.29999999999999716,0,1,0,0,39.449999999999996,4.740000000000009,0,2.3200000000000074,12,3,0.0,2.6200000000000045
P875,S53,3,89.18,0.3400000000000034,0,1,0,0,39.79,5.0800000000000125,0,3.6200000000000045,12,4,0.0,3.960000000000008
P875,S53,3,89.52,0.3399999999999892,0,1,0,0,40.12999999999999,5.420000000000002,0,4.960000000000008,12,5,0.0,5.299999999999997
P875,S53,3,89.81,0.29000000000000625,0,1,0,0,40.419999999999995,5.710000000000008,0,6.299999999999997,12,6,0.0,6.590000000000003
P875,S53,3,90.55,0.7399999999999949,0,1,0,0,41.15999999999999,6.450000000000003,0,7.590000000000003,12,7,0.0,8.329999999999998
P875,S53,3,92.6,2.049999999999997,1,0,0,0,43.20999999999999,8.5,0,0.0,13,7,0.0,0.0
P875,S53,3,92.96,0.35999999999999943,1,0,0,0,43.569999999999986,8.86,1,0.0,14,7,0.35999999999999943,0.0
P875,S53,3,93.3,0.3400000000000034,1,0,0,0,43.90999999999999,9.200000000000003,2,0.0,15,7,0.7000000000000028,0.0
P875,S53,3,93.63,0.3299999999999983,1,0,0,0,44.23999999999999,9.530000000000001,3,0.0,16,7,1.0300000000000011,0.0
P875,S53,3,94.01,0.38000000000000966,1,0,0,0,44.62,9.91000000000001,4,0.0,17,7,1.4100000000000108,0.0
P875,S53,3,95.71,1.6999999999999886,1,0,0,0,46.319999999999986,11.61,5,0.0,18,7,3.1099999999999994,0.0
P875,S53,3,96.05,0.3400000000000034,1,0,0,0,46.65999999999999,11.950000000000003,6,0.0,19,7,3.450000000000003,0.0
P875,S53,3,96.38,0.3299999999999983,1,0,0,0,46.98999999999999,12.280000000000001,7,0.0,20,7,3.780000000000001,0.0
P875,S53,3,96.69,0.3100000000000023,1,0,0,0,47.29999999999999,12.590000000000003,8,0.0,21,7,4.090000000000003,0.0
P875,S53,3,98.66,1.9699999999999989,0,1,0,0,49.26999999999999,14.560000000000002,0,0.0,21,8,0.0,0.0
P875,S53,3,99.0,0.3400000000000034,0,1,0,0,49.60999999999999,14.900000000000006,0,1.0,21,9,0.0,1.3400000000000034
P875,S53,3,99.33,0.3299999999999983,0,1,0,0,49.93999999999999,15.230000000000004,0,2.3400000000000034,21,10,0.0,2.6700000000000017
P875,S53,3,99.67,0.3400000000000034,0,1,0,0,50.279999999999994,15.570000000000007,0,3.6700000000000017,21,11,0.0,4.010000000000005
P875,S53,3,99.95,0.28000000000000114,0,1,0,0,50.559999999999995,15.850000000000009,0,5.010000000000005,21,12,0.0,5.290000000000006
P875,S53,3,100.27,0.3199999999999932,0,1,0,0,50.87999999999999,16.17,0,6.290000000000006,21,13,0.0,6.609999999999999
P875,S53,3,100.59,0.3200000000000074,0,1,0,0,51.199999999999996,16.49000000000001,0,7.609999999999999,21,14,0.0,7.930000000000007
P875,S53,3,100.96,0.36999999999999034,0,1,0,0,51.569999999999986,16.86,0,8.930000000000007,21,15,0.0,9.299999999999997
P875,S53,3,101.28,0.3200000000000074,0,1,0,0,51.88999999999999,17.180000000000007,0,10.299999999999997,21,16,0.0,10.620000000000005
P875,S53,3,101.61,0.3299999999999983,0,1,0,0,52.21999999999999,17.510000000000005,0,11.620000000000005,21,17,0.0,11.950000000000003
P875,S53,3,101.91,0.29999999999999716,0,1,0,0,52.51999999999999,17.810000000000002,0,12.950000000000003,21,18,0.0,13.25
P875,S53,3,102.27,0.35999999999999943,0,1,0,0,52.87999999999999,18.17,0,14.25,21,19,0.0,14.61
P875,S53,3,102.59,0.3200000000000074,0,1,0,0,53.199999999999996,18.49000000000001,0,15.61,21,20,0.0,15.930000000000007
P875,S53,3,102.95,0.35999999999999943,0,1,0,0,53.559999999999995,18.85000000000001,0,16.930000000000007,21,21,0.0,17.290000000000006
P875,S53,3,103.25,0.29999999999999716,0,1,0,0,53.85999999999999,19.150000000000006,0,18.290000000000006,21,22,0.0,18.590000000000003
P875,S53,3,103.57,0.3199999999999932,0,1,0,0,54.179999999999986,19.47,0,19.590000000000003,21,23,0.0,19.909999999999997
P875,S53,3,103.9,0.3300000000000125,0,1,0,0,54.51,19.80000000000001,0,20.909999999999997,21,24,0.0,21.24000000000001
P875,S53,3,103.9,0.3300000000000125,0,1,0,1,54.84000000000001,0.0,0,22.24000000000001,21,0,0.0,0.3300000000000125
P875,S53,3,108.62,4.719999999999999,0,1,0,0,59.56000000000001,4.719999999999999,0,0.0,21,1,0.0,0.0
P875,S53,3,108.94,0.3199999999999932,0,1,0,0,59.88,5.039999999999992,0,1.0,21,2,0.0,1.3199999999999932
P875,S53,3,109.24,0.29999999999999716,0,1,0,0,60.18,5.339999999999989,0,2.319999999999993,21,3,0.0,2.6199999999999903
P875,S53,3,109.58,0.3400000000000034,0,1,0,0,60.52,5.679999999999993,0,3.6199999999999903,21,4,0.0,3.9599999999999937
P875,S53,3,109.89,0.3100000000000023,0,1,0,0,60.830000000000005,5.989999999999995,0,4.959999999999994,21,5,0.0,5.269999999999996
P875,S53,3,110.19,0.29999999999999716,0,1,0,0,61.13,6.289999999999992,0,6.269999999999996,21,6,0.0,6.569999999999993
P875,S53,3,110.5,0.3100000000000023,0,1,0,0,61.440000000000005,6.599999999999994,0,7.569999999999993,21,7,0.0,7.8799999999999955
P875,S53,3,110.85,0.3499999999999943,0,1,0,0,61.79,6.949999999999989,0,8.879999999999995,21,8,0.0,9.22999999999999
P875,S53,3,111.19,0.3400000000000034,0,1,0,0,62.13,7.289999999999992,0,10.22999999999999,21,9,0.0,10.569999999999993
P875,S53,3,111.86,0.6700000000000017,0,1,0,0,62.800000000000004,7.959999999999994,0,11.569999999999993,21,10,0.0,12.239999999999995
P875,S53,3,111.86,0.6700000000000017,0,1,0,1,63.470000000000006,0.0,0,13.239999999999995,21,0,0.0,0.6700000000000017
P875,S53,3,116.61,4.75,0,1,0,0,68.22,4.75,0,0.0,21,1,0.0,0.0
P875,S53,3,116.92,0.3100000000000023,0,1,0,0,68.53,5.060000000000002,0,1.0,21,2,0.0,1.3100000000000023
P875,S53,3,117.22,0.29999999999999716,0,1,0,0,68.83,5.359999999999999,0,2.3100000000000023,21,3,0.0,2.6099999999999994
P875,S53,3,117.53,0.3100000000000023,0,1,0,0,69.14,5.670000000000002,0,3.6099999999999994,21,4,0.0,3.9200000000000017
P875,S53,3,117.87,0.3400000000000034,0,1,0,0,69.48,6.010000000000005,0,4.920000000000002,21,5,0.0,5.260000000000005
P875,S53,3,118.18,0.3100000000000023,0,1,0,0,69.79,6.320000000000007,0,6.260000000000005,21,6,0.0,6.570000000000007
P875,S53,3,118.5,0.3199999999999932,0,1,0,0,70.11,6.640000000000001,0,7.570000000000007,21,7,0.0,7.890000000000001
P875,S53,3,118.79,0.29000000000000625,0,1,0,0,70.4,6.930000000000007,0,8.89,21,8,0.0,9.180000000000007
P875,S53,3,119.1,0.30999999999998806,0,1,0,0,70.71,7.239999999999995,0,10.180000000000007,21,9,0.0,10.489999999999995
P875,S53,3,119.43,0.3300000000000125,0,1,0,0,71.04,7.570000000000007,0,11.489999999999995,21,10,0.0,11.820000000000007
P875,S53,3,119.76,0.3299999999999983,0,1,0,0,71.37,7.900000000000006,0,12.820000000000007,21,11,0.0,13.150000000000006
P875,S53,3,120.08,0.3199999999999932,0,1,0,0,71.69,8.219999999999999,0,14.150000000000006,21,12,0.0,14.469999999999999
P875,S53,3,120.37,0.29000000000000625,0,1,0,0,71.98,8.510000000000005,0,15.469999999999999,21,13,0.0,15.760000000000005
P875,S53,3,120.67,0.29999999999999716,0,1,0,0,72.28,8.810000000000002,0,16.760000000000005,21,14,0.0,17.060000000000002
P875,S53,3,120.99,0.3199999999999932,0,1,0,0,72.6,9.129999999999995,0,18.060000000000002,21,15,0.0,18.379999999999995
P875,S53,3,121.33,0.3400000000000034,0,1,0,0,72.94,9.469999999999999,0,19.379999999999995,21,16,0.0,19.72
P875,S53,3,122.89,1.5600000000000023,0,1,0,0,74.5,11.030000000000001,0,20.72,21,17,0.0,22.28
P875,S53,3,123.21,0.3199999999999932,0,1,0,0,74.82,11.349999999999994,0,23.28,21,18,0.0,23.599999999999994
P875,S53,3,123.52,0.3100000000000023,0,1,0,0,75.13,11.659999999999997,0,24.599999999999994,21,19,0.0,24.909999999999997
P875,S53,3,123.8,0.28000000000000114,0,1,0,0,75.41,11.939999999999998,0,25.909999999999997,21,20,0.0,26.189999999999998
P875,S53,3,124.11,0.3100000000000023,0,1,0,0,75.72,12.25,0,27.189999999999998,21,21,0.0,27.5
P875,S53,3,124.45,0.3400000000000034,0,1,0,0,76.06,12.590000000000003,0,28.5,21,22,0.0,28.840000000000003
P875,S53,3,124.78,0.3299999999999983,0,1,0,0,76.39,12.920000000000002,0,29.840000000000003,21,23,0.0,30.17
P875,S53,3,125.11,0.3299999999999983,0,1,0,0,76.72,13.25,0,31.17,21,24,0.0,31.5
P875,S53,3,125.79,0.6800000000000068,0,1,0,0,77.4,13.930000000000007,0,32.5,21,25,0.0,33.18000000000001
P875,S53,3,126.12,0.3299999999999983,0,1,0,0,77.73,14.260000000000005,0,34.18000000000001,21,26,0.0,34.510000000000005
P875,S53,3,127.65,1.5300000000000011,1,0,0,0,79.26,15.790000000000006,0,0.0,22,26,0.0,0.0
P875,S53,3,127.98,0.3299999999999983,1,0,0,0,79.59,16.120000000000005,1,0.0,23,26,0.3299999999999983,0.0
P875,S53,3,128.32,0.3399999999999892,1,0,0,0,79.92999999999999,16.459999999999994,2,0.0,24,26,0.6699999999999875,0.0
P875,S53,3,128.66,0.3400000000000034,1,0,0,0,80.27,16.799999999999997,3,0.0,25,26,1.009999999999991,0.0
P875,S53,3,128.96,0.30000000000001137,1,0,0,0,80.57000000000001,17.10000000000001,4,0.0,26,26,1.3100000000000023,0.0
P875,S53,3,129.3,0.3400000000000034,1,0,0,0,80.91000000000001,17.440000000000012,5,0.0,27,26,1.6500000000000057,0.0
P875,S53,3,131.1,1.799999999999983,0,1,0,0,82.71,19.239999999999995,0,0.0,27,27,0.0,0.0
P875,S53,3,131.41,0.3100000000000023,0,1,0,0,83.02,19.549999999999997,0,1.0,27,28,0.0,1.3100000000000023
P875,S53,3,131.71,0.30000000000001137,0,1,0,0,83.32000000000001,19.85000000000001,0,2.3100000000000023,27,29,0.0,2.6100000000000136
