bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S88,0,3171.23,0.4299999999998363,1,0,0,0,6.920000000000073,3178.8599999999997,5,0.0,6,9,7.839999999999691,0.0
P875,S88,0,3172.47,1.2399999999997817,1,0,0,0,8.159999999999854,3180.0999999999995,6,0.0,7,9,9.079999999999472,0.0
P875,S88,0,3172.84,0.3700000000003456,1,0,0,0,8.5300000000002,3180.47,7,0.0,8,9,9.449999999999818,0.0
P875,S88,0,3173.26,0.42000000000007276,1,0,0,0,8.950000000000273,3180.89,8,0.0,9,9,9.86999999999989,0.0
P875,S88,0,3173.68,0.419999999999618,1,0,0,0,9.36999999999989,3181.3099999999995,9,0.0,10,9,10.289999999999509,0.0
P875,S88,0,3174.05,0.3700000000003456,1,0,0,0,9.740000000000236,3181.68,10,0.0,11,9,10.659999999999854,0.0
P875,S88,0,3175.0,0.9499999999998181,1,0,0,0,10.690000000000055,3182.6299999999997,11,0.0,12,9,11.609999999999673,0.0
P875,S88,0,3175.22,0.2199999999997999,1,0,0,0,10.909999999999854,3182.8499999999995,12,0.0,13,9,11.829999999999472,0.0
P875,S88,0,3175.72,0.5,1,0,0,0,11.409999999999854,3183.3499999999995,13,0.0,14,9,12.329999999999472,0.0
P875,S88,0,3176.18,0.4600000000000364,1,0,0,0,11.86999999999989,3183.8099999999995,14,0.0,15,9,12.789999999999509,0.0
P875,S88,0,3176.66,0.4800000000000182,1,0,0,0,12.349999999999909,3184.2899999999995,15,0.0,16,9,13.269999999999527,0.0
P875,S88,0,3177.05,0.3900000000003274,1,0,0,0,12.740000000000236,3184.68,16,0.0,17,9,13.659999999999854,0.0
P875,S88,0,3181.13,4.079999999999927,1,0,0,0,16.820000000000164,3188.7599999999998,17,0.0,18,9,17.73999999999978,0.0
P875,S88,0,3181.4,0.2699999999999818,1,0,0,0,17.090000000000146,3189.0299999999997,18,0.0,19,9,18.009999999999764,0.0
P875,S88,0,3181.72,0.31999999999970896,1,0,0,0,17.409999999999854,3189.3499999999995,19,0.0,20,9,18.329999999999472,0.0
P875,S88,0,3181.86,0.14000000000032742,1,0,0,0,17.550000000000182,3189.49,20,0.0,21,9,18.4699999999998,0.0
P875,S88,0,3182.19,0.32999999999992724,1,0,0,0,17.88000000000011,3189.8199999999997,21,0.0,22,9,18.799999999999727,0.0
P875,S88,0,3182.6,0.4099999999998545,1,0,0,0,18.289999999999964,3190.2299999999996,22,0.0,23,9,19.20999999999958,0.0
P875,S88,0,3184.47,1.8699999999998909,1,0,0,0,20.159999999999854,3192.0999999999995,23,0.0,24,9,21.079999999999472,0.0
P875,S88,0,3184.75,0.2800000000002001,1,0,0,0,20.440000000000055,3192.3799999999997,24,0.0,25,9,21.359999999999673,0.0
P875,S88,0,3185.11,0.36000000000012733,1,0,0,0,20.800000000000182,3192.74,25,0.0,26,9,21.7199999999998,0.0
P875,S88,0,3185.11,0.36000000000012733,1,0,1,0,0.0,3193.1,26,0.0,0,9,0.36000000000012733,0.0
P875,S88,0,3185.44,0.32999999999992724,1,0,0,0,0.32999999999992724,3193.43,0,0.0,1,9,0.36000000000012733,0.0
P875,S88,0,3189.69,4.25,1,0,0,0,4.579999999999927,3197.68,1,0.0,2,9,4.610000000000127,0.0
P875,S88,0,3189.69,4.25,1,0,1,0,0.0,3201.93,2,0.0,0,9,4.25,0.0
P875,S88,0,3194.07,4.380000000000109,1,0,0,0,4.380000000000109,3206.31,0,0.0,1,9,4.25,0.0
P875,S88,0,3194.07,4.380000000000109,1,0,1,0,0.0,3210.69,1,0.0,0,9,4.380000000000109,0.0
P875,S88,0,3198.92,4.849999999999909,1,0,0,0,4.849999999999909,3215.54,0,0.0,1,9,4.380000000000109,0.0
P875,S88,0,3198.92,4.849999999999909,1,0,1,0,0.0,3220.39,1,0.0,0,9,4.849999999999909,0.0
P875,S88,0,3204.46,5.539999999999964,1,0,0,0,5.539999999999964,3225.93,0,0.0,1,9,4.849999999999909,0.0
P875,S88,0,3204.46,5.539999999999964,1,0,1,0,0.0,3231.47,1,0.0,0,9,5.539999999999964,0.0
