bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,0,197.67,0.21999999999999886,0,1,0,0,197.67,197.67,0,11.769999999999982,8,10,0.0,11.98999999999998
P423,S63,0,197.8,0.13000000000002387,0,1,0,0,197.8,197.8,0,12.98999999999998,8,11,0.0,13.120000000000005
P423,S63,0,197.8,0.13000000000002387,0,1,0,1,197.93000000000004,0.0,0,14.120000000000005,8,0,0.0,0.13000000000002387
P423,S63,0,201.35,3.549999999999983,0,1,0,0,201.48000000000002,3.549999999999983,0,0.0,8,1,0.0,0.0
P423,S63,0,201.44,0.09000000000000341,0,1,0,0,201.57000000000002,3.6399999999999864,0,1.0,8,2,0.0,1.0900000000000034
P423,S63,0,201.56,0.12000000000000455,0,1,0,0,201.69000000000003,3.759999999999991,0,2.0900000000000034,8,3,0.0,2.210000000000008
P423,S63,0,201.69,0.12999999999999545,0,1,0,0,201.82000000000002,3.8899999999999864,0,3.210000000000008,8,4,0.0,3.3400000000000034
P423,S63,0,201.8,0.11000000000001364,0,1,0,0,201.93000000000004,4.0,0,4.340000000000003,8,5,0.0,4.450000000000017
P423,S63,0,202.04,0.23999999999998067,0,1,0,0,202.17000000000002,4.239999999999981,0,5.450000000000017,8,6,0.0,5.689999999999998
P423,S63,0,202.24,0.20000000000001705,0,1,0,0,202.37000000000003,4.439999999999998,0,6.689999999999998,8,7,0.0,6.890000000000015
P423,S63,0,202.55,0.3100000000000023,0,1,0,0,202.68000000000004,4.75,0,7.890000000000015,8,8,0.0,8.200000000000017
P423,S63,0,202.76,0.20999999999997954,0,1,0,0,202.89000000000001,4.9599999999999795,0,9.200000000000017,8,9,0.0,9.409999999999997
P423,S63,0,202.99,0.2300000000000182,0,1,0,0,203.12000000000003,5.189999999999998,0,10.409999999999997,8,10,0.0,10.640000000000015
P423,S63,0,203.29,0.29999999999998295,0,1,0,0,203.42000000000002,5.489999999999981,0,11.640000000000015,8,11,0.0,11.939999999999998
P423,S63,0,203.38,0.09000000000000341,0,1,0,0,203.51000000000002,5.579999999999984,0,12.939999999999998,8,12,0.0,13.030000000000001
P423,S63,0,203.81,0.4300000000000068,0,1,0,0,203.94000000000003,6.009999999999991,0,14.030000000000001,8,13,0.0,14.460000000000008
P423,S63,0,204.17,0.3599999999999852,0,1,0,0,204.3,6.369999999999976,0,15.460000000000008,8,14,0.0,15.819999999999993
P423,S63,0,204.37,0.20000000000001705,0,1,0,0,204.50000000000003,6.569999999999993,0,16.819999999999993,8,15,0.0,17.02000000000001
P423,S63,0,205.3,0.9300000000000068,0,1,0,0,205.43000000000004,7.5,0,18.02000000000001,8,16,0.0,18.950000000000017
P423,S63,0,205.77,0.46999999999999886,0,1,0,0,205.90000000000003,7.969999999999999,0,19.950000000000017,8,17,0.0,20.420000000000016
P423,S63,0,206.07,0.29999999999998295,0,1,0,0,206.20000000000002,8.269999999999982,0,21.420000000000016,8,18,0.0,21.72
P423,S63,0,206.49,0.4200000000000159,0,1,0,0,206.62000000000003,8.689999999999998,0,22.72,8,19,0.0,23.140000000000015
P423,S63,0,206.58,0.09000000000000341,0,1,0,0,206.71000000000004,8.780000000000001,0,24.140000000000015,8,20,0.0,24.230000000000018
P423,S63,0,206.7,0.11999999999997613,0,1,0,0,206.83,8.899999999999977,0,25.230000000000018,8,21,0.0,25.349999999999994
P423,S63,0,208.37,1.670000000000016,0,1,0,0,208.50000000000003,10.569999999999993,0,26.349999999999994,8,22,0.0,28.02000000000001
P423,S63,0,208.68,0.3100000000000023,0,1,0,0,208.81000000000003,10.879999999999995,0,29.02000000000001,8,23,0.0,29.330000000000013
P423,S63,0,208.78,0.09999999999999432,0,1,0,0,208.91000000000003,10.97999999999999,0,30.330000000000013,8,24,0.0,30.430000000000007
P423,S63,0,208.92,0.13999999999998636,0,1,0,0,209.05,11.119999999999976,0,31.430000000000007,8,25,0.0,31.569999999999993
P423,S63,0,209.25,0.3300000000000125,0,1,0,0,209.38000000000002,11.449999999999989,0,32.56999999999999,8,26,0.0,32.900000000000006
P423,S63,0,209.25,0.3300000000000125,0,1,0,1,209.71000000000004,0.0,0,33.900000000000006,8,0,0.0,0.3300000000000125
P423,S63,0,212.98,3.7299999999999898,0,1,0,0,213.44000000000003,3.7299999999999898,0,0.0,8,1,0.0,0.0
P423,S63,0,213.07,0.09000000000000341,0,1,0,0,213.53000000000003,3.819999999999993,0,1.0,8,2,0.0,1.0900000000000034
P423,S63,0,213.07,0.09000000000000341,0,1,0,1,213.62000000000003,0.0,0,2.0900000000000034,8,0,0.0,0.09000000000000341
P423,S63,0,216.79,3.719999999999999,0,1,0,0,217.34000000000003,3.719999999999999,0,0.0,8,1,0.0,0.0
P423,S63,0,216.87,0.0800000000000125,0,1,0,0,217.42000000000004,3.8000000000000114,0,1.0,8,2,0.0,1.0800000000000125
P423,S63,0,216.97,0.09999999999999432,0,1,0,0,217.52000000000004,3.9000000000000057,0,2.0800000000000125,8,3,0.0,2.180000000000007
P423,S63,0,217.25,0.28000000000000114,0,1,0,0,217.80000000000004,4.180000000000007,0,3.180000000000007,8,4,0.0,3.460000000000008
P423,S63,0,217.47,0.21999999999999886,0,1,0,0,218.02000000000004,4.400000000000006,0,4.460000000000008,8,5,0.0,4.680000000000007
P423,S63,0,217.88,0.4099999999999966,0,1,0,0,218.43000000000004,4.810000000000002,0,5.680000000000007,8,6,0.0,6.090000000000003
P423,S63,0,218.05,0.17000000000001592,0,1,0,0,218.60000000000005,4.980000000000018,0,7.090000000000003,8,7,0.0,7.260000000000019
P423,S63,0,218.34,0.28999999999999204,0,1,0,0,218.89000000000004,5.27000000000001,0,8.26000000000002,8,8,0.0,8.550000000000011
P423,S63,0,218.57,0.22999999999998977,0,1,0,0,219.12000000000003,5.5,0,9.550000000000011,8,9,0.0,9.780000000000001
P423,S63,0,218.66,0.09000000000000341,0,1,0,0,219.21000000000004,5.590000000000003,0,10.780000000000001,8,10,0.0,10.870000000000005
P423,S63,0,219.62,0.960000000000008,0,1,0,0,220.17000000000004,6.550000000000011,0,11.870000000000005,8,11,0.0,12.830000000000013
P423,S63,0,219.73,0.10999999999998522,0,1,0,0,220.28000000000003,6.659999999999997,0,13.830000000000013,8,12,0.0,13.939999999999998
P423,S63,0,220.12,0.3900000000000148,0,1,0,0,220.67000000000004,7.050000000000011,0,14.939999999999998,8,13,0.0,15.330000000000013
P423,S63,0,220.21,0.09000000000000341,0,1,0,0,220.76000000000005,7.140000000000015,0,16.330000000000013,8,14,0.0,16.420000000000016
P423,S63,0,220.64,0.4299999999999784,0,1,0,0,221.19000000000003,7.569999999999993,0,17.420000000000016,8,15,0.0,17.849999999999994
P423,S63,0,221.01,0.37000000000000455,0,1,0,0,221.56000000000003,7.939999999999998,0,18.849999999999994,8,16,0.0,19.22
P423,S63,0,221.1,0.09000000000000341,0,1,0,0,221.65000000000003,8.030000000000001,0,20.22,8,17,0.0,20.310000000000002
P423,S63,0,221.22,0.12000000000000455,0,1,0,0,221.77000000000004,8.150000000000006,0,21.310000000000002,8,18,0.0,21.430000000000007
P423,S63,0,221.22,0.12000000000000455,0,1,0,1,221.89000000000004,0.0,0,22.430000000000007,8,0,0.0,0.12000000000000455
P423,S63,0,224.89,3.6699999999999875,0,1,0,0,225.56000000000003,3.6699999999999875,0,0.0,8,1,0.0,0.0
P423,S63,0,225.01,0.12000000000000455,0,1,0,0,225.68000000000004,3.789999999999992,0,1.0,8,2,0.0,1.1200000000000045
P423,S63,0,225.26,0.25,0,1,0,0,225.93000000000004,4.039999999999992,0,2.1200000000000045,8,3,0.0,2.3700000000000045
P423,S63,0,225.49,0.2300000000000182,0,1,0,0,226.16000000000005,4.27000000000001,0,3.3700000000000045,8,4,0.0,3.6000000000000227
P423,S63,0,225.61,0.12000000000000455,0,1,0,0,226.28000000000006,4.390000000000015,0,4.600000000000023,8,5,0.0,4.720000000000027
P423,S63,0,225.83,0.21999999999999886,0,1,0,0,226.50000000000006,4.610000000000014,0,5.720000000000027,8,6,0.0,5.940000000000026
P423,S63,0,226.05,0.21999999999999886,0,1,0,0,226.72000000000006,4.8300000000000125,0,6.940000000000026,8,7,0.0,7.160000000000025
P423,S63,0,226.37,0.3199999999999932,0,1,0,0,227.04000000000005,5.150000000000006,0,8.160000000000025,8,8,0.0,8.480000000000018
P423,S63,0,226.83,0.46000000000000796,0,1,0,0,227.50000000000006,5.610000000000014,0,9.480000000000018,8,9,0.0,9.940000000000026
P423,S63,0,226.94,0.10999999999998522,0,1,0,0,227.61000000000004,5.719999999999999,0,10.940000000000026,8,10,0.0,11.050000000000011
P423,S63,0,228.85,1.9099999999999966,1,0,0,0,229.52000000000004,7.6299999999999955,0,0.0,9,10,0.0,0.0
P423,S63,0,229.06,0.21000000000000796,1,0,0,0,229.73000000000005,7.840000000000003,1,0.0,10,10,0.21000000000000796,0.0
P423,S63,0,229.28,0.21999999999999886,1,0,0,0,229.95000000000005,8.060000000000002,2,0.0,11,10,0.4300000000000068,0.0
P423,S63,0,229.38,0.09999999999999432,1,0,0,0,230.05000000000004,8.159999999999997,3,0.0,12,10,0.5300000000000011,0.0
P423,S63,0,230.09,0.710000000000008,1,0,0,0,230.76000000000005,8.870000000000005,4,0.0,13,10,1.240000000000009,0.0
P423,S63,0,230.09,0.710000000000008,1,0,1,0,0.0,9.580000000000013,5,0.0,0,10,0.710000000000008,0.0
P423,S63,0,234.29,4.199999999999989,1,0,0,0,4.199999999999989,13.780000000000001,0,0.0,1,10,0.710000000000008,0.0
P423,S63,0,234.29,4.199999999999989,1,0,1,0,0.0,17.97999999999999,1,0.0,0,10,4.199999999999989,0.0
P423,S63,0,238.69,4.400000000000006,1,0,0,0,4.400000000000006,22.379999999999995,0,0.0,1,10,4.199999999999989,0.0
P423,S63,0,241.52,2.8300000000000125,0,1,0,0,7.230000000000018,25.210000000000008,0,0.0,1,11,0.0,0.0
P423,S63,0,241.8,0.28000000000000114,0,1,0,0,7.510000000000019,25.49000000000001,0,1.0,1,12,0.0,1.2800000000000011
P423,S63,0,241.98,0.1799999999999784,0,1,0,0,7.689999999999998,25.669999999999987,0,2.280000000000001,1,13,0.0,2.4599999999999795
P423,S63,0,242.25,0.27000000000001023,0,1,0,0,7.960000000000008,25.939999999999998,0,3.4599999999999795,1,14,0.0,3.7299999999999898
P423,S63,0,242.57,0.3199999999999932,0,1,0,0,8.280000000000001,26.25999999999999,0,4.72999999999999,1,15,0.0,5.049999999999983
P423,S63,0,242.88,0.3100000000000023,0,1,0,0,8.590000000000003,26.569999999999993,0,6.049999999999983,1,16,0.0,6.359999999999985
P423,S63,0,242.99,0.11000000000001364,0,1,0,0,8.700000000000017,26.680000000000007,0,7.359999999999985,1,17,0.0,7.469999999999999
P423,S63,0,243.12,0.12999999999999545,0,1,0,0,8.830000000000013,26.810000000000002,0,8.469999999999999,1,18,0.0,8.599999999999994
P423,S63,0,243.27,0.15000000000000568,0,1,0,0,8.980000000000018,26.960000000000008,0,9.599999999999994,1,19,0.0,9.75
P423,S63,0,243.52,0.25,0,1,0,0,9.230000000000018,27.210000000000008,0,10.75,1,20,0.0,11.0
P423,S63,0,243.78,0.2599999999999909,0,1,0,0,9.490000000000009,27.47,0,12.0,1,21,0.0,12.259999999999991
P423,S63,0,244.15,0.37000000000000455,0,1,0,0,9.860000000000014,27.840000000000003,0,13.259999999999991,1,22,0.0,13.629999999999995
P423,S63,0,244.37,0.21999999999999886,0,1,0,0,10.080000000000013,28.060000000000002,0,14.629999999999995,1,23,0.0,14.849999999999994
P423,S63,0,244.49,0.12000000000000455,0,1,0,0,10.200000000000017,28.180000000000007,0,15.849999999999994,1,24,0.0,15.969999999999999
P423,S63,0,244.77,0.28000000000000114,0,1,0,0,10.480000000000018,28.460000000000008,0,16.97,1,25,0.0,17.25
P423,S63,0,244.98,0.20999999999997954,0,1,0,0,10.689999999999998,28.669999999999987,0,18.25,1,26,0.0,18.45999999999998
P423,S63,0,245.26,0.28000000000000114,0,1,0,0,10.969999999999999,28.94999999999999,0,19.45999999999998,1,27,0.0,19.73999999999998
P423,S63,0,245.38,0.12000000000000455,0,1,0,0,11.090000000000003,29.069999999999993,0,20.73999999999998,1,28,0.0,20.859999999999985
P423,S63,0,245.79,0.4099999999999966,0,1,0,0,11.5,29.47999999999999,0,21.859999999999985,1,29,0.0,22.269999999999982
P423,S63,0,245.88,0.09000000000000341,0,1,0,0,11.590000000000003,29.569999999999993,0,23.269999999999982,1,30,0.0,23.359999999999985
P423,S63,0,246.18,0.30000000000001137,0,1,0,0,11.890000000000015,29.870000000000005,0,24.359999999999985,1,31,0.0,24.659999999999997
P423,S63,0,246.56,0.37999999999999545,0,1,0,0,12.27000000000001,30.25,0,25.659999999999997,1,32,0.0,26.039999999999992
P423,S63,0,246.66,0.09999999999999432,0,1,0,0,12.370000000000005,30.349999999999994,0,27.039999999999992,1,33,0.0,27.139999999999986
P423,S63,0,246.94,0.28000000000000114,0,1,0,0,12.650000000000006,30.629999999999995,0,28.139999999999986,1,34,0.0,28.419999999999987
P423,S63,0,247.13,0.18999999999999773,0,1,0,0,12.840000000000003,30.819999999999993,0,29.419999999999987,1,35,0.0,29.609999999999985
P423,S63,0,247.32,0.18999999999999773,0,1,0,0,13.030000000000001,31.00999999999999,0,30.609999999999985,1,36,0.0,30.799999999999983
P423,S63,0,247.69,0.37000000000000455,0,1,0,0,13.400000000000006,31.379999999999995,0,31.799999999999983,1,37,0.0,32.16999999999999
P423,S63,0,247.84,0.15000000000000568,0,1,0,0,13.550000000000011,31.53,0,33.16999999999999,1,38,0.0,33.31999999999999
P423,S63,0,248.99,1.1500000000000057,0,1,0,0,14.700000000000017,32.68000000000001,0,34.31999999999999,1,39,0.0,35.47
P423,S63,0,249.12,0.12999999999999545,0,1,0,0,14.830000000000013,32.81,0,36.47,1,40,0.0,36.599999999999994
P423,S63,0,249.23,0.10999999999998522,0,1,0,0,14.939999999999998,32.91999999999999,0,37.599999999999994,1,41,0.0,37.70999999999998
P423,S63,0,249.35,0.12000000000000455,0,1,0,0,15.060000000000002,33.03999999999999,0,38.70999999999998,1,42,0.0,38.829999999999984
P423,S63,0,249.5,0.15000000000000568,0,1,0,0,15.210000000000008,33.19,0,39.829999999999984,1,43,0.0,39.97999999999999
P423,S63,0,249.5,0.15000000000000568,0,1,0,1,15.360000000000014,0.0,0,40.97999999999999,1,0,0.0,0.15000000000000568
P423,S63,0,253.37,3.8700000000000045,0,1,0,0,19.230000000000018,3.8700000000000045,0,0.0,1,1,0.0,0.0
P423,S63,0,253.45,0.07999999999998408,0,1,0,0,19.310000000000002,3.9499999999999886,0,1.0,1,2,0.0,1.079999999999984
P423,S63,0,253.56,0.11000000000001364,0,1,0,0,19.420000000000016,4.060000000000002,0,2.079999999999984,1,3,0.0,2.1899999999999977
P423,S63,0,253.72,0.1599999999999966,0,1,0,0,19.580000000000013,4.219999999999999,0,3.1899999999999977,1,4,0.0,3.3499999999999943
P423,S63,0,254.06,0.3400000000000034,0,1,0,0,19.920000000000016,4.560000000000002,0,4.349999999999994,1,5,0.0,4.689999999999998
P423,S63,0,254.2,0.13999999999998636,0,1,0,0,20.060000000000002,4.699999999999989,0,5.689999999999998,1,6,0.0,5.829999999999984
P423,S63,0,254.32,0.12000000000000455,0,1,0,0,20.180000000000007,4.819999999999993,0,6.829999999999984,1,7,0.0,6.949999999999989
P423,S63,0,254.5,0.18000000000000682,0,1,0,0,20.360000000000014,5.0,0,7.949999999999989,1,8,0.0,8.129999999999995
P423,S63,0,254.75,0.25,0,1,0,0,20.610000000000014,5.25,0,9.129999999999995,1,9,0.0,9.379999999999995
P423,S63,0,254.98,0.22999999999998977,0,1,0,0,20.840000000000003,5.47999999999999,0,10.379999999999995,1,10,0.0,10.609999999999985
P423,S63,0,255.28,0.30000000000001137,0,1,0,0,21.140000000000015,5.780000000000001,0,11.609999999999985,1,11,0.0,11.909999999999997
P423,S63,0,255.71,0.4300000000000068,0,1,0,0,21.57000000000002,6.210000000000008,0,12.909999999999997,1,12,0.0,13.340000000000003
P423,S63,0,255.71,0.4300000000000068,0,1,0,1,22.00000000000003,0.0,0,14.340000000000003,1,0,0.0,0.4300000000000068
P423,S63,0,259.57,3.859999999999985,0,1,0,0,25.860000000000014,3.859999999999985,0,0.0,1,1,0.0,0.0
P423,S63,0,259.69,0.12000000000000455,0,1,0,0,25.980000000000018,3.9799999999999898,0,1.0,1,2,0.0,1.1200000000000045
P423,S63,0,259.94,0.25,0,1,0,0,26.230000000000018,4.22999999999999,0,2.1200000000000045,1,3,0.0,2.3700000000000045
P423,S63,0,260.03,0.08999999999997499,0,1,0,0,26.319999999999993,4.319999999999965,0,3.3700000000000045,1,4,0.0,3.4599999999999795
P423,S63,0,260.14,0.11000000000001364,0,1,0,0,26.430000000000007,4.429999999999978,0,4.4599999999999795,1,5,0.0,4.569999999999993
P423,S63,0,260.46,0.3199999999999932,0,1,0,0,26.75,4.749999999999972,0,5.569999999999993,1,6,0.0,5.889999999999986
P423,S63,0,260.56,0.10000000000002274,0,1,0,0,26.850000000000023,4.849999999999994,0,6.889999999999986,1,7,0.0,6.990000000000009
P423,S63,0,260.69,0.12999999999999545,0,1,0,0,26.980000000000018,4.97999999999999,0,7.990000000000009,1,8,0.0,8.120000000000005
P423,S63,0,260.96,0.2699999999999818,0,1,0,0,27.25,5.249999999999972,0,9.120000000000005,1,9,0.0,9.389999999999986
P423,S63,0,261.29,0.3300000000000409,0,1,0,0,27.58000000000004,5.5800000000000125,0,10.389999999999986,1,10,0.0,10.720000000000027
P423,S63,0,261.38,0.08999999999997499,0,1,0,0,27.670000000000016,5.6699999999999875,0,11.720000000000027,1,11,0.0,11.810000000000002
P423,S63,0,261.7,0.3199999999999932,0,1,0,0,27.99000000000001,5.989999999999981,0,12.810000000000002,1,12,0.0,13.129999999999995
P423,S63,0,261.82,0.12000000000000455,0,1,0,0,28.110000000000014,6.109999999999985,0,14.129999999999995,1,13,0.0,14.25
P423,S63,0,262.14,0.3199999999999932,0,1,0,0,28.430000000000007,6.429999999999978,0,15.25,1,14,0.0,15.569999999999993
P423,S63,0,262.26,0.12000000000000455,0,1,0,0,28.55000000000001,6.549999999999983,0,16.569999999999993,1,15,0.0,16.689999999999998
P423,S63,0,262.57,0.3100000000000023,0,1,0,0,28.860000000000014,6.859999999999985,0,17.689999999999998,1,16,0.0,18.0
P423,S63,0,262.91,0.34000000000003183,0,1,0,0,29.200000000000045,7.200000000000017,0,19.0,1,17,0.0,19.340000000000032
P423,S63,0,263.09,0.17999999999994998,0,1,0,0,29.379999999999995,7.379999999999967,0,20.340000000000032,1,18,0.0,20.519999999999982
P423,S63,0,263.47,0.3800000000000523,0,1,0,0,29.760000000000048,7.760000000000019,0,21.519999999999982,1,19,0.0,21.900000000000034
P423,S63,0,263.56,0.08999999999997499,0,1,0,0,29.850000000000023,7.849999999999994,0,22.900000000000034,1,20,0.0,22.99000000000001
P423,S63,0,265.09,1.5299999999999727,0,1,0,0,31.379999999999995,9.379999999999967,0,23.99000000000001,1,21,0.0,25.519999999999982
P423,S63,0,265.19,0.10000000000002274,0,1,0,0,31.480000000000018,9.47999999999999,0,26.519999999999982,1,22,0.0,26.620000000000005
P423,S63,0,265.31,0.12000000000000455,0,1,0,0,31.600000000000023,9.599999999999994,0,27.620000000000005,1,23,0.0,27.74000000000001
P423,S63,0,265.31,0.12000000000000455,0,1,0,1,31.720000000000027,0.0,0,28.74000000000001,1,0,0.0,0.12000000000000455
P423,S63,0,268.92,3.6100000000000136,0,1,0,0,35.33000000000004,3.6100000000000136,0,0.0,1,1,0.0,0.0
P423,S63,0,269.07,0.14999999999997726,0,1,0,0,35.48000000000002,3.759999999999991,0,1.0,1,2,0.0,1.1499999999999773
P423,S63,0,269.18,0.11000000000001364,0,1,0,0,35.59000000000003,3.8700000000000045,0,2.1499999999999773,1,3,0.0,2.259999999999991
P423,S63,0,269.47,0.29000000000002046,0,1,0,0,35.88000000000005,4.160000000000025,0,3.259999999999991,1,4,0.0,3.5500000000000114
P423,S63,0,269.69,0.21999999999997044,0,1,0,0,36.10000000000002,4.3799999999999955,0,4.550000000000011,1,5,0.0,4.769999999999982
P423,S63,0,269.95,0.2599999999999909,0,1,0,0,36.360000000000014,4.639999999999986,0,5.769999999999982,1,6,0.0,6.029999999999973
P423,S63,0,270.25,0.30000000000001137,0,1,0,0,36.660000000000025,4.939999999999998,0,7.029999999999973,1,7,0.0,7.329999999999984
P423,S63,0,270.65,0.39999999999997726,0,1,0,0,37.06,5.339999999999975,0,8.329999999999984,1,8,0.0,8.729999999999961
P423,S63,0,270.72,0.07000000000005002,0,1,0,0,37.13000000000005,5.410000000000025,0,9.729999999999961,1,9,0.0,9.800000000000011
P423,S63,0,271.76,1.0399999999999636,0,1,0,0,38.170000000000016,6.449999999999989,0,10.800000000000011,1,10,0.0,11.839999999999975
P423,S63,0,272.18,0.4200000000000159,0,1,0,0,38.59000000000003,6.8700000000000045,0,12.839999999999975,1,11,0.0,13.259999999999991
P423,S63,0,272.33,0.14999999999997726,0,1,0,0,38.74000000000001,7.019999999999982,0,14.259999999999991,1,12,0.0,14.409999999999968
P423,S63,0,272.81,0.4800000000000182,0,1,0,0,39.22000000000003,7.5,0,15.409999999999968,1,13,0.0,15.889999999999986
P423,S63,0,272.96,0.14999999999997726,0,1,0,0,39.370000000000005,7.649999999999977,0,16.889999999999986,1,14,0.0,17.039999999999964
P423,S63,0,273.28,0.3199999999999932,0,1,0,0,39.69,7.96999999999997,0,18.039999999999964,1,15,0.0,18.359999999999957
P423,S63,0,273.89,0.6100000000000136,0,1,0,0,40.30000000000001,8.579999999999984,0,19.359999999999957,1,16,0.0,19.96999999999997
P423,S63,0,274.01,0.12000000000000455,0,1,0,0,40.420000000000016,8.699999999999989,0,20.96999999999997,1,17,0.0,21.089999999999975
P423,S63,0,274.37,0.36000000000001364,0,1,0,0,40.78000000000003,9.060000000000002,0,22.089999999999975,1,18,0.0,22.44999999999999
P423,S63,0,274.45,0.07999999999998408,0,1,0,0,40.860000000000014,9.139999999999986,0,23.44999999999999,1,19,0.0,23.529999999999973
P423,S63,0,274.45,0.07999999999998408,0,1,0,1,40.94,0.0,0,24.529999999999973,1,0,0.0,0.07999999999998408
