bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S57,3,1722.49,0.09999999999990905,1,0,0,0,1722.49,1722.49,2,0.0,8,22,5.350000000000136,0.0
P168,S57,3,1724.39,1.900000000000091,0,1,0,0,1724.39,1724.39,0,0.0,8,23,0.0,0.0
P168,S57,3,1724.49,0.09999999999990905,0,1,0,0,1724.49,1724.49,0,1.0,8,24,0.0,1.099999999999909
P168,S57,3,1724.65,0.16000000000008185,0,1,0,0,1724.65,1724.65,0,2.099999999999909,8,25,0.0,2.259999999999991
P168,S57,3,1725.02,0.36999999999989086,0,1,0,0,1725.02,1725.02,0,3.259999999999991,8,26,0.0,3.6299999999998818
P168,S57,3,1725.45,0.43000000000006366,0,1,0,0,1725.45,1725.45,0,4.629999999999882,8,27,0.0,5.059999999999945
P168,S57,3,1725.54,0.08999999999991815,0,1,0,0,1725.54,1725.54,0,6.059999999999945,8,28,0.0,6.149999999999864
P168,S57,3,1725.95,0.41000000000008185,0,1,0,0,1725.95,1725.95,0,7.149999999999864,8,29,0.0,7.559999999999945
P168,S57,3,1726.36,0.4099999999998545,0,1,0,0,1726.36,1726.36,0,8.559999999999945,8,30,0.0,8.9699999999998
P168,S57,3,1726.71,0.3500000000001364,0,1,0,0,1726.71,1726.71,0,9.9699999999998,8,31,0.0,10.319999999999936
P168,S57,3,1726.78,0.06999999999993634,0,1,0,0,1726.78,1726.78,0,11.319999999999936,8,32,0.0,11.389999999999873
P168,S57,3,1728.02,1.240000000000009,0,1,0,0,1728.02,1728.02,0,12.389999999999873,8,33,0.0,13.629999999999882
P168,S57,3,1731.2,3.1800000000000637,1,0,0,0,1731.2,1731.2,0,0.0,9,33,5.350000000000136,0.0
P168,S57,3,1731.73,0.5299999999999727,1,0,0,0,1731.73,1731.73,1,0.0,10,33,5.880000000000109,0.0
P168,S57,3,1734.67,2.9400000000000546,0,1,0,0,1734.67,1734.67,0,0.0,10,34,0.0,0.0
P168,S57,3,1735.08,0.4099999999998545,0,1,0,0,1735.08,1735.08,0,1.0,10,35,0.0,1.4099999999998545
P168,S57,3,1735.42,0.3400000000001455,0,1,0,0,1735.42,1735.42,0,2.4099999999998545,10,36,0.0,2.75
P168,S57,3,1735.87,0.4499999999998181,0,1,0,0,1735.87,1735.87,0,3.75,10,37,0.0,4.199999999999818
P168,S57,3,1736.19,0.3200000000001637,0,1,0,0,1736.19,1736.19,0,5.199999999999818,10,38,0.0,5.519999999999982
P168,S57,3,1736.27,0.07999999999992724,0,1,0,0,1736.27,1736.27,0,6.519999999999982,10,39,0.0,6.599999999999909
P168,S57,3,1736.67,0.40000000000009095,0,1,0,0,1736.67,1736.67,0,7.599999999999909,10,40,0.0,8.0
P168,S57,3,1736.81,0.13999999999987267,0,1,0,0,1736.81,1736.81,0,9.0,10,41,0.0,9.139999999999873
P168,S57,3,1736.91,0.10000000000013642,0,1,0,0,1736.91,1736.91,0,10.139999999999873,10,42,0.0,10.240000000000009
P168,S57,3,1737.29,0.37999999999988177,0,1,0,0,1737.29,1737.29,0,11.240000000000009,10,43,0.0,11.61999999999989
P168,S57,3,1739.06,1.7699999999999818,0,1,0,0,1739.06,1739.06,0,12.61999999999989,10,44,0.0,14.389999999999873
P168,S57,3,1739.24,0.18000000000006366,0,1,0,0,1739.24,1739.24,0,15.389999999999873,10,45,0.0,15.569999999999936
P168,S57,3,1739.57,0.32999999999992724,0,1,0,0,1739.57,1739.57,0,16.569999999999936,10,46,0.0,16.899999999999864
P168,S57,3,1739.68,0.11000000000012733,0,1,0,0,1739.68,1739.68,0,17.899999999999864,10,47,0.0,18.00999999999999
P168,S57,3,1740.29,0.6099999999999,0,1,0,0,1740.29,1740.29,0,19.00999999999999,10,48,0.0,19.61999999999989
P168,S57,3,1740.39,0.10000000000013642,0,1,0,0,1740.39,1740.39,0,20.61999999999989,10,49,0.0,20.720000000000027
P168,S57,3,1740.54,0.14999999999986358,0,1,0,0,1740.54,1740.54,0,21.720000000000027,10,50,0.0,21.86999999999989
P168,S57,3,1740.65,0.11000000000012733,0,1,0,0,1740.65,1740.65,0,22.86999999999989,10,51,0.0,22.980000000000018
P168,S57,3,1740.74,0.08999999999991815,0,1,0,0,1740.74,1740.74,0,23.980000000000018,10,52,0.0,24.069999999999936
P168,S57,3,1741.05,0.30999999999994543,0,1,0,0,1741.05,1741.05,0,25.069999999999936,10,53,0.0,25.37999999999988
P168,S57,3,1741.13,0.08000000000015461,0,1,0,0,1741.13,1741.13,0,26.37999999999988,10,54,0.0,26.460000000000036
P168,S57,3,1741.48,0.34999999999990905,0,1,0,0,1741.48,1741.48,0,27.460000000000036,10,55,0.0,27.809999999999945
P168,S57,3,1741.56,0.07999999999992724,0,1,0,0,1741.56,1741.56,0,28.809999999999945,10,56,0.0,28.889999999999873
P168,S57,3,1743.04,1.4800000000000182,0,1,0,0,1743.04,1743.04,0,29.889999999999873,10,57,0.0,31.36999999999989
P168,S57,3,1743.75,0.7100000000000364,0,1,0,0,1743.75,1743.75,0,32.36999999999989,10,58,0.0,33.07999999999993
P168,S57,3,1743.81,0.05999999999994543,0,1,0,0,1743.81,1743.81,0,34.07999999999993,10,59,0.0,34.13999999999987
P168,S57,3,1744.17,0.36000000000012733,0,1,0,0,1744.17,1744.17,0,35.13999999999987,10,60,0.0,35.5
P168,S57,3,1744.24,0.06999999999993634,0,1,0,0,1744.24,1744.24,0,36.5,10,61,0.0,36.569999999999936
P168,S57,3,1745.18,0.9400000000000546,0,1,0,0,1745.18,1745.18,0,37.569999999999936,10,62,0.0,38.50999999999999
P168,S57,3,1745.38,0.20000000000004547,0,1,0,0,1745.38,1745.38,0,39.50999999999999,10,63,0.0,39.710000000000036
P168,S57,3,1745.71,0.32999999999992724,0,1,0,0,1745.71,1745.71,0,40.710000000000036,10,64,0.0,41.039999999999964
P168,S57,3,1747.46,1.75,0,1,0,0,1747.46,1747.46,0,42.039999999999964,10,65,0.0,43.789999999999964
P168,S57,3,1747.56,0.09999999999990905,0,1,0,0,1747.56,1747.56,0,44.789999999999964,10,66,0.0,44.88999999999987
P168,S57,3,1747.65,0.09000000000014552,0,1,0,0,1747.65,1747.65,0,45.88999999999987,10,67,0.0,45.98000000000002
P168,S57,3,1747.76,0.10999999999989996,0,1,0,0,1747.76,1747.76,0,46.98000000000002,10,68,0.0,47.08999999999992
P168,S57,3,1748.2,0.44000000000005457,0,1,0,0,1748.2,1748.2,0,48.08999999999992,10,69,0.0,48.52999999999997
P168,S57,3,1748.39,0.19000000000005457,0,1,0,0,1748.39,1748.39,0,49.52999999999997,10,70,0.0,49.72000000000003
P168,S57,3,1751.65,3.259999999999991,1,0,0,0,1751.65,1751.65,0,0.0,11,70,5.880000000000109,0.0
P168,S57,3,1752.05,0.3999999999998636,1,0,0,0,1752.05,1752.05,1,0.0,12,70,6.279999999999973,0.0
P168,S57,3,1752.14,0.09000000000014552,1,0,0,0,1752.14,1752.14,2,0.0,13,70,6.370000000000118,0.0
P168,S57,3,1752.45,0.30999999999994543,1,0,0,0,1752.45,1752.45,3,0.0,14,70,6.680000000000064,0.0
P168,S57,3,1752.55,0.09999999999990905,1,0,0,0,1752.55,1752.55,4,0.0,15,70,6.779999999999973,0.0
P168,S57,3,1755.64,3.0900000000001455,1,0,0,0,1755.64,1755.64,5,0.0,16,70,9.870000000000118,0.0
P168,S57,3,1755.72,0.07999999999992724,1,0,0,0,1755.72,1755.72,6,0.0,17,70,9.950000000000045,0.0
P168,S57,3,1755.91,0.19000000000005457,1,0,0,0,1755.91,1755.91,7,0.0,18,70,10.1400000000001,0.0
P168,S57,3,1756.22,0.30999999999994543,1,0,0,0,1756.22,1756.22,8,0.0,19,70,10.450000000000045,0.0
P168,S57,3,1756.32,0.09999999999990905,1,0,0,0,1756.32,1756.32,9,0.0,20,70,10.549999999999955,0.0
P168,S57,3,1756.74,0.42000000000007276,1,0,0,0,1756.74,1756.74,10,0.0,21,70,10.970000000000027,0.0
P168,S57,3,1756.82,0.07999999999992724,1,0,0,0,1756.82,1756.82,11,0.0,22,70,11.049999999999955,0.0
P168,S57,3,1758.65,1.8300000000001546,0,1,0,0,1758.65,1758.65,0,0.0,22,71,0.0,0.0
P168,S57,3,1758.73,0.07999999999992724,0,1,0,0,1758.73,1758.73,0,1.0,22,72,0.0,1.0799999999999272
P168,S57,3,1759.36,0.6299999999998818,0,1,0,0,1759.36,1759.36,0,2.0799999999999272,22,73,0.0,2.709999999999809
P168,S57,3,1759.68,0.3200000000001637,0,1,0,0,1759.68,1759.68,0,3.709999999999809,22,74,0.0,4.029999999999973
P168,S57,3,1760.06,0.37999999999988177,0,1,0,0,1760.06,1760.06,0,5.029999999999973,22,75,0.0,5.4099999999998545
P168,S57,3,1760.11,0.049999999999954525,0,1,0,0,1760.11,1760.11,0,6.4099999999998545,22,76,0.0,6.459999999999809
P168,S57,3,1760.42,0.3100000000001728,0,1,0,0,1760.42,1760.42,0,7.459999999999809,22,77,0.0,7.769999999999982
P168,S57,3,1760.51,0.08999999999991815,0,1,0,0,1760.51,1760.51,0,8.769999999999982,22,78,0.0,8.8599999999999
P168,S57,3,1762.33,1.8199999999999363,0,1,0,0,1762.33,1762.33,0,9.8599999999999,22,79,0.0,11.679999999999836
P168,S57,3,1762.62,0.2899999999999636,0,1,0,0,1762.62,1762.62,0,12.679999999999836,22,80,0.0,12.9699999999998
P168,S57,3,1762.71,0.09000000000014552,0,1,0,0,1762.71,1762.71,0,13.9699999999998,22,81,0.0,14.059999999999945
P168,S57,3,1765.49,2.7799999999999727,1,0,0,0,1765.49,1765.49,0,0.0,23,81,11.049999999999955,0.0
P168,S57,3,1765.9,0.41000000000008185,1,0,0,0,1765.9,1765.9,1,0.0,24,81,11.460000000000036,0.0
P168,S57,3,1766.01,0.10999999999989996,1,0,0,0,1766.01,1766.01,2,0.0,25,81,11.569999999999936,0.0
P168,S57,3,1768.21,2.2000000000000455,1,0,0,0,1768.21,1768.21,3,0.0,26,81,13.769999999999982,0.0
P168,S57,3,1768.32,0.10999999999989996,1,0,0,0,1768.32,1768.32,4,0.0,27,81,13.879999999999882,0.0
P168,S57,3,1768.65,0.3300000000001546,1,0,0,0,1768.65,1768.65,5,0.0,28,81,14.210000000000036,0.0
P168,S57,3,1771.16,2.509999999999991,1,0,0,0,1771.16,1771.16,6,0.0,29,81,16.720000000000027,0.0
P168,S57,3,1771.71,0.5499999999999545,1,0,0,0,1771.71,1771.71,7,0.0,30,81,17.269999999999982,0.0
P168,S57,3,1772.19,0.4800000000000182,1,0,0,0,1772.19,1772.19,8,0.0,31,81,17.75,0.0
P168,S57,3,1774.54,2.349999999999909,0,1,0,0,1774.54,1774.54,0,0.0,31,82,0.0,0.0
P168,S57,3,1774.54,2.349999999999909,0,1,0,1,1776.8899999999999,0.0,0,1.0,31,0,0.0,2.349999999999909
P168,S57,3,1778.75,4.210000000000036,0,1,0,0,1781.1,4.210000000000036,0,0.0,31,1,0.0,0.0
P168,S57,3,1778.97,0.22000000000002728,0,1,0,0,1781.32,4.430000000000064,0,1.0,31,2,0.0,1.2200000000000273
P168,S57,3,1779.15,0.18000000000006366,0,1,0,0,1781.5,4.610000000000127,0,2.2200000000000273,31,3,0.0,2.400000000000091
P168,S57,3,1779.25,0.09999999999990905,0,1,0,0,1781.6,4.710000000000036,0,3.400000000000091,31,4,0.0,3.5
P168,S57,3,1779.73,0.4800000000000182,0,1,0,0,1782.08,5.190000000000055,0,4.5,31,5,0.0,4.980000000000018
P168,S57,3,1779.83,0.09999999999990905,0,1,0,0,1782.1799999999998,5.289999999999964,0,5.980000000000018,31,6,0.0,6.079999999999927
P168,S57,3,1780.22,0.39000000000010004,0,1,0,0,1782.57,5.680000000000064,0,7.079999999999927,31,7,0.0,7.470000000000027
P168,S57,3,1780.53,0.30999999999994543,0,1,0,0,1782.8799999999999,5.990000000000009,0,8.470000000000027,31,8,0.0,8.779999999999973
P168,S57,3,1780.9,0.37000000000011823,0,1,0,0,1783.25,6.360000000000127,0,9.779999999999973,31,9,0.0,10.150000000000091
P168,S57,3,1780.9,0.37000000000011823,0,1,0,1,1783.6200000000001,0.0,0,11.150000000000091,31,0,0.0,0.37000000000011823
P168,S57,3,1785.13,4.230000000000018,0,1,0,0,1787.8500000000001,4.230000000000018,0,0.0,31,1,0.0,0.0
P168,S57,3,1785.7,0.5699999999999363,0,1,0,0,1788.42,4.7999999999999545,0,1.0,31,2,0.0,1.5699999999999363
P168,S57,3,1785.8,0.09999999999990905,0,1,0,0,1788.52,4.899999999999864,0,2.5699999999999363,31,3,0.0,2.6699999999998454
P168,S57,3,1786.6,0.7999999999999545,0,1,0,0,1789.32,5.699999999999818,0,3.6699999999998454,31,4,0.0,4.4699999999998
P168,S57,3,1786.69,0.09000000000014552,0,1,0,0,1789.41,5.789999999999964,0,5.4699999999998,31,5,0.0,5.559999999999945
P168,S57,3,1787.0,0.30999999999994543,0,1,0,0,1789.72,6.099999999999909,0,6.559999999999945,31,6,0.0,6.869999999999891
P168,S57,3,1787.05,0.049999999999954525,0,1,0,0,1789.77,6.149999999999864,0,7.869999999999891,31,7,0.0,7.919999999999845
P168,S57,3,1787.05,0.049999999999954525,0,1,0,1,1789.82,0.0,0,8.919999999999845,31,0,0.0,0.049999999999954525
P168,S57,3,1792.71,5.660000000000082,0,1,0,0,1795.48,5.660000000000082,0,0.0,31,1,0.0,0.0
P168,S57,3,1792.79,0.07999999999992724,0,1,0,0,1795.56,5.740000000000009,0,1.0,31,2,0.0,1.0799999999999272
P168,S57,3,1793.17,0.38000000000010914,0,1,0,0,1795.94,6.120000000000118,0,2.0799999999999272,31,3,0.0,2.4600000000000364
P168,S57,3,1793.28,0.10999999999989996,0,1,0,0,1796.05,6.230000000000018,0,3.4600000000000364,31,4,0.0,3.5699999999999363
P168,S57,3,1793.52,0.2400000000000091,0,1,0,0,1796.29,6.470000000000027,0,4.569999999999936,31,5,0.0,4.809999999999945
P168,S57,3,1793.73,0.21000000000003638,0,1,0,0,1796.5,6.680000000000064,0,5.809999999999945,31,6,0.0,6.019999999999982
P168,S57,3,1794.21,0.4800000000000182,0,1,0,0,1796.98,7.160000000000082,0,7.019999999999982,31,7,0.0,7.5
P168,S57,3,1794.3,0.08999999999991815,0,1,0,0,1797.07,7.25,0,8.5,31,8,0.0,8.589999999999918
P168,S57,3,1794.48,0.18000000000006366,0,1,0,0,1797.25,7.430000000000064,0,9.589999999999918,31,9,0.0,9.769999999999982
P168,S57,3,1794.58,0.09999999999990905,0,1,0,0,1797.35,7.529999999999973,0,10.769999999999982,31,10,0.0,10.86999999999989
P168,S57,3,1794.68,0.10000000000013642,0,1,0,0,1797.45,7.630000000000109,0,11.86999999999989,31,11,0.0,11.970000000000027
P168,S57,3,1795.14,0.4600000000000364,0,1,0,0,1797.91,8.090000000000146,0,12.970000000000027,31,12,0.0,13.430000000000064
P168,S57,3,1795.23,0.08999999999991815,0,1,0,0,1798.0,8.180000000000064,0,14.430000000000064,31,13,0.0,14.519999999999982
P168,S57,3,1795.61,0.37999999999988177,0,1,0,0,1798.3799999999999,8.559999999999945,0,15.519999999999982,31,14,0.0,15.899999999999864
P168,S57,3,1795.69,0.08000000000015461,0,1,0,0,1798.46,8.6400000000001,0,16.899999999999864,31,15,0.0,16.980000000000018
P168,S57,3,1796.05,0.35999999999989996,0,1,0,0,1798.82,9.0,0,17.980000000000018,31,16,0.0,18.339999999999918
P168,S57,3,1796.15,0.10000000000013642,0,1,0,0,1798.92,9.100000000000136,0,19.339999999999918,31,17,0.0,19.440000000000055
P168,S57,3,1796.45,0.2999999999999545,0,1,0,0,1799.22,9.400000000000091,0,20.440000000000055,31,18,0.0,20.74000000000001
P168,S57,3,1796.54,0.08999999999991815,0,1,0,0,1799.31,9.490000000000009,0,21.74000000000001,31,19,0.0,21.829999999999927
P168,S57,3,1796.91,0.37000000000011823,0,1,0,0,1799.68,9.860000000000127,0,22.829999999999927,31,20,0.0,23.200000000000045
P168,S57,3,1797.02,0.10999999999989996,0,1,0,0,1799.79,9.970000000000027,0,24.200000000000045,31,21,0.0,24.309999999999945
P168,S57,3,1797.52,0.5,0,1,0,0,1800.29,10.470000000000027,0,25.309999999999945,31,22,0.0,25.809999999999945
P168,S57,3,1798.09,0.5699999999999363,0,1,0,0,1800.86,11.039999999999964,0,26.809999999999945,31,23,0.0,27.37999999999988
P168,S57,3,1799.98,1.8900000000001,1,0,0,0,1802.75,12.930000000000064,0,0.0,32,23,0.0,0.0
P168,S57,3,1800.44,0.4600000000000364,1,0,0,0,1803.21,13.3900000000001,1,0.0,33,23,0.4600000000000364,0.0
P168,S57,3,1800.81,0.36999999999989086,1,0,0,0,1803.58,13.759999999999991,2,0.0,34,23,0.8299999999999272,0.0
P168,S57,3,1801.49,0.6800000000000637,1,0,0,0,1804.26,14.440000000000055,3,0.0,35,23,1.509999999999991,0.0
P168,S57,3,1801.6,0.10999999999989996,1,0,0,0,1804.37,14.549999999999955,4,0.0,36,23,1.6199999999998909,0.0
P168,S57,3,1809.17,7.570000000000164,1,0,0,0,1811.94,22.12000000000012,5,0.0,37,23,9.190000000000055,0.0
P168,S57,3,1809.38,0.21000000000003638,1,0,0,0,1812.15,22.330000000000155,6,0.0,38,23,9.400000000000091,0.0
P168,S57,3,1809.47,0.08999999999991815,1,0,0,0,1812.24,22.420000000000073,7,0.0,39,23,9.490000000000009,0.0
P168,S57,3,1809.9,0.43000000000006366,1,0,0,0,1812.67,22.850000000000136,8,0.0,40,23,9.920000000000073,0.0
P168,S57,3,1809.98,0.07999999999992724,1,0,0,0,1812.75,22.930000000000064,9,0.0,41,23,10.0,0.0
P168,S57,3,1810.36,0.37999999999988177,1,0,0,0,1813.1299999999999,23.309999999999945,10,0.0,42,23,10.379999999999882,0.0
P168,S57,3,1810.71,0.3500000000001364,1,0,0,0,1813.48,23.660000000000082,11,0.0,43,23,10.730000000000018,0.0
P168,S57,3,1812.03,1.3199999999999363,0,1,0,0,1814.8,24.980000000000018,0,0.0,43,24,0.0,0.0
P168,S57,3,1812.53,0.5,0,1,0,0,1815.3,25.480000000000018,0,1.0,43,25,0.0,1.5
P168,S57,3,1813.33,0.7999999999999545,0,1,0,0,1816.1,26.279999999999973,0,2.5,43,26,0.0,3.2999999999999545
P168,S57,3,1813.33,0.7999999999999545,0,1,0,1,1816.8999999999999,0.0,0,4.2999999999999545,43,0,0.0,0.7999999999999545
P168,S57,3,1817.62,4.289999999999964,0,1,0,0,1821.1899999999998,4.289999999999964,0,0.0,43,1,0.0,0.0
P168,S57,3,1817.98,0.36000000000012733,0,1,0,0,1821.55,4.650000000000091,0,1.0,43,2,0.0,1.3600000000001273
P168,S57,3,1818.06,0.07999999999992724,0,1,0,0,1821.6299999999999,4.730000000000018,0,2.3600000000001273,43,3,0.0,2.4400000000000546
P168,S57,3,1818.63,0.5700000000001637,0,1,0,0,1822.2,5.300000000000182,0,3.4400000000000546,43,4,0.0,4.010000000000218
P168,S57,3,1818.71,0.07999999999992724,0,1,0,0,1822.28,5.380000000000109,0,5.010000000000218,43,5,0.0,5.0900000000001455
P168,S57,3,1819.15,0.44000000000005457,0,1,0,0,1822.72,5.820000000000164,0,6.0900000000001455,43,6,0.0,6.5300000000002
P168,S57,3,1819.51,0.35999999999989996,0,1,0,0,1823.08,6.180000000000064,0,7.5300000000002,43,7,0.0,7.8900000000001
P168,S57,3,1819.59,0.07999999999992724,0,1,0,0,1823.1599999999999,6.259999999999991,0,8.8900000000001,43,8,0.0,8.970000000000027
P168,S57,3,1819.77,0.18000000000006366,0,1,0,0,1823.34,6.440000000000055,0,9.970000000000027,43,9,0.0,10.150000000000091
P168,S57,3,1820.05,0.2799999999999727,0,1,0,0,1823.62,6.720000000000027,0,11.150000000000091,43,10,0.0,11.430000000000064
P168,S57,3,1820.34,0.2899999999999636,0,1,0,0,1823.9099999999999,7.009999999999991,0,12.430000000000064,43,11,0.0,12.720000000000027
P168,S57,3,1820.42,0.08000000000015461,0,1,0,0,1823.99,7.0900000000001455,0,13.720000000000027,43,12,0.0,13.800000000000182
P168,S57,3,1820.78,0.35999999999989996,0,1,0,0,1824.35,7.4500000000000455,0,14.800000000000182,43,13,0.0,15.160000000000082
P168,S57,3,1821.07,0.2899999999999636,0,1,0,0,1824.6399999999999,7.740000000000009,0,16.160000000000082,43,14,0.0,16.450000000000045
P168,S57,3,1821.14,0.07000000000016371,0,1,0,0,1824.71,7.810000000000173,0,17.450000000000045,43,15,0.0,17.52000000000021
P168,S57,3,1821.52,0.37999999999988177,0,1,0,0,1825.09,8.190000000000055,0,18.52000000000021,43,16,0.0,18.90000000000009
P168,S57,3,1821.62,0.09999999999990905,0,1,0,0,1825.1899999999998,8.289999999999964,0,19.90000000000009,43,17,0.0,20.0
P168,S57,3,1821.99,0.37000000000011823,0,1,0,0,1825.56,8.660000000000082,0,21.0,43,18,0.0,21.37000000000012
P168,S57,3,1822.81,0.8199999999999363,0,1,0,0,1826.3799999999999,9.480000000000018,0,22.37000000000012,43,19,0.0,23.190000000000055
P168,S57,3,1822.9,0.09000000000014552,0,1,0,0,1826.47,9.570000000000164,0,24.190000000000055,43,20,0.0,24.2800000000002
P168,S57,3,1823.57,0.6699999999998454,0,1,0,0,1827.1399999999999,10.240000000000009,0,25.2800000000002,43,21,0.0,25.950000000000045
P168,S57,3,1823.65,0.08000000000015461,0,1,0,0,1827.22,10.320000000000164,0,26.950000000000045,43,22,0.0,27.0300000000002
P168,S57,3,1823.98,0.32999999999992724,0,1,0,0,1827.55,10.650000000000091,0,28.0300000000002,43,23,0.0,28.360000000000127
P168,S57,3,1826.54,2.5599999999999454,1,0,0,0,1830.11,13.210000000000036,0,0.0,44,23,0.0,0.0
P168,S57,3,1826.87,0.32999999999992724,1,0,0,0,1830.4399999999998,13.539999999999964,1,0.0,45,23,0.32999999999992724,0.0
P168,S57,3,1826.87,0.32999999999992724,1,0,1,0,0.0,13.86999999999989,2,0.0,0,23,0.32999999999992724,0.0
P168,S57,3,1826.96,0.09000000000014552,1,0,0,0,0.09000000000014552,13.960000000000036,0,0.0,1,23,0.32999999999992724,0.0
P168,S57,3,1831.33,4.369999999999891,1,0,0,0,4.460000000000036,18.329999999999927,1,0.0,2,23,4.699999999999818,0.0
P168,S57,3,1831.4,0.07000000000016371,1,0,0,0,4.5300000000002,18.40000000000009,2,0.0,3,23,4.769999999999982,0.0
P168,S57,3,1832.25,0.849999999999909,1,0,0,0,5.380000000000109,19.25,3,0.0,4,23,5.619999999999891,0.0
P168,S57,3,1832.33,0.07999999999992724,1,0,0,0,5.460000000000036,19.329999999999927,4,0.0,5,23,5.699999999999818,0.0
P168,S57,3,1832.76,0.43000000000006366,1,0,0,0,5.8900000000001,19.75999999999999,5,0.0,6,23,6.129999999999882,0.0
P168,S57,3,1833.11,0.34999999999990905,1,0,0,0,6.240000000000009,20.1099999999999,6,0.0,7,23,6.479999999999791,0.0
P168,S57,3,1834.85,1.740000000000009,0,1,0,0,7.980000000000018,21.84999999999991,0,0.0,7,24,0.0,0.0
P168,S57,3,1835.62,0.7699999999999818,0,1,0,0,8.75,22.61999999999989,0,1.0,7,25,0.0,1.7699999999999818
P168,S57,3,1835.71,0.09000000000014552,0,1,0,0,8.840000000000146,22.710000000000036,0,2.769999999999982,7,26,0.0,2.8600000000001273
P168,S57,3,1836.2,0.4900000000000091,0,1,0,0,9.330000000000155,23.200000000000045,0,3.8600000000001273,7,27,0.0,4.350000000000136
