bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S102,4,2386.7,0.25,0,1,0,0,2386.8499999999995,4.539999999999964,0,2.119999999999891,14,3,0.0,2.369999999999891
P796,S102,4,2387.05,0.3500000000003638,0,1,0,0,2387.2,4.890000000000327,0,3.369999999999891,14,4,0.0,3.7200000000002547
P796,S102,4,2388.25,1.199999999999818,0,1,0,0,2388.3999999999996,6.0900000000001455,0,4.720000000000255,14,5,0.0,5.920000000000073
P796,S102,4,2388.39,0.13999999999987267,0,1,0,0,2388.5399999999995,6.230000000000018,0,6.920000000000073,14,6,0.0,7.059999999999945
P796,S102,4,2388.47,0.07999999999992724,0,1,0,0,2388.6199999999994,6.309999999999945,0,8.059999999999945,14,7,0.0,8.139999999999873
P796,S102,4,2388.57,0.1000000000003638,0,1,0,0,2388.72,6.410000000000309,0,9.139999999999873,14,8,0.0,9.240000000000236
P796,S102,4,2388.7,0.1299999999996544,0,1,0,0,2388.8499999999995,6.539999999999964,0,10.240000000000236,14,9,0.0,10.36999999999989
P796,S102,4,2388.99,0.2899999999999636,0,1,0,0,2389.1399999999994,6.829999999999927,0,11.36999999999989,14,10,0.0,11.659999999999854
P796,S102,4,2389.21,0.22000000000025466,0,1,0,0,2389.3599999999997,7.050000000000182,0,12.659999999999854,14,11,0.0,12.88000000000011
P796,S102,4,2389.53,0.3200000000001637,0,1,0,0,2389.68,7.370000000000346,0,13.88000000000011,14,12,0.0,14.200000000000273
P796,S102,4,2389.88,0.34999999999990905,0,1,0,0,2390.0299999999997,7.720000000000255,0,15.200000000000273,14,13,0.0,15.550000000000182
P796,S102,4,2390.81,0.9299999999998363,1,0,0,0,2390.9599999999996,8.650000000000091,0,0.0,15,13,0.0,0.0
P796,S102,4,2390.97,0.15999999999985448,1,0,0,0,2391.1199999999994,8.809999999999945,1,0.0,16,13,0.15999999999985448,0.0
P796,S102,4,2391.2,0.2300000000000182,1,0,0,0,2391.3499999999995,9.039999999999964,2,0.0,17,13,0.38999999999987267,0.0
P796,S102,4,2391.33,0.13000000000010914,1,0,0,0,2391.4799999999996,9.170000000000073,3,0.0,18,13,0.5199999999999818,0.0
P796,S102,4,2391.6,0.2699999999999818,1,0,0,0,2391.7499999999995,9.440000000000055,4,0.0,19,13,0.7899999999999636,0.0
P796,S102,4,2391.72,0.11999999999989086,1,0,0,0,2391.8699999999994,9.559999999999945,5,0.0,20,13,0.9099999999998545,0.0
P796,S102,4,2392.09,0.3700000000003456,1,0,0,0,2392.24,9.930000000000291,6,0.0,21,13,1.2800000000002,0.0
P796,S102,4,2392.2,0.10999999999967258,1,0,0,0,2392.3499999999995,10.039999999999964,7,0.0,22,13,1.3899999999998727,0.0
P796,S102,4,2392.62,0.42000000000007276,1,0,0,0,2392.7699999999995,10.460000000000036,8,0.0,23,13,1.8099999999999454,0.0
P796,S102,4,2392.72,0.09999999999990905,1,0,0,0,2392.8699999999994,10.559999999999945,9,0.0,24,13,1.9099999999998545,0.0
P796,S102,4,2393.79,1.0700000000001637,1,0,0,0,2393.9399999999996,11.63000000000011,10,0.0,25,13,2.980000000000018,0.0
P796,S102,4,2393.91,0.11999999999989086,1,0,0,0,2394.0599999999995,11.75,11,0.0,26,13,3.099999999999909,0.0
P796,S102,4,2394.86,0.9500000000002728,1,0,0,0,2395.0099999999998,12.700000000000273,12,0.0,27,13,4.050000000000182,0.0
P796,S102,4,2395.01,0.15000000000009095,1,0,0,0,2395.16,12.850000000000364,13,0.0,28,13,4.200000000000273,0.0
P796,S102,4,2396.19,1.1799999999998363,1,0,0,0,2396.3399999999997,14.0300000000002,14,0.0,29,13,5.380000000000109,0.0
P796,S102,4,2396.49,0.29999999999972715,1,0,0,0,2396.6399999999994,14.329999999999927,15,0.0,30,13,5.679999999999836,0.0
P796,S102,4,2397.44,0.9500000000002728,0,1,0,0,2397.5899999999997,15.2800000000002,0,0.0,30,14,0.0,0.0
P796,S102,4,2397.54,0.09999999999990905,0,1,0,0,2397.6899999999996,15.38000000000011,0,1.0,30,15,0.0,1.099999999999909
P796,S102,4,2397.66,0.11999999999989086,0,1,0,0,2397.8099999999995,15.5,0,2.099999999999909,30,16,0.0,2.2199999999998
P796,S102,4,2397.86,0.20000000000027285,0,1,0,0,2398.0099999999998,15.700000000000273,0,3.2199999999998,30,17,0.0,3.4200000000000728
P796,S102,4,2398.08,0.2199999999997999,0,1,0,0,2398.2299999999996,15.920000000000073,0,4.420000000000073,30,18,0.0,4.639999999999873
P796,S102,4,2398.31,0.2300000000000182,0,1,0,0,2398.4599999999996,16.15000000000009,0,5.639999999999873,30,19,0.0,5.869999999999891
P796,S102,4,2398.52,0.21000000000003638,0,1,0,0,2398.6699999999996,16.360000000000127,0,6.869999999999891,30,20,0.0,7.079999999999927
P796,S102,4,2398.75,0.2300000000000182,0,1,0,0,2398.8999999999996,16.590000000000146,0,8.079999999999927,30,21,0.0,8.309999999999945
P796,S102,4,2398.84,0.09000000000014552,0,1,0,0,2398.99,16.68000000000029,0,9.309999999999945,30,22,0.0,9.400000000000091
P796,S102,4,2398.94,0.09999999999990905,0,1,0,0,2399.0899999999997,16.7800000000002,0,10.400000000000091,30,23,0.0,10.5
P796,S102,4,2399.18,0.23999999999978172,0,1,0,0,2399.3299999999995,17.019999999999982,0,11.5,30,24,0.0,11.739999999999782
P796,S102,4,2399.42,0.24000000000023647,0,1,0,0,2399.5699999999997,17.26000000000022,0,12.739999999999782,30,25,0.0,12.980000000000018
P796,S102,4,2399.73,0.30999999999994543,0,1,0,0,2399.8799999999997,17.570000000000164,0,13.980000000000018,30,26,0.0,14.289999999999964
P796,S102,4,2399.83,0.09999999999990905,0,1,0,0,2399.9799999999996,17.670000000000073,0,15.289999999999964,30,27,0.0,15.389999999999873
P796,S102,4,2400.04,0.21000000000003638,0,1,0,0,2400.1899999999996,17.88000000000011,0,16.389999999999873,30,28,0.0,16.59999999999991
P796,S102,4,2400.34,0.3000000000001819,0,1,0,0,2400.49,18.18000000000029,0,17.59999999999991,30,29,0.0,17.90000000000009
P796,S102,4,2400.54,0.1999999999998181,0,1,0,0,2400.6899999999996,18.38000000000011,0,18.90000000000009,30,30,0.0,19.09999999999991
P796,S102,4,2400.81,0.2699999999999818,0,1,0,0,2400.9599999999996,18.65000000000009,0,20.09999999999991,30,31,0.0,20.36999999999989
P796,S102,4,2400.95,0.13999999999987267,0,1,0,0,2401.0999999999995,18.789999999999964,0,21.36999999999989,30,32,0.0,21.509999999999764
P796,S102,4,2401.22,0.2699999999999818,0,1,0,0,2401.3699999999994,19.059999999999945,0,22.509999999999764,30,33,0.0,22.779999999999745
P796,S102,4,2401.42,0.20000000000027285,0,1,0,0,2401.5699999999997,19.26000000000022,0,23.779999999999745,30,34,0.0,23.980000000000018
P796,S102,4,2401.67,0.25,0,1,0,0,2401.8199999999997,19.51000000000022,0,24.980000000000018,30,35,0.0,25.230000000000018
P796,S102,4,2401.84,0.17000000000007276,0,1,0,0,2401.99,19.68000000000029,0,26.230000000000018,30,36,0.0,26.40000000000009
P796,S102,4,2402.09,0.25,0,1,0,0,2402.24,19.93000000000029,0,27.40000000000009,30,37,0.0,27.65000000000009
P796,S102,4,2402.28,0.19000000000005457,0,1,0,0,2402.43,20.120000000000346,0,28.65000000000009,30,38,0.0,28.840000000000146
P796,S102,4,2405.24,2.9599999999995816,1,0,0,0,2405.3899999999994,23.079999999999927,0,0.0,31,38,5.679999999999836,0.0
P796,S102,4,2405.37,0.13000000000010914,1,0,0,0,2405.5199999999995,23.210000000000036,1,0.0,32,38,5.809999999999945,0.0
P796,S102,4,2405.57,0.20000000000027285,1,0,0,0,2405.72,23.41000000000031,2,0.0,33,38,6.010000000000218,0.0
P796,S102,4,2405.83,0.25999999999976353,1,0,0,0,2405.9799999999996,23.670000000000073,3,0.0,34,38,6.269999999999982,0.0
P796,S102,4,2406.1,0.2699999999999818,1,0,0,0,2406.2499999999995,23.940000000000055,4,0.0,35,38,6.539999999999964,0.0
P796,S102,4,2406.21,0.11000000000012733,1,0,0,0,2406.3599999999997,24.050000000000182,5,0.0,36,38,6.650000000000091,0.0
P796,S102,4,2406.4,0.19000000000005457,1,0,0,0,2406.5499999999997,24.240000000000236,6,0.0,37,38,6.8400000000001455,0.0
P796,S102,4,2406.56,0.15999999999985448,1,0,0,0,2406.7099999999996,24.40000000000009,7,0.0,38,38,7.0,0.0
P796,S102,4,2406.82,0.2600000000002183,1,0,0,0,2406.97,24.66000000000031,8,0.0,39,38,7.260000000000218,0.0
P796,S102,4,2407.62,0.7999999999997272,1,0,0,0,2407.7699999999995,25.460000000000036,9,0.0,40,38,8.059999999999945,0.0
P796,S102,4,2407.92,0.3000000000001819,1,0,0,0,2408.0699999999997,25.76000000000022,10,0.0,41,38,8.360000000000127,0.0
P796,S102,4,2408.73,0.8099999999999454,1,0,0,0,2408.8799999999997,26.570000000000164,11,0.0,42,38,9.170000000000073,0.0
P796,S102,4,2408.84,0.11000000000012733,1,0,0,0,2408.99,26.68000000000029,12,0.0,43,38,9.2800000000002,0.0
P796,S102,4,2409.7,0.8599999999996726,1,0,0,0,2409.8499999999995,27.539999999999964,13,0.0,44,38,10.139999999999873,0.0
P796,S102,4,2410.86,1.1600000000003092,0,1,0,0,2411.0099999999998,28.700000000000273,0,0.0,44,39,0.0,0.0
P796,S102,4,2410.93,0.06999999999970896,0,1,0,0,2411.0799999999995,28.769999999999982,0,1.0,44,40,0.0,1.069999999999709
P796,S102,4,2411.02,0.09000000000014552,0,1,0,0,2411.1699999999996,28.860000000000127,0,2.069999999999709,44,41,0.0,2.1599999999998545
P796,S102,4,2411.39,0.36999999999989086,0,1,0,0,2411.5399999999995,29.230000000000018,0,3.1599999999998545,44,42,0.0,3.5299999999997453
P796,S102,4,2411.57,0.18000000000029104,0,1,0,0,2411.72,29.41000000000031,0,4.529999999999745,44,43,0.0,4.710000000000036
P796,S102,4,2411.76,0.19000000000005457,0,1,0,0,2411.91,29.600000000000364,0,5.710000000000036,44,44,0.0,5.900000000000091
P796,S102,4,2411.98,0.2199999999997999,0,1,0,0,2412.1299999999997,29.820000000000164,0,6.900000000000091,44,45,0.0,7.119999999999891
P796,S102,4,2412.15,0.17000000000007276,0,1,0,0,2412.2999999999997,29.990000000000236,0,8.11999999999989,44,46,0.0,8.289999999999964
P796,S102,4,2412.41,0.25999999999976353,0,1,0,0,2412.5599999999995,30.25,0,9.289999999999964,44,47,0.0,9.549999999999727
P796,S102,4,2412.56,0.15000000000009095,0,1,0,0,2412.7099999999996,30.40000000000009,0,10.549999999999727,44,48,0.0,10.699999999999818
P796,S102,4,2412.84,0.2800000000002001,0,1,0,0,2412.99,30.68000000000029,0,11.699999999999818,44,49,0.0,11.980000000000018
P796,S102,4,2413.0,0.15999999999985448,0,1,0,0,2413.1499999999996,30.840000000000146,0,12.980000000000018,44,50,0.0,13.139999999999873
P796,S102,4,2413.16,0.15999999999985448,0,1,0,0,2413.3099999999995,31.0,0,14.139999999999873,44,51,0.0,14.299999999999727
P796,S102,4,2413.38,0.22000000000025466,0,1,0,0,2413.5299999999997,31.220000000000255,0,15.299999999999727,44,52,0.0,15.519999999999982
P796,S102,4,2413.67,0.2899999999999636,0,1,0,0,2413.8199999999997,31.51000000000022,0,16.519999999999982,44,53,0.0,16.809999999999945
P796,S102,4,2413.88,0.21000000000003638,0,1,0,0,2414.0299999999997,31.720000000000255,0,17.809999999999945,44,54,0.0,18.019999999999982
P796,S102,4,2414.16,0.27999999999974534,0,1,0,0,2414.3099999999995,32.0,0,19.019999999999982,44,55,0.0,19.299999999999727
P796,S102,4,2414.16,0.27999999999974534,0,1,0,1,2414.5899999999992,0.0,0,20.299999999999727,44,0,0.0,0.27999999999974534
P796,S102,4,2418.41,4.25,0,1,0,0,2418.8399999999992,4.25,0,0.0,44,1,0.0,0.0
P796,S102,4,2418.6,0.19000000000005457,0,1,0,0,2419.0299999999993,4.440000000000055,0,1.0,44,2,0.0,1.1900000000000546
P796,S102,4,2418.94,0.3400000000001455,0,1,0,0,2419.3699999999994,4.7800000000002,0,2.1900000000000546,44,3,0.0,2.5300000000002
P796,S102,4,2419.97,1.0299999999997453,0,1,0,0,2420.399999999999,5.809999999999945,0,3.5300000000002,44,4,0.0,4.559999999999945
P796,S102,4,2420.07,0.1000000000003638,0,1,0,0,2420.4999999999995,5.910000000000309,0,5.559999999999945,44,5,0.0,5.660000000000309
P796,S102,4,2420.07,0.1000000000003638,0,1,0,1,2420.6,0.0,0,6.660000000000309,44,0,0.0,0.1000000000003638
P796,S102,4,2423.94,3.869999999999891,0,1,0,0,2424.47,3.869999999999891,0,0.0,44,1,0.0,0.0
P796,S102,4,2424.18,0.23999999999978172,0,1,0,0,2424.7099999999996,4.109999999999673,0,1.0,44,2,0.0,1.2399999999997817
P796,S102,4,2424.3,0.12000000000034561,0,1,0,0,2424.83,4.230000000000018,0,2.2399999999997817,44,3,0.0,2.3600000000001273
P796,S102,4,2424.54,0.23999999999978172,0,1,0,0,2425.0699999999997,4.4699999999998,0,3.3600000000001273,44,4,0.0,3.599999999999909
P796,S102,4,2424.83,0.2899999999999636,0,1,0,0,2425.3599999999997,4.7599999999997635,0,4.599999999999909,44,5,0.0,4.889999999999873
P796,S102,4,2425.26,0.43000000000029104,0,1,0,0,2425.79,5.190000000000055,0,5.889999999999873,44,6,0.0,6.320000000000164
P796,S102,4,2425.49,0.22999999999956344,0,1,0,0,2426.0199999999995,5.419999999999618,0,7.320000000000164,44,7,0.0,7.549999999999727
P796,S102,4,2426.67,1.180000000000291,1,0,0,0,2427.2,6.599999999999909,0,0.0,45,7,0.0,0.0
P796,S102,4,2426.87,0.1999999999998181,1,0,0,0,2427.3999999999996,6.799999999999727,1,0.0,46,7,0.1999999999998181,0.0
P796,S102,4,2427.09,0.22000000000025466,1,0,0,0,2427.62,7.019999999999982,2,0.0,47,7,0.42000000000007276,0.0
P796,S102,4,2427.25,0.15999999999985448,1,0,0,0,2427.7799999999997,7.179999999999836,3,0.0,48,7,0.5799999999999272,0.0
P796,S102,4,2427.54,0.2899999999999636,1,0,0,0,2428.0699999999997,7.4699999999998,4,0.0,49,7,0.8699999999998909,0.0
P796,S102,4,2427.61,0.07000000000016371,1,0,0,0,2428.14,7.539999999999964,5,0.0,50,7,0.9400000000000546,0.0
P796,S102,4,2428.53,0.9200000000000728,1,0,0,0,2429.06,8.460000000000036,6,0.0,51,7,1.8600000000001273,0.0
P796,S102,4,2428.64,0.10999999999967258,1,0,0,0,2429.1699999999996,8.569999999999709,7,0.0,52,7,1.9699999999998,0.0
P796,S102,4,2429.48,0.8400000000001455,0,1,0,0,2430.0099999999998,9.409999999999854,0,0.0,52,8,0.0,0.0
P796,S102,4,2429.56,0.07999999999992724,0,1,0,0,2430.0899999999997,9.489999999999782,0,1.0,52,9,0.0,1.0799999999999272
P796,S102,4,2429.66,0.09999999999990905,0,1,0,0,2430.1899999999996,9.58999999999969,0,2.0799999999999272,52,10,0.0,2.1799999999998363
P796,S102,4,2429.75,0.09000000000014552,0,1,0,0,2430.2799999999997,9.679999999999836,0,3.1799999999998363,52,11,0.0,3.269999999999982
P796,S102,4,2429.85,0.09999999999990905,0,1,0,0,2430.3799999999997,9.779999999999745,0,4.269999999999982,52,12,0.0,4.369999999999891
P796,S102,4,2430.03,0.18000000000029104,0,1,0,0,2430.56,9.960000000000036,0,5.369999999999891,52,13,0.0,5.550000000000182
P796,S102,4,2430.22,0.18999999999959982,0,1,0,0,2430.7499999999995,10.149999999999636,0,6.550000000000182,52,14,0.0,6.739999999999782
P796,S102,4,2430.48,0.2600000000002183,0,1,0,0,2431.0099999999998,10.409999999999854,0,7.739999999999782,52,15,0.0,8.0
P796,S102,4,2430.89,0.4099999999998545,0,1,0,0,2431.4199999999996,10.819999999999709,0,9.0,52,16,0.0,9.409999999999854
P796,S102,4,2431.11,0.22000000000025466,0,1,0,0,2431.64,11.039999999999964,0,10.409999999999854,52,17,0.0,10.63000000000011
P796,S102,4,2431.62,0.5099999999997635,0,1,0,0,2432.1499999999996,11.549999999999727,0,11.63000000000011,52,18,0.0,12.139999999999873
P796,S102,4,2431.89,0.2699999999999818,0,1,0,0,2432.4199999999996,11.819999999999709,0,13.139999999999873,52,19,0.0,13.409999999999854
P796,S102,4,2432.11,0.22000000000025466,0,1,0,0,2432.64,12.039999999999964,0,14.409999999999854,52,20,0.0,14.63000000000011
P796,S102,4,2432.39,0.27999999999974534,0,1,0,0,2432.9199999999996,12.319999999999709,0,15.63000000000011,52,21,0.0,15.909999999999854
P796,S102,4,2432.66,0.2699999999999818,0,1,0,0,2433.1899999999996,12.58999999999969,0,16.909999999999854,52,22,0.0,17.179999999999836
P796,S102,4,2433.14,0.4800000000000182,0,1,0,0,2433.6699999999996,13.069999999999709,0,18.179999999999836,52,23,0.0,18.659999999999854
P796,S102,4,2433.31,0.17000000000007276,0,1,0,0,2433.8399999999997,13.239999999999782,0,19.659999999999854,52,24,0.0,19.829999999999927
P796,S102,4,2434.51,1.2000000000002728,1,0,0,0,2435.04,14.440000000000055,0,0.0,53,24,1.9699999999998,0.0
P796,S102,4,2434.71,0.1999999999998181,1,0,0,0,2435.24,14.639999999999873,1,0.0,54,24,2.169999999999618,0.0
P796,S102,4,2434.99,0.27999999999974534,1,0,0,0,2435.5199999999995,14.919999999999618,2,0.0,55,24,2.4499999999993634,0.0
P796,S102,4,2435.07,0.08000000000038199,1,0,0,0,2435.6,15.0,3,0.0,56,24,2.5299999999997453,0.0
P796,S102,4,2435.2,0.1299999999996544,1,0,0,0,2435.7299999999996,15.129999999999654,4,0.0,57,24,2.6599999999993997,0.0
P796,S102,4,2435.6,0.40000000000009095,1,0,0,0,2436.1299999999997,15.529999999999745,5,0.0,58,24,3.0599999999994907,0.0
P796,S102,4,2436.01,0.41000000000030923,1,0,0,0,2436.54,15.940000000000055,6,0.0,59,24,3.4699999999998,0.0
P796,S102,4,2437.58,1.569999999999709,0,1,0,0,2438.1099999999997,17.509999999999764,0,0.0,59,25,0.0,0.0
P796,S102,4,2437.81,0.2300000000000182,0,1,0,0,2438.3399999999997,17.73999999999978,0,1.0,59,26,0.0,1.2300000000000182
P796,S102,4,2437.99,0.1799999999998363,0,1,0,0,2438.5199999999995,17.919999999999618,0,2.230000000000018,59,27,0.0,2.4099999999998545
P796,S102,4,2438.3,0.3100000000004002,0,1,0,0,2438.83,18.230000000000018,0,3.4099999999998545,59,28,0.0,3.7200000000002547
P796,S102,4,2438.47,0.169999999999618,0,1,0,0,2438.9999999999995,18.399999999999636,0,4.720000000000255,59,29,0.0,4.889999999999873
P796,S102,4,2438.71,0.24000000000023647,0,1,0,0,2439.24,18.639999999999873,0,5.889999999999873,59,30,0.0,6.130000000000109
P796,S102,4,2438.93,0.2199999999997999,0,1,0,0,2439.4599999999996,18.859999999999673,0,7.130000000000109,59,31,0.0,7.349999999999909
P796,S102,4,2439.13,0.20000000000027285,0,1,0,0,2439.66,19.059999999999945,0,8.349999999999909,59,32,0.0,8.550000000000182
P796,S102,4,2439.39,0.25999999999976353,0,1,0,0,2439.9199999999996,19.31999999999971,0,9.550000000000182,59,33,0.0,9.809999999999945
P796,S102,4,2439.64,0.25,0,1,0,0,2440.1699999999996,19.56999999999971,0,10.809999999999945,59,34,0.0,11.059999999999945
P796,S102,4,2439.88,0.24000000000023647,0,1,0,0,2440.41,19.809999999999945,0,12.059999999999945,59,35,0.0,12.300000000000182
P796,S102,4,2440.15,0.2699999999999818,0,1,0,0,2440.68,20.079999999999927,0,13.300000000000182,59,36,0.0,13.570000000000164
P796,S102,4,2440.3,0.15000000000009095,0,1,0,0,2440.83,20.230000000000018,0,14.570000000000164,59,37,0.0,14.720000000000255
P796,S102,4,2440.42,0.11999999999989086,0,1,0,0,2440.95,20.34999999999991,0,15.720000000000255,59,38,0.0,15.840000000000146
P796,S102,4,2440.59,0.17000000000007276,0,1,0,0,2441.12,20.519999999999982,0,16.840000000000146,59,39,0.0,17.01000000000022
P796,S102,4,2440.82,0.2300000000000182,0,1,0,0,2441.35,20.75,0,18.01000000000022,59,40,0.0,18.240000000000236
P796,S102,4,2441.07,0.25,0,1,0,0,2441.6,21.0,0,19.240000000000236,59,41,0.0,19.490000000000236
P796,S102,4,2441.41,0.33999999999969077,0,1,0,0,2441.9399999999996,21.33999999999969,0,20.490000000000236,59,42,0.0,20.829999999999927
P796,S102,4,2441.53,0.12000000000034561,0,1,0,0,2442.06,21.460000000000036,0,21.829999999999927,59,43,0.0,21.950000000000273
P796,S102,4,2443.92,2.3899999999998727,1,0,0,0,2444.45,23.84999999999991,0,0.0,60,43,3.4699999999998,0.0
P796,S102,4,2444.18,0.25999999999976353,1,0,0,0,2444.7099999999996,24.109999999999673,1,0.0,61,43,3.7299999999995634,0.0
P796,S102,4,2444.46,0.2800000000002001,1,0,0,0,2444.99,24.389999999999873,2,0.0,62,43,4.0099999999997635,0.0
P796,S102,4,2444.76,0.3000000000001819,1,0,0,0,2445.29,24.690000000000055,3,0.0,63,43,4.309999999999945,0.0
P796,S102,4,2444.88,0.11999999999989086,1,0,0,0,2445.41,24.809999999999945,4,0.0,64,43,4.429999999999836,0.0
P796,S102,4,2445.09,0.21000000000003638,1,0,0,0,2445.62,25.019999999999982,5,0.0,65,43,4.639999999999873,0.0
P796,S102,4,2445.7,0.6099999999996726,1,0,0,0,2446.2299999999996,25.629999999999654,6,0.0,66,43,5.249999999999545,0.0
P796,S102,4,2445.82,0.12000000000034561,1,0,0,0,2446.35,25.75,7,0.0,67,43,5.369999999999891,0.0
P796,S102,4,2447.25,1.4299999999998363,0,1,0,0,2447.7799999999997,27.179999999999836,0,0.0,67,44,0.0,0.0
P796,S102,4,2447.47,0.2199999999997999,0,1,0,0,2447.9999999999995,27.399999999999636,0,1.0,67,45,0.0,1.2199999999998
P796,S102,4,2447.6,0.13000000000010914,0,1,0,0,2448.1299999999997,27.529999999999745,0,2.2199999999998,67,46,0.0,2.349999999999909
P796,S102,4,2447.6,0.13000000000010914,0,1,0,1,2448.2599999999998,0.0,0,3.349999999999909,67,0,0.0,0.13000000000010914
P796,S102,4,2451.49,3.8899999999998727,0,1,0,0,2452.1499999999996,3.8899999999998727,0,0.0,67,1,0.0,0.0
