bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S91,1,1094.01,0.6199999999998909,1,0,0,0,28.339999999999918,110.29000000000008,5,0.0,27,59,19.87999999999988,0.0
P498,S91,1,1094.4,0.39000000000010004,1,0,0,0,28.730000000000018,110.68000000000018,6,0.0,28,59,20.269999999999982,0.0
P498,S91,1,1094.8,0.3999999999998636,1,0,0,0,29.12999999999988,111.08000000000004,7,0.0,29,59,20.669999999999845,0.0
P498,S91,1,1096.13,1.3300000000001546,0,1,0,0,30.460000000000036,112.4100000000002,0,0.0,29,60,0.0,0.0
P498,S91,1,1096.13,1.3300000000001546,0,1,0,1,31.79000000000019,0.0,0,1.0,29,0,0.0,1.3300000000001546
P498,S91,1,1101.64,5.509999999999991,0,1,0,0,37.30000000000018,5.509999999999991,0,0.0,29,1,0.0,0.0
P498,S91,1,1102.57,0.9299999999998363,0,1,0,0,38.23000000000002,6.439999999999827,0,1.0,29,2,0.0,1.9299999999998363
P498,S91,1,1102.92,0.3500000000001364,0,1,0,0,38.580000000000155,6.789999999999964,0,2.9299999999998363,29,3,0.0,3.2799999999999727
P498,S91,1,1103.29,0.36999999999989086,0,1,0,0,38.950000000000045,7.1599999999998545,0,4.279999999999973,29,4,0.0,4.649999999999864
P498,S91,1,1103.73,0.44000000000005457,0,1,0,0,39.3900000000001,7.599999999999909,0,5.649999999999864,29,5,0.0,6.089999999999918
P498,S91,1,1104.1,0.36999999999989086,0,1,0,0,39.75999999999999,7.9699999999998,0,7.089999999999918,29,6,0.0,7.459999999999809
P498,S91,1,1104.51,0.41000000000008185,0,1,0,0,40.17000000000007,8.379999999999882,0,8.459999999999809,29,7,0.0,8.86999999999989
P498,S91,1,1105.47,0.9600000000000364,0,1,0,0,41.13000000000011,9.339999999999918,0,9.86999999999989,29,8,0.0,10.829999999999927
P498,S91,1,1105.87,0.3999999999998636,0,1,0,0,41.52999999999997,9.739999999999782,0,11.829999999999927,29,9,0.0,12.22999999999979
P498,S91,1,1107.86,1.990000000000009,1,0,0,0,43.51999999999998,11.72999999999979,0,0.0,30,9,0.0,0.0
P498,S91,1,1108.18,0.3200000000001637,1,0,0,0,43.840000000000146,12.049999999999955,1,0.0,31,9,0.3200000000001637,0.0
P498,S91,1,1108.48,0.2999999999999545,1,0,0,0,44.1400000000001,12.349999999999909,2,0.0,32,9,0.6200000000001182,0.0
P498,S91,1,1108.76,0.2799999999999727,1,0,0,0,44.42000000000007,12.629999999999882,3,0.0,33,9,0.900000000000091,0.0
P498,S91,1,1110.86,2.099999999999909,1,0,0,0,46.51999999999998,14.72999999999979,4,0.0,34,9,3.0,0.0
P498,S91,1,1110.86,2.099999999999909,1,0,1,0,0.0,16.8299999999997,5,0.0,0,9,2.099999999999909,0.0
