bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S92,3,1293.83,0.2799999999999727,0,1,0,0,1293.83,1293.83,0,9.1099999999999,9,45,0.0,9.389999999999873
P796,S92,3,1293.93,0.10000000000013642,0,1,0,0,1293.93,1293.93,0,10.389999999999873,9,46,0.0,10.490000000000009
P796,S92,3,1293.93,0.10000000000013642,0,1,0,1,1294.0300000000002,0.0,0,11.490000000000009,9,0,0.0,0.10000000000013642
P796,S92,3,1298.4,4.470000000000027,0,1,0,0,1298.5000000000002,4.470000000000027,0,0.0,9,1,0.0,0.0
P796,S92,3,1298.68,0.2799999999999727,0,1,0,0,1298.7800000000002,4.75,0,1.0,9,2,0.0,1.2799999999999727
P796,S92,3,1298.68,0.2799999999999727,0,1,0,1,1299.0600000000002,0.0,0,2.2799999999999727,9,0,0.0,0.2799999999999727
P796,S92,3,1303.28,4.599999999999909,0,1,0,0,1303.66,4.599999999999909,0,0.0,9,1,0.0,0.0
P796,S92,3,1303.45,0.17000000000007276,0,1,0,0,1303.8300000000002,4.769999999999982,0,1.0,9,2,0.0,1.1700000000000728
P796,S92,3,1303.58,0.12999999999988177,0,1,0,0,1303.96,4.899999999999864,0,2.1700000000000728,9,3,0.0,2.2999999999999545
P796,S92,3,1303.81,0.2300000000000182,0,1,0,0,1304.19,5.129999999999882,0,3.2999999999999545,9,4,0.0,3.5299999999999727
P796,S92,3,1304.04,0.2300000000000182,0,1,0,0,1304.42,5.3599999999999,0,4.529999999999973,9,5,0.0,4.759999999999991
P796,S92,3,1304.24,0.20000000000004547,0,1,0,0,1304.6200000000001,5.559999999999945,0,5.759999999999991,9,6,0.0,5.960000000000036
P796,S92,3,1304.46,0.22000000000002728,0,1,0,0,1304.8400000000001,5.779999999999973,0,6.960000000000036,9,7,0.0,7.180000000000064
P796,S92,3,1304.7,0.2400000000000091,0,1,0,0,1305.0800000000002,6.019999999999982,0,8.180000000000064,9,8,0.0,8.420000000000073
P796,S92,3,1304.97,0.2699999999999818,0,1,0,0,1305.3500000000001,6.289999999999964,0,9.420000000000073,9,9,0.0,9.690000000000055
P796,S92,3,1305.24,0.2699999999999818,0,1,0,0,1305.6200000000001,6.559999999999945,0,10.690000000000055,9,10,0.0,10.960000000000036
P796,S92,3,1305.32,0.07999999999992724,0,1,0,0,1305.7,6.639999999999873,0,11.960000000000036,9,11,0.0,12.039999999999964
P796,S92,3,1305.62,0.2999999999999545,0,1,0,0,1306.0,6.939999999999827,0,13.039999999999964,9,12,0.0,13.339999999999918
P796,S92,3,1305.72,0.10000000000013642,0,1,0,0,1306.1000000000001,7.039999999999964,0,14.339999999999918,9,13,0.0,14.440000000000055
P796,S92,3,1306.05,0.32999999999992724,0,1,0,0,1306.43,7.369999999999891,0,15.440000000000055,9,14,0.0,15.769999999999982
P796,S92,3,1306.23,0.18000000000006366,0,1,0,0,1306.6100000000001,7.5499999999999545,0,16.769999999999982,9,15,0.0,16.950000000000045
P796,S92,3,1307.38,1.150000000000091,1,0,0,0,1307.7600000000002,8.700000000000045,0,0.0,10,15,0.0,0.0
P796,S92,3,1307.59,0.209999999999809,1,0,0,0,1307.97,8.909999999999854,1,0.0,11,15,0.209999999999809,0.0
P796,S92,3,1307.88,0.290000000000191,1,0,0,0,1308.2600000000002,9.200000000000045,2,0.0,12,15,0.5,0.0
P796,S92,3,1307.98,0.09999999999990905,1,0,0,0,1308.3600000000001,9.299999999999955,3,0.0,13,15,0.599999999999909,0.0
P796,S92,3,1308.08,0.09999999999990905,1,0,0,0,1308.46,9.399999999999864,4,0.0,14,15,0.6999999999998181,0.0
P796,S92,3,1308.36,0.2799999999999727,1,0,0,0,1308.74,9.679999999999836,5,0.0,15,15,0.9799999999997908,0.0
P796,S92,3,1308.62,0.2599999999999909,1,0,0,0,1309.0,9.939999999999827,6,0.0,16,15,1.2399999999997817,0.0
P796,S92,3,1308.62,0.2599999999999909,1,0,1,0,0.0,10.199999999999818,7,0.0,0,15,0.2599999999999909,0.0
P796,S92,3,1312.77,4.150000000000091,1,0,0,0,4.150000000000091,14.349999999999909,0,0.0,1,15,0.2599999999999909,0.0
P796,S92,3,1313.83,1.0599999999999454,0,1,0,0,5.210000000000036,15.409999999999854,0,0.0,1,16,0.0,0.0
P796,S92,3,1313.99,0.16000000000008185,0,1,0,0,5.370000000000118,15.569999999999936,0,1.0,1,17,0.0,1.1600000000000819
P796,S92,3,1314.09,0.09999999999990905,0,1,0,0,5.470000000000027,15.669999999999845,0,2.160000000000082,1,18,0.0,2.259999999999991
P796,S92,3,1314.27,0.18000000000006366,0,1,0,0,5.650000000000091,15.849999999999909,0,3.259999999999991,1,19,0.0,3.4400000000000546
P796,S92,3,1314.5,0.2300000000000182,0,1,0,0,5.880000000000109,16.079999999999927,0,4.440000000000055,1,20,0.0,4.670000000000073
P796,S92,3,1314.71,0.21000000000003638,0,1,0,0,6.0900000000001455,16.289999999999964,0,5.670000000000073,1,21,0.0,5.880000000000109
P796,S92,3,1314.95,0.2400000000000091,0,1,0,0,6.330000000000155,16.529999999999973,0,6.880000000000109,1,22,0.0,7.120000000000118
P796,S92,3,1315.2,0.25,0,1,0,0,6.580000000000155,16.779999999999973,0,8.120000000000118,1,23,0.0,8.370000000000118
P796,S92,3,1315.42,0.22000000000002728,0,1,0,0,6.800000000000182,17.0,0,9.370000000000118,1,24,0.0,9.590000000000146
P796,S92,3,1315.62,0.1999999999998181,0,1,0,0,7.0,17.199999999999818,0,10.590000000000146,1,25,0.0,10.789999999999964
P796,S92,3,1315.72,0.10000000000013642,0,1,0,0,7.100000000000136,17.299999999999955,0,11.789999999999964,1,26,0.0,11.8900000000001
P796,S92,3,1315.93,0.21000000000003638,0,1,0,0,7.310000000000173,17.50999999999999,0,12.8900000000001,1,27,0.0,13.100000000000136
P796,S92,3,1316.18,0.25,0,1,0,0,7.560000000000173,17.75999999999999,0,14.100000000000136,1,28,0.0,14.350000000000136
P796,S92,3,1316.38,0.20000000000004547,0,1,0,0,7.760000000000218,17.960000000000036,0,15.350000000000136,1,29,0.0,15.550000000000182
P796,S92,3,1316.59,0.209999999999809,0,1,0,0,7.970000000000027,18.169999999999845,0,16.550000000000182,1,30,0.0,16.75999999999999
P796,S92,3,1316.88,0.290000000000191,0,1,0,0,8.260000000000218,18.460000000000036,0,17.75999999999999,1,31,0.0,18.050000000000182
P796,S92,3,1316.95,0.06999999999993634,0,1,0,0,8.330000000000155,18.529999999999973,0,19.050000000000182,1,32,0.0,19.12000000000012
P796,S92,3,1317.25,0.2999999999999545,0,1,0,0,8.63000000000011,18.829999999999927,0,20.12000000000012,1,33,0.0,20.420000000000073
P796,S92,3,1318.33,1.0799999999999272,0,1,0,0,9.710000000000036,19.909999999999854,0,21.420000000000073,1,34,0.0,22.5
P796,S92,3,1318.43,0.10000000000013642,0,1,0,0,9.810000000000173,20.00999999999999,0,23.5,1,35,0.0,23.600000000000136
P796,S92,3,1318.56,0.12999999999988177,0,1,0,0,9.940000000000055,20.139999999999873,0,24.600000000000136,1,36,0.0,24.730000000000018
P796,S92,3,1318.68,0.12000000000011823,0,1,0,0,10.060000000000173,20.25999999999999,0,25.730000000000018,1,37,0.0,25.850000000000136
P796,S92,3,1318.91,0.2300000000000182,0,1,0,0,10.290000000000191,20.49000000000001,0,26.850000000000136,1,38,0.0,27.080000000000155
P796,S92,3,1319.14,0.2300000000000182,0,1,0,0,10.52000000000021,20.720000000000027,0,28.080000000000155,1,39,0.0,28.310000000000173
P796,S92,3,1319.38,0.2400000000000091,0,1,0,0,10.760000000000218,20.960000000000036,0,29.310000000000173,1,40,0.0,29.550000000000182
P796,S92,3,1319.48,0.09999999999990905,0,1,0,0,10.860000000000127,21.059999999999945,0,30.550000000000182,1,41,0.0,30.65000000000009
P796,S92,3,1319.73,0.25,0,1,0,0,11.110000000000127,21.309999999999945,0,31.65000000000009,1,42,0.0,31.90000000000009
P796,S92,3,1319.86,0.12999999999988177,0,1,0,0,11.240000000000009,21.439999999999827,0,32.90000000000009,1,43,0.0,33.02999999999997
P796,S92,3,1320.14,0.2800000000002001,0,1,0,0,11.52000000000021,21.720000000000027,0,34.02999999999997,1,44,0.0,34.31000000000017
P796,S92,3,1320.46,0.31999999999993634,0,1,0,0,11.840000000000146,22.039999999999964,0,35.31000000000017,1,45,0.0,35.63000000000011
P796,S92,3,1320.67,0.21000000000003638,0,1,0,0,12.050000000000182,22.25,0,36.63000000000011,1,46,0.0,36.840000000000146
P796,S92,3,1321.8,1.1299999999998818,1,0,0,0,13.180000000000064,23.37999999999988,0,0.0,2,46,0.2599999999999909,0.0
P796,S92,3,1321.97,0.17000000000007276,1,0,0,0,13.350000000000136,23.549999999999955,1,0.0,3,46,0.43000000000006366,0.0
P796,S92,3,1322.18,0.21000000000003638,1,0,0,0,13.560000000000173,23.75999999999999,2,0.0,4,46,0.6400000000001,0.0
P796,S92,3,1322.38,0.20000000000004547,1,0,0,0,13.760000000000218,23.960000000000036,3,0.0,5,46,0.8400000000001455,0.0
P796,S92,3,1322.68,0.2999999999999545,1,0,0,0,14.060000000000173,24.25999999999999,4,0.0,6,46,1.1400000000001,0.0
P796,S92,3,1322.79,0.10999999999989996,1,0,0,0,14.170000000000073,24.36999999999989,5,0.0,7,46,1.25,0.0
P796,S92,3,1323.22,0.43000000000006366,1,0,0,0,14.600000000000136,24.799999999999955,6,0.0,8,46,1.6800000000000637,0.0
P796,S92,3,1323.35,0.12999999999988177,1,0,0,0,14.730000000000018,24.929999999999836,7,0.0,9,46,1.8099999999999454,0.0
P796,S92,3,1324.63,1.2800000000002,0,1,0,0,16.01000000000022,26.210000000000036,0,0.0,9,47,0.0,0.0
P796,S92,3,1324.72,0.08999999999991815,0,1,0,0,16.100000000000136,26.299999999999955,0,1.0,9,48,0.0,1.0899999999999181
P796,S92,3,1324.82,0.09999999999990905,0,1,0,0,16.200000000000045,26.399999999999864,0,2.089999999999918,9,49,0.0,2.189999999999827
P796,S92,3,1324.93,0.11000000000012733,0,1,0,0,16.310000000000173,26.50999999999999,0,3.189999999999827,9,50,0.0,3.2999999999999545
P796,S92,3,1325.03,0.09999999999990905,0,1,0,0,16.410000000000082,26.6099999999999,0,4.2999999999999545,9,51,0.0,4.399999999999864
P796,S92,3,1325.2,0.17000000000007276,0,1,0,0,16.580000000000155,26.779999999999973,0,5.399999999999864,9,52,0.0,5.569999999999936
P796,S92,3,1325.38,0.18000000000006366,0,1,0,0,16.76000000000022,26.960000000000036,0,6.569999999999936,9,53,0.0,6.75
P796,S92,3,1325.53,0.14999999999986358,0,1,0,0,16.910000000000082,27.1099999999999,0,7.75,9,54,0.0,7.899999999999864
P796,S92,3,1325.72,0.19000000000005457,0,1,0,0,17.100000000000136,27.299999999999955,0,8.899999999999864,9,55,0.0,9.089999999999918
P796,S92,3,1325.93,0.21000000000003638,0,1,0,0,17.310000000000173,27.50999999999999,0,10.089999999999918,9,56,0.0,10.299999999999955
P796,S92,3,1326.03,0.09999999999990905,0,1,0,0,17.410000000000082,27.6099999999999,0,11.299999999999955,9,57,0.0,11.399999999999864
P796,S92,3,1326.23,0.20000000000004547,0,1,0,0,17.610000000000127,27.809999999999945,0,12.399999999999864,9,58,0.0,12.599999999999909
P796,S92,3,1326.42,0.19000000000005457,0,1,0,0,17.800000000000182,28.0,0,13.599999999999909,9,59,0.0,13.789999999999964
P796,S92,3,1326.52,0.09999999999990905,0,1,0,0,17.90000000000009,28.09999999999991,0,14.789999999999964,9,60,0.0,14.889999999999873
P796,S92,3,1326.73,0.21000000000003638,0,1,0,0,18.110000000000127,28.309999999999945,0,15.889999999999873,9,61,0.0,16.09999999999991
P796,S92,3,1326.86,0.12999999999988177,0,1,0,0,18.24000000000001,28.439999999999827,0,17.09999999999991,9,62,0.0,17.22999999999979
P796,S92,3,1326.99,0.13000000000010914,0,1,0,0,18.37000000000012,28.569999999999936,0,18.22999999999979,9,63,0.0,18.3599999999999
P796,S92,3,1326.99,0.13000000000010914,0,1,0,1,18.500000000000227,0.0,0,19.3599999999999,9,0,0.0,0.13000000000010914
P796,S92,3,1331.85,4.8599999999999,0,1,0,0,23.360000000000127,4.8599999999999,0,0.0,9,1,0.0,0.0
P796,S92,3,1331.94,0.09000000000014552,0,1,0,0,23.450000000000273,4.9500000000000455,0,1.0,9,2,0.0,1.0900000000001455
P796,S92,3,1332.06,0.11999999999989086,0,1,0,0,23.570000000000164,5.069999999999936,0,2.0900000000001455,9,3,0.0,2.2100000000000364
P796,S92,3,1332.18,0.12000000000011823,0,1,0,0,23.690000000000282,5.190000000000055,0,3.2100000000000364,9,4,0.0,3.3300000000001546
P796,S92,3,1332.43,0.25,0,1,0,0,23.940000000000282,5.440000000000055,0,4.330000000000155,9,5,0.0,4.580000000000155
P796,S92,3,1332.68,0.25,0,1,0,0,24.190000000000282,5.690000000000055,0,5.580000000000155,9,6,0.0,5.830000000000155
P796,S92,3,1332.91,0.2300000000000182,0,1,0,0,24.4200000000003,5.920000000000073,0,6.830000000000155,9,7,0.0,7.060000000000173
P796,S92,3,1333.08,0.16999999999984539,0,1,0,0,24.590000000000146,6.089999999999918,0,8.060000000000173,9,8,0.0,8.230000000000018
P796,S92,3,1333.26,0.18000000000006366,0,1,0,0,24.77000000000021,6.269999999999982,0,9.230000000000018,9,9,0.0,9.410000000000082
P796,S92,3,1333.56,0.2999999999999545,0,1,0,0,25.070000000000164,6.569999999999936,0,10.410000000000082,9,10,0.0,10.710000000000036
P796,S92,3,1333.86,0.2999999999999545,0,1,0,0,25.37000000000012,6.869999999999891,0,11.710000000000036,9,11,0.0,12.009999999999991
P796,S92,3,1334.23,0.37000000000011823,0,1,0,0,25.740000000000236,7.240000000000009,0,13.009999999999991,9,12,0.0,13.38000000000011
P796,S92,3,1334.31,0.07999999999992724,0,1,0,0,25.820000000000164,7.319999999999936,0,14.38000000000011,9,13,0.0,14.460000000000036
P796,S92,3,1334.51,0.20000000000004547,0,1,0,0,26.02000000000021,7.519999999999982,0,15.460000000000036,9,14,0.0,15.660000000000082
P796,S92,3,1334.75,0.2400000000000091,0,1,0,0,26.26000000000022,7.759999999999991,0,16.660000000000082,9,15,0.0,16.90000000000009
P796,S92,3,1334.83,0.07999999999992724,0,1,0,0,26.340000000000146,7.839999999999918,0,17.90000000000009,9,16,0.0,17.980000000000018
P796,S92,3,1335.11,0.2799999999999727,0,1,0,0,26.62000000000012,8.11999999999989,0,18.980000000000018,9,17,0.0,19.25999999999999
P796,S92,3,1335.23,0.12000000000011823,0,1,0,0,26.740000000000236,8.240000000000009,0,20.25999999999999,9,18,0.0,20.38000000000011
P796,S92,3,1335.46,0.2300000000000182,0,1,0,0,26.970000000000255,8.470000000000027,0,21.38000000000011,9,19,0.0,21.610000000000127
P796,S92,3,1335.54,0.07999999999992724,0,1,0,0,27.050000000000182,8.549999999999955,0,22.610000000000127,9,20,0.0,22.690000000000055
P796,S92,3,1335.83,0.2899999999999636,0,1,0,0,27.340000000000146,8.839999999999918,0,23.690000000000055,9,21,0.0,23.980000000000018
P796,S92,3,1335.98,0.15000000000009095,0,1,0,0,27.490000000000236,8.990000000000009,0,24.980000000000018,9,22,0.0,25.13000000000011
P796,S92,3,1336.27,0.2899999999999636,0,1,0,0,27.7800000000002,9.279999999999973,0,26.13000000000011,9,23,0.0,26.420000000000073
P796,S92,3,1336.34,0.06999999999993634,0,1,0,0,27.850000000000136,9.349999999999909,0,27.420000000000073,9,24,0.0,27.49000000000001
P796,S92,3,1336.55,0.21000000000003638,0,1,0,0,28.060000000000173,9.559999999999945,0,28.49000000000001,9,25,0.0,28.700000000000045
P796,S92,3,1336.83,0.2799999999999727,0,1,0,0,28.340000000000146,9.839999999999918,0,29.700000000000045,9,26,0.0,29.980000000000018
P796,S92,3,1336.94,0.11000000000012733,0,1,0,0,28.450000000000273,9.950000000000045,0,30.980000000000018,9,27,0.0,31.090000000000146
P796,S92,3,1337.25,0.30999999999994543,0,1,0,0,28.76000000000022,10.259999999999991,0,32.090000000000146,9,28,0.0,32.40000000000009
P796,S92,3,1337.4,0.15000000000009095,0,1,0,0,28.91000000000031,10.410000000000082,0,33.40000000000009,9,29,0.0,33.55000000000018
P796,S92,3,1337.72,0.31999999999993634,0,1,0,0,29.230000000000246,10.730000000000018,0,34.55000000000018,9,30,0.0,34.87000000000012
P796,S92,3,1338.85,1.1299999999998818,1,0,0,0,30.360000000000127,11.8599999999999,0,0.0,10,30,0.0,0.0
P796,S92,3,1339.01,0.16000000000008185,1,0,0,0,30.52000000000021,12.019999999999982,1,0.0,11,30,0.16000000000008185,0.0
P796,S92,3,1339.2,0.19000000000005457,1,0,0,0,30.710000000000264,12.210000000000036,2,0.0,12,30,0.3500000000001364,0.0
P796,S92,3,1339.46,0.2599999999999909,1,0,0,0,30.970000000000255,12.470000000000027,3,0.0,13,30,0.6100000000001273,0.0
P796,S92,3,1339.57,0.10999999999989996,1,0,0,0,31.080000000000155,12.579999999999927,4,0.0,14,30,0.7200000000000273,0.0
P796,S92,3,1339.7,0.13000000000010914,1,0,0,0,31.210000000000264,12.710000000000036,5,0.0,15,30,0.8500000000001364,0.0
P796,S92,3,1340.16,0.4600000000000364,1,0,0,0,31.6700000000003,13.170000000000073,6,0.0,16,30,1.3100000000001728,0.0
P796,S92,3,1340.16,0.4600000000000364,1,0,1,0,0.0,13.63000000000011,7,0.0,0,30,0.4600000000000364,0.0
P796,S92,3,1344.25,4.089999999999918,1,0,0,0,4.089999999999918,17.720000000000027,0,0.0,1,30,0.4600000000000364,0.0
P796,S92,3,1345.5,1.25,0,1,0,0,5.339999999999918,18.970000000000027,0,0.0,1,31,0.0,0.0
P796,S92,3,1345.67,0.17000000000007276,0,1,0,0,5.509999999999991,19.1400000000001,0,1.0,1,32,0.0,1.1700000000000728
P796,S92,3,1346.23,0.5599999999999454,0,1,0,0,6.069999999999936,19.700000000000045,0,2.1700000000000728,1,33,0.0,2.730000000000018
P796,S92,3,1346.45,0.22000000000002728,0,1,0,0,6.289999999999964,19.920000000000073,0,3.730000000000018,1,34,0.0,3.9500000000000455
P796,S92,3,1346.66,0.21000000000003638,0,1,0,0,6.5,20.13000000000011,0,4.9500000000000455,1,35,0.0,5.160000000000082
P796,S92,3,1346.79,0.12999999999988177,0,1,0,0,6.629999999999882,20.25999999999999,0,6.160000000000082,1,36,0.0,6.289999999999964
P796,S92,3,1346.95,0.16000000000008185,0,1,0,0,6.789999999999964,20.420000000000073,0,7.289999999999964,1,37,0.0,7.4500000000000455
P796,S92,3,1347.21,0.2599999999999909,0,1,0,0,7.0499999999999545,20.680000000000064,0,8.450000000000045,1,38,0.0,8.710000000000036
P796,S92,3,1347.4,0.19000000000005457,0,1,0,0,7.240000000000009,20.87000000000012,0,9.710000000000036,1,39,0.0,9.900000000000091
P796,S92,3,1347.5,0.09999999999990905,0,1,0,0,7.339999999999918,20.970000000000027,0,10.900000000000091,1,40,0.0,11.0
P796,S92,3,1347.76,0.2599999999999909,0,1,0,0,7.599999999999909,21.230000000000018,0,12.0,1,41,0.0,12.259999999999991
P796,S92,3,1347.97,0.21000000000003638,0,1,0,0,7.809999999999945,21.440000000000055,0,13.259999999999991,1,42,0.0,13.470000000000027
P796,S92,3,1348.11,0.13999999999987267,0,1,0,0,7.949999999999818,21.579999999999927,0,14.470000000000027,1,43,0.0,14.6099999999999
P796,S92,3,1348.38,0.2700000000002092,0,1,0,0,8.220000000000027,21.850000000000136,0,15.6099999999999,1,44,0.0,15.88000000000011
P796,S92,3,1348.68,0.2999999999999545,0,1,0,0,8.519999999999982,22.15000000000009,0,16.88000000000011,1,45,0.0,17.180000000000064
P796,S92,3,1349.14,0.4600000000000364,0,1,0,0,8.980000000000018,22.610000000000127,0,18.180000000000064,1,46,0.0,18.6400000000001
P796,S92,3,1349.35,0.209999999999809,0,1,0,0,9.189999999999827,22.819999999999936,0,19.6400000000001,1,47,0.0,19.84999999999991
P796,S92,3,1349.58,0.2300000000000182,0,1,0,0,9.419999999999845,23.049999999999955,0,20.84999999999991,1,48,0.0,21.079999999999927
P796,S92,3,1349.66,0.08000000000015461,0,1,0,0,9.5,23.13000000000011,0,22.079999999999927,1,49,0.0,22.160000000000082
P796,S92,3,1349.95,0.2899999999999636,0,1,0,0,9.789999999999964,23.420000000000073,0,23.160000000000082,1,50,0.0,23.450000000000045
