bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S75,2,33.84,0.29000000000000625,0,1,0,0,34.230000000000004,8.970000000000002,0,18.729999999999997,4,15,0.0,19.020000000000003
P423,S75,2,34.15,0.30999999999999517,0,1,0,0,34.54,9.279999999999998,0,20.020000000000003,4,16,0.0,20.33
P423,S75,2,34.52,0.37000000000000455,0,1,0,0,34.910000000000004,9.650000000000002,0,21.33,4,17,0.0,21.700000000000003
P423,S75,2,34.96,0.4399999999999977,0,1,0,0,35.35,10.09,0,22.700000000000003,4,18,0.0,23.14
P423,S75,2,36.63,1.6700000000000017,1,0,0,0,37.02,11.760000000000002,0,0.0,5,18,0.0,0.0
P423,S75,2,36.85,0.21999999999999886,1,0,0,0,37.24,11.98,1,0.0,6,18,0.21999999999999886,0.0
P423,S75,2,37.01,0.1599999999999966,1,0,0,0,37.4,12.139999999999997,2,0.0,7,18,0.37999999999999545,0.0
P423,S75,2,37.14,0.13000000000000256,1,0,0,0,37.53,12.27,3,0.0,8,18,0.509999999999998,0.0
P423,S75,2,37.24,0.10000000000000142,1,0,0,0,37.63,12.370000000000001,4,0.0,9,18,0.6099999999999994,0.0
P423,S75,2,37.36,0.11999999999999744,1,0,0,0,37.75,12.489999999999998,5,0.0,10,18,0.7299999999999969,0.0
P423,S75,2,37.48,0.11999999999999744,1,0,0,0,37.87,12.609999999999996,6,0.0,11,18,0.8499999999999943,0.0
P423,S75,2,37.8,0.3200000000000003,1,0,0,0,38.19,12.929999999999996,7,0.0,12,18,1.1699999999999946,0.0
P423,S75,2,37.8,0.3200000000000003,1,0,1,0,0.0,13.249999999999996,8,0.0,0,18,0.3200000000000003,0.0
P423,S75,2,37.87,0.07000000000000028,1,0,0,0,0.07000000000000028,13.319999999999997,0,0.0,1,18,0.3200000000000003,0.0
P423,S75,2,42.25,4.380000000000003,1,0,0,0,4.450000000000003,17.7,1,0.0,2,18,4.700000000000003,0.0
P423,S75,2,44.04,1.7899999999999991,1,0,0,0,6.240000000000002,19.49,2,0.0,3,18,6.490000000000002,0.0
P423,S75,2,44.31,0.2700000000000031,1,0,0,0,6.510000000000005,19.76,3,0.0,4,18,6.760000000000005,0.0
P423,S75,2,46.21,1.8999999999999986,0,1,0,0,8.410000000000004,21.66,0,0.0,4,19,0.0,0.0
P423,S75,2,46.32,0.10999999999999943,0,1,0,0,8.520000000000003,21.77,0,1.0,4,20,0.0,1.1099999999999994
P423,S75,2,46.64,0.3200000000000003,0,1,0,0,8.840000000000003,22.09,0,2.1099999999999994,4,21,0.0,2.4299999999999997
P423,S75,2,46.74,0.10000000000000142,0,1,0,0,8.940000000000005,22.19,0,3.4299999999999997,4,22,0.0,3.530000000000001
P423,S75,2,46.87,0.12999999999999545,0,1,0,0,9.07,22.319999999999997,0,4.530000000000001,4,23,0.0,4.659999999999997
P423,S75,2,47.02,0.15000000000000568,0,1,0,0,9.220000000000006,22.470000000000002,0,5.659999999999997,4,24,0.0,5.810000000000002
P423,S75,2,47.13,0.10999999999999943,0,1,0,0,9.330000000000005,22.580000000000002,0,6.810000000000002,4,25,0.0,6.920000000000002
P423,S75,2,47.31,0.17999999999999972,0,1,0,0,9.510000000000005,22.76,0,7.920000000000002,4,26,0.0,8.100000000000001
P423,S75,2,47.4,0.0899999999999963,0,1,0,0,9.600000000000001,22.849999999999998,0,9.100000000000001,4,27,0.0,9.189999999999998
P423,S75,2,47.51,0.10999999999999943,0,1,0,0,9.71,22.959999999999997,0,10.189999999999998,4,28,0.0,10.299999999999997
P423,S75,2,47.65,0.14000000000000057,0,1,0,0,9.850000000000001,23.099999999999998,0,11.299999999999997,4,29,0.0,11.439999999999998
P423,S75,2,47.92,0.2700000000000031,0,1,0,0,10.120000000000005,23.37,0,12.439999999999998,4,30,0.0,12.71
P423,S75,2,48.24,0.3200000000000003,0,1,0,0,10.440000000000005,23.69,0,13.71,4,31,0.0,14.030000000000001
P423,S75,2,48.36,0.11999999999999744,0,1,0,0,10.560000000000002,23.81,0,15.030000000000001,4,32,0.0,15.149999999999999
P423,S75,2,49.11,0.75,0,1,0,0,11.310000000000002,24.56,0,16.15,4,33,0.0,16.9
P423,S75,2,49.57,0.46000000000000085,0,1,0,0,11.770000000000003,25.02,0,17.9,4,34,0.0,18.36
P423,S75,2,49.65,0.0799999999999983,0,1,0,0,11.850000000000001,25.099999999999998,0,19.36,4,35,0.0,19.439999999999998
P423,S75,2,49.85,0.20000000000000284,0,1,0,0,12.050000000000004,25.3,0,20.439999999999998,4,36,0.0,20.64
P423,S75,2,49.99,0.14000000000000057,0,1,0,0,12.190000000000005,25.44,0,21.64,4,37,0.0,21.78
P423,S75,2,50.1,0.10999999999999943,0,1,0,0,12.300000000000004,25.55,0,22.78,4,38,0.0,22.89
P423,S75,2,50.32,0.21999999999999886,0,1,0,0,12.520000000000003,25.77,0,23.89,4,39,0.0,24.11
P423,S75,2,50.57,0.25,0,1,0,0,12.770000000000003,26.02,0,25.11,4,40,0.0,25.36
P423,S75,2,50.84,0.2700000000000031,0,1,0,0,13.040000000000006,26.290000000000003,0,26.36,4,41,0.0,26.630000000000003
P423,S75,2,50.96,0.11999999999999744,0,1,0,0,13.160000000000004,26.41,0,27.630000000000003,4,42,0.0,27.75
P423,S75,2,52.02,1.0600000000000023,0,1,0,0,14.220000000000006,27.470000000000002,0,28.75,4,43,0.0,29.810000000000002
P423,S75,2,52.25,0.22999999999999687,0,1,0,0,14.450000000000003,27.7,0,30.810000000000002,4,44,0.0,31.04
P423,S75,2,52.34,0.09000000000000341,0,1,0,0,14.540000000000006,27.790000000000003,0,32.04,4,45,0.0,32.13
P423,S75,2,52.44,0.09999999999999432,0,1,0,0,14.64,27.889999999999997,0,33.13,4,46,0.0,33.23
P423,S75,2,52.56,0.12000000000000455,0,1,0,0,14.760000000000005,28.01,0,34.23,4,47,0.0,34.35
P423,S75,2,52.65,0.0899999999999963,0,1,0,0,14.850000000000001,28.099999999999998,0,35.35,4,48,0.0,35.44
P423,S75,2,52.86,0.21000000000000085,0,1,0,0,15.060000000000002,28.31,0,36.44,4,49,0.0,36.65
P423,S75,2,52.95,0.09000000000000341,0,1,0,0,15.150000000000006,28.400000000000002,0,37.65,4,50,0.0,37.74
P423,S75,2,53.34,0.39000000000000057,0,1,0,0,15.540000000000006,28.790000000000003,0,38.74,4,51,0.0,39.13
P423,S75,2,53.45,0.10999999999999943,0,1,0,0,15.650000000000006,28.900000000000002,0,40.13,4,52,0.0,40.24
P423,S75,2,53.56,0.10999999999999943,0,1,0,0,15.760000000000005,29.01,0,41.24,4,53,0.0,41.35
P423,S75,2,54.13,0.5700000000000003,0,1,0,0,16.330000000000005,29.580000000000002,0,42.35,4,54,0.0,42.92
P423,S75,2,54.23,0.09999999999999432,0,1,0,0,16.43,29.679999999999996,0,43.92,4,55,0.0,44.019999999999996
P423,S75,2,54.56,0.3300000000000054,0,1,0,0,16.760000000000005,30.01,0,45.019999999999996,4,56,0.0,45.35
P423,S75,2,54.68,0.11999999999999744,0,1,0,0,16.880000000000003,30.13,0,46.35,4,57,0.0,46.47
P423,S75,2,55.13,0.45000000000000284,0,1,0,0,17.330000000000005,30.580000000000002,0,47.47,4,58,0.0,47.92
P423,S75,2,55.48,0.3499999999999943,0,1,0,0,17.68,30.929999999999996,0,48.92,4,59,0.0,49.269999999999996
P423,S75,2,55.82,0.3400000000000034,0,1,0,0,18.020000000000003,31.27,0,50.269999999999996,4,60,0.0,50.61
P423,S75,2,55.89,0.07000000000000028,0,1,0,0,18.090000000000003,31.34,0,51.61,4,61,0.0,51.68
P423,S75,2,56.01,0.11999999999999744,0,1,0,0,18.21,31.459999999999997,0,52.68,4,62,0.0,52.8
P423,S75,2,56.41,0.3999999999999986,0,1,0,0,18.61,31.859999999999996,0,53.8,4,63,0.0,54.199999999999996
P423,S75,2,56.5,0.09000000000000341,0,1,0,0,18.700000000000003,31.95,0,55.199999999999996,4,64,0.0,55.29
P423,S75,2,58.13,1.6300000000000026,0,1,0,0,20.330000000000005,33.58,0,56.29,4,65,0.0,57.92
P423,S75,2,58.24,0.10999999999999943,0,1,0,0,20.440000000000005,33.69,0,58.92,4,66,0.0,59.03
P423,S75,2,58.35,0.10999999999999943,0,1,0,0,20.550000000000004,33.8,0,60.03,4,67,0.0,60.14
P423,S75,2,58.44,0.0899999999999963,0,1,0,0,20.64,33.88999999999999,0,61.14,4,68,0.0,61.23
P423,S75,2,58.54,0.10000000000000142,0,1,0,0,20.740000000000002,33.989999999999995,0,62.23,4,69,0.0,62.33
P423,S75,2,58.54,0.10000000000000142,0,1,0,1,20.840000000000003,0.0,0,63.33,4,0,0.0,0.10000000000000142
P423,S75,2,62.28,3.740000000000002,0,1,0,0,24.580000000000005,3.740000000000002,0,0.0,4,1,0.0,0.0
P423,S75,2,62.45,0.1700000000000017,0,1,0,0,24.750000000000007,3.9100000000000037,0,1.0,4,2,0.0,1.1700000000000017
P423,S75,2,62.64,0.18999999999999773,0,1,0,0,24.940000000000005,4.100000000000001,0,2.1700000000000017,4,3,0.0,2.3599999999999994
P423,S75,2,62.75,0.10999999999999943,0,1,0,0,25.050000000000004,4.210000000000001,0,3.3599999999999994,4,4,0.0,3.469999999999999
P423,S75,2,62.85,0.10000000000000142,0,1,0,0,25.150000000000006,4.310000000000002,0,4.469999999999999,4,5,0.0,4.57
P423,S75,2,62.97,0.11999999999999744,0,1,0,0,25.270000000000003,4.43,0,5.57,4,6,0.0,5.689999999999998
P423,S75,2,63.07,0.10000000000000142,0,1,0,0,25.370000000000005,4.530000000000001,0,6.689999999999998,4,7,0.0,6.789999999999999
P423,S75,2,63.18,0.10999999999999943,0,1,0,0,25.480000000000004,4.640000000000001,0,7.789999999999999,4,8,0.0,7.899999999999999
P423,S75,2,63.28,0.10000000000000142,0,1,0,0,25.580000000000005,4.740000000000002,0,8.899999999999999,4,9,0.0,9.0
P423,S75,2,63.4,0.11999999999999744,0,1,0,0,25.700000000000003,4.859999999999999,0,10.0,4,10,0.0,10.119999999999997
P423,S75,2,63.52,0.12000000000000455,0,1,0,0,25.820000000000007,4.980000000000004,0,11.119999999999997,4,11,0.0,11.240000000000002
P423,S75,2,63.9,0.37999999999999545,0,1,0,0,26.200000000000003,5.359999999999999,0,12.240000000000002,4,12,0.0,12.619999999999997
P423,S75,2,64.14,0.240000000000002,0,1,0,0,26.440000000000005,5.600000000000001,0,13.619999999999997,4,13,0.0,13.86
P423,S75,2,64.49,0.3499999999999943,0,1,0,0,26.79,5.949999999999996,0,14.86,4,14,0.0,15.209999999999994
P423,S75,2,64.83,0.3400000000000034,0,1,0,0,27.130000000000003,6.289999999999999,0,16.209999999999994,4,15,0.0,16.549999999999997
P423,S75,2,65.41,0.5799999999999983,0,1,0,0,27.71,6.869999999999997,0,17.549999999999997,4,16,0.0,18.129999999999995
P423,S75,2,66.06,0.6500000000000057,0,1,0,0,28.360000000000007,7.520000000000003,0,19.129999999999995,4,17,0.0,19.78
P423,S75,2,66.18,0.12000000000000455,0,1,0,0,28.48000000000001,7.640000000000008,0,20.78,4,18,0.0,20.900000000000006
P423,S75,2,66.32,0.13999999999998636,0,1,0,0,28.619999999999997,7.779999999999994,0,21.900000000000006,4,19,0.0,22.039999999999992
P423,S75,2,67.29,0.9700000000000131,0,1,0,0,29.59000000000001,8.750000000000007,0,23.039999999999992,4,20,0.0,24.010000000000005
P423,S75,2,67.41,0.11999999999999034,0,1,0,0,29.71,8.869999999999997,0,25.010000000000005,4,21,0.0,25.129999999999995
P423,S75,2,67.52,0.10999999999999943,0,1,0,0,29.82,8.979999999999997,0,26.129999999999995,4,22,0.0,26.239999999999995
P423,S75,2,67.79,0.27000000000001023,0,1,0,0,30.09000000000001,9.250000000000007,0,27.239999999999995,4,23,0.0,27.510000000000005
P423,S75,2,68.06,0.269999999999996,0,1,0,0,30.360000000000007,9.520000000000003,0,28.510000000000005,4,24,0.0,28.78
P423,S75,2,70.02,1.9599999999999937,0,1,0,0,32.32,11.479999999999997,0,29.78,4,25,0.0,31.739999999999995
P423,S75,2,70.35,0.3299999999999983,0,1,0,0,32.65,11.809999999999995,0,32.739999999999995,4,26,0.0,33.06999999999999
P423,S75,2,70.79,0.44000000000001194,0,1,0,0,33.09000000000001,12.250000000000007,0,34.06999999999999,4,27,0.0,34.510000000000005
P423,S75,2,70.9,0.10999999999999943,0,1,0,0,33.20000000000001,12.360000000000007,0,35.510000000000005,4,28,0.0,35.620000000000005
P423,S75,2,71.03,0.12999999999999545,0,1,0,0,33.330000000000005,12.490000000000002,0,36.620000000000005,4,29,0.0,36.75
P423,S75,2,71.16,0.12999999999999545,0,1,0,0,33.46,12.619999999999997,0,37.75,4,30,0.0,37.879999999999995
P423,S75,2,71.71,0.5499999999999972,0,1,0,0,34.01,13.169999999999995,0,38.879999999999995,4,31,0.0,39.42999999999999
P423,S75,2,71.78,0.07000000000000739,0,1,0,0,34.080000000000005,13.240000000000002,0,40.42999999999999,4,32,0.0,40.5
P423,S75,2,71.91,0.12999999999999545,0,1,0,0,34.21,13.369999999999997,0,41.5,4,33,0.0,41.629999999999995
P423,S75,2,72.37,0.46000000000000796,0,1,0,0,34.67000000000001,13.830000000000005,0,42.629999999999995,4,34,0.0,43.09
P423,S75,2,72.71,0.3399999999999892,0,1,0,0,35.01,14.169999999999995,0,44.09,4,35,0.0,44.42999999999999
P423,S75,2,73.68,0.9700000000000131,0,1,0,0,35.98000000000001,15.140000000000008,0,45.42999999999999,4,36,0.0,46.400000000000006
P423,S75,2,74.06,0.37999999999999545,0,1,0,0,36.36000000000001,15.520000000000003,0,47.400000000000006,4,37,0.0,47.78
P423,S75,2,75.19,1.1299999999999955,0,1,0,0,37.49,16.65,0,48.78,4,38,0.0,49.91
P423,S75,2,75.52,0.3299999999999983,0,1,0,0,37.82,16.979999999999997,0,50.91,4,39,0.0,51.239999999999995
P423,S75,2,75.6,0.0799999999999983,0,1,0,0,37.9,17.059999999999995,0,52.239999999999995,4,40,0.0,52.31999999999999
P423,S75,2,75.69,0.09000000000000341,0,1,0,0,37.99,17.15,0,53.31999999999999,4,41,0.0,53.41
P423,S75,2,75.8,0.10999999999999943,0,1,0,0,38.1,17.259999999999998,0,54.41,4,42,0.0,54.519999999999996
P423,S75,2,75.92,0.12000000000000455,0,1,0,0,38.220000000000006,17.380000000000003,0,55.519999999999996,4,43,0.0,55.64
P423,S75,2,76.02,0.09999999999999432,0,1,0,0,38.32,17.479999999999997,0,56.64,4,44,0.0,56.739999999999995
P423,S75,2,76.16,0.14000000000000057,0,1,0,0,38.46,17.619999999999997,0,57.739999999999995,4,45,0.0,57.879999999999995
P423,S75,2,76.52,0.35999999999999943,0,1,0,0,38.82,17.979999999999997,0,58.879999999999995,4,46,0.0,59.239999999999995
P423,S75,2,76.59,0.07000000000000739,0,1,0,0,38.89000000000001,18.050000000000004,0,60.239999999999995,4,47,0.0,60.31
P423,S75,2,76.72,0.12999999999999545,0,1,0,0,39.02,18.18,0,61.31,4,48,0.0,61.44
P423,S75,2,77.14,0.4200000000000017,0,1,0,0,39.440000000000005,18.6,0,62.44,4,49,0.0,62.86
P423,S75,2,77.43,0.29000000000000625,0,1,0,0,39.73000000000001,18.890000000000008,0,63.86,4,50,0.0,64.15
P423,S75,2,77.85,0.4199999999999875,0,1,0,0,40.15,19.309999999999995,0,65.15,4,51,0.0,65.57
P423,S75,2,78.83,0.980000000000004,0,1,0,0,41.13,20.29,0,66.57,4,52,0.0,67.55
P423,S75,2,78.9,0.07000000000000739,0,1,0,0,41.20000000000001,20.360000000000007,0,68.55,4,53,0.0,68.62
P423,S75,2,79.01,0.10999999999999943,0,1,0,0,41.31000000000001,20.470000000000006,0,69.62,4,54,0.0,69.73
P423,S75,2,79.13,0.11999999999999034,0,1,0,0,41.43,20.589999999999996,0,70.73,4,55,0.0,70.85
P423,S75,2,79.23,0.10000000000000853,0,1,0,0,41.53000000000001,20.690000000000005,0,71.85,4,56,0.0,71.95
P423,S75,2,79.35,0.11999999999999034,0,1,0,0,41.65,20.809999999999995,0,72.95,4,57,0.0,73.07
P423,S75,2,79.65,0.30000000000001137,0,1,0,0,41.95000000000001,21.110000000000007,0,74.07,4,58,0.0,74.37
P423,S75,2,79.82,0.1699999999999875,0,1,0,0,42.12,21.279999999999994,0,75.37,4,59,0.0,75.53999999999999
P423,S75,2,81.18,1.3600000000000136,0,1,0,0,43.48000000000001,22.640000000000008,0,76.53999999999999,4,60,0.0,77.9
P423,S75,2,81.25,0.06999999999999318,0,1,0,0,43.550000000000004,22.71,0,78.9,4,61,0.0,78.97
P423,S75,2,81.35,0.09999999999999432,0,1,0,0,43.65,22.809999999999995,0,79.97,4,62,0.0,80.07
P423,S75,2,81.48,0.13000000000000966,0,1,0,0,43.78000000000001,22.940000000000005,0,81.07,4,63,0.0,81.2
P423,S75,2,81.61,0.12999999999999545,0,1,0,0,43.910000000000004,23.07,0,82.2,4,64,0.0,82.33
P423,S75,2,81.73,0.12000000000000455,0,1,0,0,44.03000000000001,23.190000000000005,0,83.33,4,65,0.0,83.45
P423,S75,2,81.86,0.12999999999999545,0,1,0,0,44.160000000000004,23.32,0,84.45,4,66,0.0,84.58
P423,S75,2,82.4,0.5400000000000063,0,1,0,0,44.70000000000001,23.860000000000007,0,85.58,4,67,0.0,86.12
P423,S75,2,82.49,0.0899999999999892,0,1,0,0,44.79,23.949999999999996,0,87.12,4,68,0.0,87.21
P423,S75,2,82.97,0.480000000000004,0,1,0,0,45.27,24.43,0,88.21,4,69,0.0,88.69
P423,S75,2,83.09,0.12000000000000455,0,1,0,0,45.39000000000001,24.550000000000004,0,89.69,4,70,0.0,89.81
P423,S75,2,83.44,0.3499999999999943,0,1,0,0,45.74,24.9,0,90.81,4,71,0.0,91.16
P423,S75,2,83.75,0.3100000000000023,0,1,0,0,46.050000000000004,25.21,0,92.16,4,72,0.0,92.47
P423,S75,2,83.84,0.09000000000000341,0,1,0,0,46.14000000000001,25.300000000000004,0,93.47,4,73,0.0,93.56
P423,S75,2,83.96,0.11999999999999034,0,1,0,0,46.26,25.419999999999995,0,94.56,4,74,0.0,94.67999999999999
P423,S75,2,84.12,0.1600000000000108,0,1,0,0,46.42000000000001,25.580000000000005,0,95.67999999999999,4,75,0.0,95.84
P423,S75,2,85.09,0.9699999999999989,0,1,0,0,47.39000000000001,26.550000000000004,0,96.84,4,76,0.0,97.81
P423,S75,2,85.44,0.3499999999999943,0,1,0,0,47.74,26.9,0,98.81,4,77,0.0,99.16
P423,S75,2,85.53,0.09000000000000341,0,1,0,0,47.830000000000005,26.990000000000002,0,100.16,4,78,0.0,100.25
P423,S75,2,86.8,1.269999999999996,1,0,0,0,49.1,28.259999999999998,0,0.0,5,78,0.0,0.0
P423,S75,2,86.92,0.12000000000000455,1,0,0,0,49.220000000000006,28.380000000000003,1,0.0,6,78,0.12000000000000455,0.0
P423,S75,2,87.13,0.20999999999999375,1,0,0,0,49.43,28.589999999999996,2,0.0,7,78,0.3299999999999983,0.0
P423,S75,2,87.23,0.10000000000000853,1,0,0,0,49.53000000000001,28.690000000000005,3,0.0,8,78,0.4300000000000068,0.0
P423,S75,2,87.36,0.12999999999999545,1,0,0,0,49.660000000000004,28.82,4,0.0,9,78,0.5600000000000023,0.0
P423,S75,2,87.44,0.0799999999999983,1,0,0,0,49.74,28.9,5,0.0,10,78,0.6400000000000006,0.0
P423,S75,2,87.58,0.14000000000000057,1,0,0,0,49.88,29.04,6,0.0,11,78,0.7800000000000011,0.0
P423,S75,2,88.05,0.46999999999999886,1,0,0,0,50.35,29.509999999999998,7,0.0,12,78,1.25,0.0
P423,S75,2,88.05,0.46999999999999886,1,0,1,0,0.0,29.979999999999997,8,0.0,0,78,0.46999999999999886,0.0
P423,S75,2,92.18,4.13000000000001,1,0,0,0,4.13000000000001,34.11000000000001,0,0.0,1,78,0.46999999999999886,0.0
P423,S75,2,92.27,0.0899999999999892,1,0,0,0,4.219999999999999,34.199999999999996,1,0.0,2,78,0.5599999999999881,0.0
P423,S75,2,92.4,0.13000000000000966,1,0,0,0,4.3500000000000085,34.330000000000005,2,0.0,3,78,0.6899999999999977,0.0
P423,S75,2,93.84,1.4399999999999977,0,1,0,0,5.790000000000006,35.77,0,0.0,3,79,0.0,0.0
P423,S75,2,93.92,0.0799999999999983,0,1,0,0,5.8700000000000045,35.85,0,1.0,3,80,0.0,1.0799999999999983
P423,S75,2,94.03,0.10999999999999943,0,1,0,0,5.980000000000004,35.96,0,2.0799999999999983,3,81,0.0,2.1899999999999977
P423,S75,2,94.14,0.10999999999999943,0,1,0,0,6.090000000000003,36.07,0,3.1899999999999977,3,82,0.0,3.299999999999997
P423,S75,2,94.25,0.10999999999999943,0,1,0,0,6.200000000000003,36.18,0,4.299999999999997,3,83,0.0,4.409999999999997
P423,S75,2,94.37,0.12000000000000455,0,1,0,0,6.320000000000007,36.300000000000004,0,5.409999999999997,3,84,0.0,5.530000000000001
P423,S75,2,94.37,0.12000000000000455,0,1,0,1,6.440000000000012,0.0,0,6.530000000000001,3,0,0.0,0.12000000000000455
