bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S55,6,1929.46,1.009999999999991,0,1,0,0,1929.8500000000001,21.5,0,10.6400000000001,18,18,0.0,11.650000000000091
P498,S55,6,1930.5,1.0399999999999636,0,1,0,0,1930.89,22.539999999999964,0,12.650000000000091,18,19,0.0,13.690000000000055
P498,S55,6,1931.0,0.5,0,1,0,0,1931.39,23.039999999999964,0,14.690000000000055,18,20,0.0,15.190000000000055
P498,S55,6,1931.38,0.38000000000010914,0,1,0,0,1931.7700000000002,23.420000000000073,0,16.190000000000055,18,21,0.0,16.570000000000164
P498,S55,6,1933.28,1.8999999999998636,0,1,0,0,1933.67,25.319999999999936,0,17.570000000000164,18,22,0.0,19.470000000000027
P498,S55,6,1933.69,0.41000000000008185,0,1,0,0,1934.0800000000002,25.730000000000018,0,20.470000000000027,18,23,0.0,20.88000000000011
P498,S55,6,1934.59,0.8999999999998636,0,1,0,0,1934.98,26.62999999999988,0,21.88000000000011,18,24,0.0,22.779999999999973
P498,S55,6,1935.42,0.8300000000001546,0,1,0,0,1935.8100000000002,27.460000000000036,0,23.779999999999973,18,25,0.0,24.610000000000127
P498,S55,6,1936.26,0.8399999999999181,0,1,0,0,1936.65,28.299999999999955,0,25.610000000000127,18,26,0.0,26.450000000000045
P498,S55,6,1936.64,0.38000000000010914,0,1,0,0,1937.0300000000002,28.680000000000064,0,27.450000000000045,18,27,0.0,27.830000000000155
P498,S55,6,1937.14,0.5,0,1,0,0,1937.5300000000002,29.180000000000064,0,28.830000000000155,18,28,0.0,29.330000000000155
P498,S55,6,1937.72,0.5799999999999272,0,1,0,0,1938.1100000000001,29.75999999999999,0,30.330000000000155,18,29,0.0,30.910000000000082
P498,S55,6,1939.22,1.5,1,0,0,0,1939.6100000000001,31.25999999999999,0,0.0,19,29,2.2799999999999727,0.0
P498,S55,6,1939.56,0.33999999999991815,1,0,0,0,1939.95,31.59999999999991,1,0.0,20,29,2.619999999999891,0.0
P498,S55,6,1939.91,0.3500000000001364,1,0,0,0,1940.3000000000002,31.950000000000045,2,0.0,21,29,2.9700000000000273,0.0
P498,S55,6,1940.23,0.31999999999993634,1,0,0,0,1940.6200000000001,32.26999999999998,3,0.0,22,29,3.2899999999999636,0.0
P498,S55,6,1940.57,0.33999999999991815,1,0,0,0,1940.96,32.6099999999999,4,0.0,23,29,3.6299999999998818,0.0
P498,S55,6,1942.53,1.9600000000000364,0,1,0,0,1942.92,34.569999999999936,0,0.0,23,30,0.0,0.0
P498,S55,6,1942.95,0.42000000000007276,0,1,0,0,1943.3400000000001,34.99000000000001,0,1.0,23,31,0.0,1.4200000000000728
P498,S55,6,1943.39,0.44000000000005457,0,1,0,0,1943.7800000000002,35.430000000000064,0,2.4200000000000728,23,32,0.0,2.8600000000001273
P498,S55,6,1943.79,0.3999999999998636,0,1,0,0,1944.18,35.82999999999993,0,3.8600000000001273,23,33,0.0,4.259999999999991
P498,S55,6,1944.16,0.37000000000011823,0,1,0,0,1944.5500000000002,36.200000000000045,0,5.259999999999991,23,34,0.0,5.630000000000109
P498,S55,6,1945.03,0.8699999999998909,0,1,0,0,1945.42,37.069999999999936,0,6.630000000000109,23,35,0.0,7.5
P498,S55,6,1945.91,0.8800000000001091,0,1,0,0,1946.3000000000002,37.950000000000045,0,8.5,23,36,0.0,9.38000000000011
P498,S55,6,1946.37,0.459999999999809,0,1,0,0,1946.76,38.409999999999854,0,10.38000000000011,23,37,0.0,10.839999999999918
P498,S55,6,1946.37,0.459999999999809,0,1,0,1,1947.2199999999998,0.0,0,11.839999999999918,23,0,0.0,0.459999999999809
P498,S55,6,1950.85,4.480000000000018,0,1,0,0,1951.6999999999998,4.480000000000018,0,0.0,23,1,0.0,0.0
P498,S55,6,1951.24,0.39000000000010004,0,1,0,0,1952.09,4.870000000000118,0,1.0,23,2,0.0,1.3900000000001
P498,S55,6,1951.63,0.39000000000010004,0,1,0,0,1952.48,5.260000000000218,0,2.3900000000001,23,3,0.0,2.7800000000002
P498,S55,6,1952.09,0.459999999999809,0,1,0,0,1952.9399999999998,5.720000000000027,0,3.7800000000002,23,4,0.0,4.240000000000009
P498,S55,6,1952.95,0.8600000000001273,0,1,0,0,1953.8,6.580000000000155,0,5.240000000000009,23,5,0.0,6.100000000000136
P498,S55,6,1953.5,0.5499999999999545,0,1,0,0,1954.35,7.130000000000109,0,7.100000000000136,23,6,0.0,7.650000000000091
P498,S55,6,1953.97,0.4700000000000273,0,1,0,0,1954.82,7.600000000000136,0,8.650000000000091,23,7,0.0,9.120000000000118
P498,S55,6,1954.88,0.9100000000000819,0,1,0,0,1955.73,8.510000000000218,0,10.120000000000118,23,8,0.0,11.0300000000002
P498,S55,6,1955.3,0.4199999999998454,0,1,0,0,1956.1499999999999,8.930000000000064,0,12.0300000000002,23,9,0.0,12.450000000000045
P498,S55,6,1955.3,0.4199999999998454,0,1,0,1,1956.5699999999997,0.0,0,13.450000000000045,23,0,0.0,0.4199999999998454
P498,S55,6,1959.52,4.220000000000027,0,1,0,0,1960.7899999999997,4.220000000000027,0,0.0,23,1,0.0,0.0
P498,S55,6,1959.88,0.36000000000012733,0,1,0,0,1961.1499999999999,4.580000000000155,0,1.0,23,2,0.0,1.3600000000001273
P498,S55,6,1960.33,0.4499999999998181,0,1,0,0,1961.5999999999997,5.029999999999973,0,2.3600000000001273,23,3,0.0,2.8099999999999454
P498,S55,6,1960.72,0.39000000000010004,0,1,0,0,1961.9899999999998,5.420000000000073,0,3.8099999999999454,23,4,0.0,4.2000000000000455
P498,S55,6,1961.12,0.3999999999998636,0,1,0,0,1962.3899999999996,5.819999999999936,0,5.2000000000000455,23,5,0.0,5.599999999999909
P498,S55,6,1961.66,0.540000000000191,0,1,0,0,1962.9299999999998,6.360000000000127,0,6.599999999999909,23,6,0.0,7.1400000000001
P498,S55,6,1962.03,0.36999999999989086,0,1,0,0,1963.2999999999997,6.730000000000018,0,8.1400000000001,23,7,0.0,8.509999999999991
P498,S55,6,1963.48,1.4500000000000455,0,1,0,0,1964.7499999999998,8.180000000000064,0,9.509999999999991,23,8,0.0,10.960000000000036
P498,S55,6,1963.48,1.4500000000000455,0,1,0,1,1966.1999999999998,0.0,0,11.960000000000036,23,0,0.0,1.4500000000000455
P498,S55,6,1967.72,4.240000000000009,0,1,0,0,1970.4399999999998,4.240000000000009,0,0.0,23,1,0.0,0.0
P498,S55,6,1968.07,0.34999999999990905,0,1,0,0,1970.7899999999997,4.589999999999918,0,1.0,23,2,0.0,1.349999999999909
P498,S55,6,1968.45,0.38000000000010914,0,1,0,0,1971.1699999999998,4.970000000000027,0,2.349999999999909,23,3,0.0,2.730000000000018
P498,S55,6,1968.81,0.35999999999989996,0,1,0,0,1971.5299999999997,5.329999999999927,0,3.730000000000018,23,4,0.0,4.089999999999918
P498,S55,6,1969.23,0.42000000000007276,0,1,0,0,1971.9499999999998,5.75,0,5.089999999999918,23,5,0.0,5.509999999999991
P498,S55,6,1969.64,0.41000000000008185,0,1,0,0,1972.36,6.160000000000082,0,6.509999999999991,23,6,0.0,6.920000000000073
P498,S55,6,1970.02,0.37999999999988177,0,1,0,0,1972.7399999999998,6.539999999999964,0,7.920000000000073,23,7,0.0,8.299999999999955
P498,S55,6,1970.48,0.4600000000000364,0,1,0,0,1973.1999999999998,7.0,0,9.299999999999955,23,8,0.0,9.759999999999991
P498,S55,6,1971.44,0.9600000000000364,0,1,0,0,1974.1599999999999,7.960000000000036,0,10.759999999999991,23,9,0.0,11.720000000000027
P498,S55,6,1972.45,1.009999999999991,0,1,0,0,1975.1699999999998,8.970000000000027,0,12.720000000000027,23,10,0.0,13.730000000000018
P498,S55,6,1972.83,0.37999999999988177,0,1,0,0,1975.5499999999997,9.349999999999909,0,14.730000000000018,23,11,0.0,15.1099999999999
P498,S55,6,1973.21,0.38000000000010914,0,1,0,0,1975.9299999999998,9.730000000000018,0,16.1099999999999,23,12,0.0,16.49000000000001
P498,S55,6,1973.59,0.37999999999988177,0,1,0,0,1976.3099999999997,10.1099999999999,0,17.49000000000001,23,13,0.0,17.86999999999989
P498,S55,6,1974.0,0.41000000000008185,0,1,0,0,1976.7199999999998,10.519999999999982,0,18.86999999999989,23,14,0.0,19.279999999999973
P498,S55,6,1974.94,0.9400000000000546,0,1,0,0,1977.6599999999999,11.460000000000036,0,20.279999999999973,23,15,0.0,21.220000000000027
P498,S55,6,1975.35,0.4099999999998545,0,1,0,0,1978.0699999999997,11.86999999999989,0,22.220000000000027,23,16,0.0,22.62999999999988
P498,S55,6,1975.88,0.5300000000002001,0,1,0,0,1978.6,12.400000000000091,0,23.62999999999988,23,17,0.0,24.160000000000082
P498,S55,6,1976.32,0.4399999999998272,0,1,0,0,1979.0399999999997,12.839999999999918,0,25.160000000000082,23,18,0.0,25.59999999999991
P498,S55,6,1977.99,1.6700000000000728,1,0,0,0,1980.7099999999998,14.509999999999991,0,0.0,24,18,0.0,0.0
P498,S55,6,1978.33,0.33999999999991815,1,0,0,0,1981.0499999999997,14.849999999999909,1,0.0,25,18,0.33999999999991815,0.0
P498,S55,6,1978.67,0.3400000000001455,1,0,0,0,1981.3899999999999,15.190000000000055,2,0.0,26,18,0.6800000000000637,0.0
P498,S55,6,1978.99,0.31999999999993634,1,0,0,0,1981.7099999999998,15.509999999999991,3,0.0,27,18,1.0,0.0
P498,S55,6,1978.99,0.31999999999993634,1,0,1,0,0.0,15.829999999999927,4,0.0,0,18,0.31999999999993634,0.0
P498,S55,6,1983.53,4.539999999999964,1,0,0,0,4.539999999999964,20.36999999999989,0,0.0,1,18,0.31999999999993634,0.0
P498,S55,6,1983.95,0.42000000000007276,1,0,0,0,4.960000000000036,20.789999999999964,1,0.0,2,18,0.7400000000000091,0.0
P498,S55,6,1985.38,1.4300000000000637,1,0,0,0,6.3900000000001,22.220000000000027,2,0.0,3,18,2.1700000000000728,0.0
P498,S55,6,1985.73,0.34999999999990905,1,0,0,0,6.740000000000009,22.569999999999936,3,0.0,4,18,2.519999999999982,0.0
P498,S55,6,1986.05,0.31999999999993634,1,0,0,0,7.059999999999945,22.889999999999873,4,0.0,5,18,2.839999999999918,0.0
P498,S55,6,1986.35,0.2999999999999545,1,0,0,0,7.3599999999999,23.189999999999827,5,0.0,6,18,3.1399999999998727,0.0
P498,S55,6,1987.98,1.6300000000001091,0,1,0,0,8.990000000000009,24.819999999999936,0,0.0,6,19,0.0,0.0
P498,S55,6,1988.34,0.35999999999989996,0,1,0,0,9.349999999999909,25.179999999999836,0,1.0,6,20,0.0,1.3599999999999
P498,S55,6,1988.73,0.39000000000010004,0,1,0,0,9.740000000000009,25.569999999999936,0,2.3599999999999,6,21,0.0,2.75
P498,S55,6,1989.17,0.44000000000005457,0,1,0,0,10.180000000000064,26.00999999999999,0,3.75,6,22,0.0,4.190000000000055
P498,S55,6,1989.52,0.34999999999990905,0,1,0,0,10.529999999999973,26.3599999999999,0,5.190000000000055,6,23,0.0,5.539999999999964
P498,S55,6,1990.37,0.849999999999909,0,1,0,0,11.379999999999882,27.20999999999981,0,6.539999999999964,6,24,0.0,7.389999999999873
P498,S55,6,1990.78,0.41000000000008185,0,1,0,0,11.789999999999964,27.61999999999989,0,8.389999999999873,6,25,0.0,8.799999999999955
P498,S55,6,1991.18,0.40000000000009095,0,1,0,0,12.190000000000055,28.019999999999982,0,9.799999999999955,6,26,0.0,10.200000000000045
P498,S55,6,1991.61,0.4299999999998363,0,1,0,0,12.61999999999989,28.449999999999818,0,11.200000000000045,6,27,0.0,11.629999999999882
P498,S55,6,1992.39,0.7800000000002001,0,1,0,0,13.400000000000091,29.230000000000018,0,12.629999999999882,6,28,0.0,13.410000000000082
P498,S55,6,1993.69,1.2999999999999545,0,1,0,0,14.700000000000045,30.529999999999973,0,14.410000000000082,6,29,0.0,15.710000000000036
P498,S55,6,1994.15,0.4600000000000364,0,1,0,0,15.160000000000082,30.99000000000001,0,16.710000000000036,6,30,0.0,17.170000000000073
P498,S55,6,1996.31,2.1599999999998545,1,0,0,0,17.319999999999936,33.149999999999864,0,0.0,7,30,3.1399999999998727,0.0
P498,S55,6,1996.65,0.3400000000001455,1,0,0,0,17.660000000000082,33.49000000000001,1,0.0,8,30,3.480000000000018,0.0
P498,S55,6,1996.95,0.2999999999999545,1,0,0,0,17.960000000000036,33.789999999999964,2,0.0,9,30,3.7799999999999727,0.0
P498,S55,6,1997.28,0.32999999999992724,1,0,0,0,18.289999999999964,34.11999999999989,3,0.0,10,30,4.1099999999999,0.0
P498,S55,6,1998.9,1.6200000000001182,1,0,0,0,19.910000000000082,35.74000000000001,4,0.0,11,30,5.730000000000018,0.0
P498,S55,6,2000.46,1.5599999999999454,0,1,0,0,21.470000000000027,37.299999999999955,0,0.0,11,31,0.0,0.0
P498,S55,6,2000.82,0.35999999999989996,0,1,0,0,21.829999999999927,37.659999999999854,0,1.0,11,32,0.0,1.3599999999999
P498,S55,6,2001.18,0.36000000000012733,0,1,0,0,22.190000000000055,38.01999999999998,0,2.3599999999999,11,33,0.0,2.7200000000000273
P498,S55,6,2001.53,0.34999999999990905,0,1,0,0,22.539999999999964,38.36999999999989,0,3.7200000000000273,11,34,0.0,4.069999999999936
P498,S55,6,2002.26,0.7300000000000182,0,1,0,0,23.269999999999982,39.09999999999991,0,5.069999999999936,11,35,0.0,5.7999999999999545
P498,S55,6,2002.62,0.35999999999989996,0,1,0,0,23.62999999999988,39.45999999999981,0,6.7999999999999545,11,36,0.0,7.1599999999998545
P498,S55,6,2003.51,0.8900000000001,0,1,0,0,24.519999999999982,40.34999999999991,0,8.159999999999854,11,37,0.0,9.049999999999955
P498,S55,6,2003.98,0.4700000000000273,0,1,0,0,24.99000000000001,40.819999999999936,0,10.049999999999955,11,38,0.0,10.519999999999982
P498,S55,6,2004.46,0.4800000000000182,0,1,0,0,25.470000000000027,41.299999999999955,0,11.519999999999982,11,39,0.0,12.0
P498,S55,6,2004.79,0.32999999999992724,0,1,0,0,25.799999999999955,41.62999999999988,0,13.0,11,40,0.0,13.329999999999927
P498,S55,6,2005.19,0.40000000000009095,0,1,0,0,26.200000000000045,42.02999999999997,0,14.329999999999927,11,41,0.0,14.730000000000018
P498,S55,6,2005.61,0.4199999999998454,0,1,0,0,26.61999999999989,42.44999999999982,0,15.730000000000018,11,42,0.0,16.149999999999864
P498,S55,6,2005.96,0.3500000000001364,0,1,0,0,26.970000000000027,42.799999999999955,0,17.149999999999864,11,43,0.0,17.5
P498,S55,6,2005.96,0.3500000000001364,0,1,0,1,27.320000000000164,0.0,0,18.5,11,0,0.0,0.3500000000001364
P498,S55,6,2010.15,4.190000000000055,0,1,0,0,31.51000000000022,4.190000000000055,0,0.0,11,1,0.0,0.0
P498,S55,6,2010.54,0.38999999999987267,0,1,0,0,31.90000000000009,4.579999999999927,0,1.0,11,2,0.0,1.3899999999998727
P498,S55,6,2010.94,0.40000000000009095,0,1,0,0,32.30000000000018,4.980000000000018,0,2.3899999999998727,11,3,0.0,2.7899999999999636
P498,S55,6,2011.31,0.36999999999989086,0,1,0,0,32.67000000000007,5.349999999999909,0,3.7899999999999636,11,4,0.0,4.1599999999998545
P498,S55,6,2011.7,0.39000000000010004,0,1,0,0,33.06000000000017,5.740000000000009,0,5.1599999999998545,11,5,0.0,5.5499999999999545
P498,S55,6,2012.12,0.4199999999998454,0,1,0,0,33.48000000000002,6.1599999999998545,0,6.5499999999999545,11,6,0.0,6.9699999999998
P498,S55,6,2012.5,0.38000000000010914,0,1,0,0,33.86000000000013,6.539999999999964,0,7.9699999999998,11,7,0.0,8.349999999999909
P498,S55,6,2012.88,0.38000000000010914,0,1,0,0,34.24000000000024,6.920000000000073,0,9.349999999999909,11,8,0.0,9.730000000000018
P498,S55,6,2013.76,0.8799999999998818,0,1,0,0,35.12000000000012,7.7999999999999545,0,10.730000000000018,11,9,0.0,11.6099999999999
P498,S55,6,2014.17,0.41000000000008185,0,1,0,0,35.5300000000002,8.210000000000036,0,12.6099999999999,11,10,0.0,13.019999999999982
P498,S55,6,2014.97,0.7999999999999545,0,1,0,0,36.330000000000155,9.009999999999991,0,14.019999999999982,11,11,0.0,14.819999999999936
P498,S55,6,2015.44,0.4700000000000273,0,1,0,0,36.80000000000018,9.480000000000018,0,15.819999999999936,11,12,0.0,16.289999999999964
P498,S55,6,2015.88,0.44000000000005457,0,1,0,0,37.24000000000024,9.920000000000073,0,17.289999999999964,11,13,0.0,17.730000000000018
P498,S55,6,2017.47,1.5899999999999181,0,1,0,0,38.830000000000155,11.509999999999991,0,18.730000000000018,11,14,0.0,20.319999999999936
P498,S55,6,2017.91,0.44000000000005457,0,1,0,0,39.27000000000021,11.950000000000045,0,21.319999999999936,11,15,0.0,21.75999999999999
P498,S55,6,2019.73,1.8199999999999363,0,1,0,0,41.090000000000146,13.769999999999982,0,22.75999999999999,11,16,0.0,24.579999999999927
P498,S55,6,2020.11,0.37999999999988177,0,1,0,0,41.47000000000003,14.149999999999864,0,25.579999999999927,11,17,0.0,25.95999999999981
P498,S55,6,2020.47,0.36000000000012733,0,1,0,0,41.830000000000155,14.509999999999991,0,26.95999999999981,11,18,0.0,27.319999999999936
P498,S55,6,2020.87,0.3999999999998636,0,1,0,0,42.23000000000002,14.909999999999854,0,28.319999999999936,11,19,0.0,28.7199999999998
P498,S55,6,2021.33,0.4600000000000364,0,1,0,0,42.690000000000055,15.36999999999989,0,29.7199999999998,11,20,0.0,30.179999999999836
P498,S55,6,2022.12,0.7899999999999636,0,1,0,0,43.48000000000002,16.159999999999854,0,31.179999999999836,11,21,0.0,31.9699999999998
P498,S55,6,2022.54,0.42000000000007276,0,1,0,0,43.90000000000009,16.579999999999927,0,32.9699999999998,11,22,0.0,33.38999999999987
P498,S55,6,2022.96,0.42000000000007276,0,1,0,0,44.320000000000164,17.0,0,34.38999999999987,11,23,0.0,34.809999999999945
P498,S55,6,2023.33,0.36999999999989086,0,1,0,0,44.690000000000055,17.36999999999989,0,35.809999999999945,11,24,0.0,36.179999999999836
P498,S55,6,2023.78,0.4500000000000455,0,1,0,0,45.1400000000001,17.819999999999936,0,37.179999999999836,11,25,0.0,37.62999999999988
P498,S55,6,2025.68,1.900000000000091,1,0,0,0,47.04000000000019,19.720000000000027,0,0.0,12,25,0.0,0.0
P498,S55,6,2026.0,0.31999999999993634,1,0,0,0,47.36000000000013,20.039999999999964,1,0.0,13,25,0.31999999999993634,0.0
P498,S55,6,2026.3,0.2999999999999545,1,0,0,0,47.66000000000008,20.339999999999918,2,0.0,14,25,0.6199999999998909,0.0
P498,S55,6,2026.83,0.5299999999999727,1,0,0,0,48.190000000000055,20.86999999999989,3,0.0,15,25,1.1499999999998636,0.0
P498,S55,6,2028.42,1.5900000000001455,0,1,0,0,49.7800000000002,22.460000000000036,0,0.0,15,26,0.0,0.0
P498,S55,6,2028.82,0.3999999999998636,0,1,0,0,50.180000000000064,22.8599999999999,0,1.0,15,27,0.0,1.3999999999998636
P498,S55,6,2030.67,1.8500000000001364,0,1,0,0,52.0300000000002,24.710000000000036,0,2.3999999999998636,15,28,0.0,4.25
P498,S55,6,2031.53,0.8599999999999,0,1,0,0,52.8900000000001,25.569999999999936,0,5.25,15,29,0.0,6.1099999999999
P498,S55,6,2032.88,1.3500000000001364,0,1,0,0,54.24000000000024,26.920000000000073,0,7.1099999999999,15,30,0.0,8.460000000000036
P498,S55,6,2033.32,0.4399999999998272,0,1,0,0,54.680000000000064,27.3599999999999,0,9.460000000000036,15,31,0.0,9.899999999999864
P498,S55,6,2034.51,1.1900000000000546,0,1,0,0,55.87000000000012,28.549999999999955,0,10.899999999999864,15,32,0.0,12.089999999999918
P498,S55,6,2034.89,0.38000000000010914,0,1,0,0,56.25000000000023,28.930000000000064,0,13.089999999999918,15,33,0.0,13.470000000000027
P498,S55,6,2035.68,0.7899999999999636,0,1,0,0,57.04000000000019,29.720000000000027,0,14.470000000000027,15,34,0.0,15.259999999999991
P498,S55,6,2037.28,1.599999999999909,0,1,0,0,58.6400000000001,31.319999999999936,0,16.25999999999999,15,35,0.0,17.8599999999999
P498,S55,6,2037.69,0.41000000000008185,0,1,0,0,59.05000000000018,31.730000000000018,0,18.8599999999999,15,36,0.0,19.269999999999982
P498,S55,6,2038.49,0.7999999999999545,0,1,0,0,59.850000000000136,32.52999999999997,0,20.269999999999982,15,37,0.0,21.069999999999936
P498,S55,6,2039.25,0.7599999999999909,0,1,0,0,60.61000000000013,33.289999999999964,0,22.069999999999936,15,38,0.0,22.829999999999927
P498,S55,6,2040.85,1.599999999999909,1,0,0,0,62.210000000000036,34.88999999999987,0,0.0,16,38,1.1499999999998636,0.0
P498,S55,6,2041.19,0.3400000000001455,1,0,0,0,62.55000000000018,35.23000000000002,1,0.0,17,38,1.490000000000009,0.0
P498,S55,6,2041.47,0.2799999999999727,1,0,0,0,62.830000000000155,35.50999999999999,2,0.0,18,38,1.7699999999999818,0.0
P498,S55,6,2043.21,1.740000000000009,1,0,0,0,64.57000000000016,37.25,3,0.0,19,38,3.509999999999991,0.0
