bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S75,1,928.15,0.2899999999999636,1,0,0,0,6.419999999999959,929.15,3,0.0,4,56,1.75,0.0
P168,S75,1,928.38,0.2300000000000182,1,0,0,0,6.649999999999977,929.38,4,0.0,5,56,1.9800000000000182,0.0
P168,S75,1,928.38,0.2300000000000182,1,0,1,0,0.0,929.61,5,0.0,0,56,0.2300000000000182,0.0
P168,S75,1,933.29,4.909999999999968,1,0,0,0,4.909999999999968,934.52,0,0.0,1,56,0.2300000000000182,0.0
P168,S75,1,934.29,1.0,1,0,0,0,5.909999999999968,935.52,1,0.0,2,56,1.2300000000000182,0.0
P168,S75,1,935.2,0.9100000000000819,1,0,0,0,6.82000000000005,936.4300000000001,2,0.0,3,56,2.1400000000001,0.0
P168,S75,1,935.37,0.16999999999995907,1,0,0,0,6.990000000000009,936.6,3,0.0,4,56,2.310000000000059,0.0
P168,S75,1,937.75,2.3799999999999955,0,1,0,0,9.370000000000005,938.98,0,0.0,4,57,0.0,0.0
P168,S75,1,937.95,0.20000000000004547,0,1,0,0,9.57000000000005,939.1800000000001,0,1.0,4,58,0.0,1.2000000000000455
P168,S75,1,938.49,0.5399999999999636,0,1,0,0,10.110000000000014,939.72,0,2.2000000000000455,4,59,0.0,2.740000000000009
P168,S75,1,938.81,0.31999999999993634,0,1,0,0,10.42999999999995,940.04,0,3.740000000000009,4,60,0.0,4.059999999999945
P168,S75,1,938.89,0.08000000000004093,0,1,0,0,10.509999999999991,940.12,0,5.059999999999945,4,61,0.0,5.139999999999986
P168,S75,1,939.35,0.4600000000000364,0,1,0,0,10.970000000000027,940.58,0,6.139999999999986,4,62,0.0,6.600000000000023
P168,S75,1,939.43,0.07999999999992724,0,1,0,0,11.049999999999955,940.66,0,7.600000000000023,4,63,0.0,7.67999999999995
P168,S75,1,939.89,0.4600000000000364,0,1,0,0,11.509999999999991,941.12,0,8.67999999999995,4,64,0.0,9.139999999999986
P168,S75,1,940.21,0.32000000000005,0,1,0,0,11.830000000000041,941.44,0,10.139999999999986,4,65,0.0,10.460000000000036
P168,S75,1,940.65,0.4399999999999409,0,1,0,0,12.269999999999982,941.88,0,11.460000000000036,4,66,0.0,11.899999999999977
P168,S75,1,940.94,0.2900000000000773,0,1,0,0,12.56000000000006,942.1700000000001,0,12.899999999999977,4,67,0.0,13.190000000000055
P168,S75,1,941.36,0.4199999999999591,0,1,0,0,12.980000000000018,942.59,0,14.190000000000055,4,68,0.0,14.610000000000014
P168,S75,1,941.59,0.2300000000000182,0,1,0,0,13.210000000000036,942.82,0,15.610000000000014,4,69,0.0,15.840000000000032
P168,S75,1,942.13,0.5399999999999636,0,1,0,0,13.75,943.36,0,16.840000000000032,4,70,0.0,17.379999999999995
P168,S75,1,942.56,0.42999999999995,0,1,0,0,14.17999999999995,943.79,0,18.379999999999995,4,71,0.0,18.809999999999945
P168,S75,1,942.73,0.17000000000007276,0,1,0,0,14.350000000000023,943.96,0,19.809999999999945,4,72,0.0,19.980000000000018
P168,S75,1,943.06,0.32999999999992724,0,1,0,0,14.67999999999995,944.29,0,20.980000000000018,4,73,0.0,21.309999999999945
P168,S75,1,943.51,0.4500000000000455,0,1,0,0,15.129999999999995,944.74,0,22.309999999999945,4,74,0.0,22.75999999999999
P168,S75,1,943.79,0.2799999999999727,0,1,0,0,15.409999999999968,945.02,0,23.75999999999999,4,75,0.0,24.039999999999964
P168,S75,1,946.07,2.2800000000000864,0,1,0,0,17.690000000000055,947.3000000000001,0,25.039999999999964,4,76,0.0,27.32000000000005
P168,S75,1,946.41,0.33999999999991815,0,1,0,0,18.029999999999973,947.64,0,28.32000000000005,4,77,0.0,28.659999999999968
P168,S75,1,946.41,0.33999999999991815,0,1,0,1,18.36999999999989,0.0,0,29.659999999999968,4,0,0.0,0.33999999999991815
P168,S75,1,950.76,4.350000000000023,0,1,0,0,22.719999999999914,4.350000000000023,0,0.0,4,1,0.0,0.0
P168,S75,1,950.91,0.14999999999997726,0,1,0,0,22.86999999999989,4.5,0,1.0,4,2,0.0,1.1499999999999773
P168,S75,1,951.03,0.12000000000000455,0,1,0,0,22.989999999999895,4.6200000000000045,0,2.1499999999999773,4,3,0.0,2.269999999999982
P168,S75,1,951.13,0.10000000000002274,0,1,0,0,23.089999999999918,4.720000000000027,0,3.269999999999982,4,4,0.0,3.3700000000000045
P168,S75,1,951.42,0.2899999999999636,0,1,0,0,23.37999999999988,5.009999999999991,0,4.3700000000000045,4,5,0.0,4.659999999999968
P168,S75,1,951.51,0.09000000000003183,0,1,0,0,23.469999999999914,5.100000000000023,0,5.659999999999968,4,6,0.0,5.75
P168,S75,1,951.71,0.20000000000004547,0,1,0,0,23.66999999999996,5.300000000000068,0,6.75,4,7,0.0,6.9500000000000455
P168,S75,1,952.17,0.4599999999999227,0,1,0,0,24.12999999999988,5.759999999999991,0,7.9500000000000455,4,8,0.0,8.409999999999968
P168,S75,1,952.92,0.75,0,1,0,0,24.87999999999988,6.509999999999991,0,9.409999999999968,4,9,0.0,10.159999999999968
P168,S75,1,953.24,0.32000000000005,0,1,0,0,25.199999999999932,6.830000000000041,0,11.159999999999968,4,10,0.0,11.480000000000018
P168,S75,1,953.24,0.32000000000005,0,1,0,1,25.519999999999982,0.0,0,12.480000000000018,4,0,0.0,0.32000000000005
P168,S75,1,957.74,4.5,0,1,0,0,30.019999999999982,4.5,0,0.0,4,1,0.0,0.0
P168,S75,1,958.15,0.40999999999996817,0,1,0,0,30.42999999999995,4.909999999999968,0,1.0,4,2,0.0,1.4099999999999682
P168,S75,1,958.47,0.32000000000005,0,1,0,0,30.75,5.230000000000018,0,2.409999999999968,4,3,0.0,2.730000000000018
P168,S75,1,958.65,0.17999999999994998,0,1,0,0,30.92999999999995,5.409999999999968,0,3.730000000000018,4,4,0.0,3.909999999999968
P168,S75,1,958.73,0.08000000000004093,0,1,0,0,31.00999999999999,5.490000000000009,0,4.909999999999968,4,5,0.0,4.990000000000009
P168,S75,1,958.83,0.10000000000002274,0,1,0,0,31.110000000000014,5.590000000000032,0,5.990000000000009,4,6,0.0,6.090000000000032
P168,S75,1,958.94,0.11000000000001364,0,1,0,0,31.220000000000027,5.7000000000000455,0,7.090000000000032,4,7,0.0,7.2000000000000455
P168,S75,1,959.42,0.4799999999999045,0,1,0,0,31.699999999999932,6.17999999999995,0,8.200000000000045,4,8,0.0,8.67999999999995
P168,S75,1,959.52,0.10000000000002274,0,1,0,0,31.799999999999955,6.279999999999973,0,9.67999999999995,4,9,0.0,9.779999999999973
P168,S75,1,960.01,0.4900000000000091,0,1,0,0,32.289999999999964,6.769999999999982,0,10.779999999999973,4,10,0.0,11.269999999999982
P168,S75,1,960.13,0.12000000000000455,0,1,0,0,32.40999999999997,6.889999999999986,0,12.269999999999982,4,11,0.0,12.389999999999986
P168,S75,1,960.6,0.4700000000000273,0,1,0,0,32.879999999999995,7.360000000000014,0,13.389999999999986,4,12,0.0,13.860000000000014
P168,S75,1,960.74,0.13999999999998636,0,1,0,0,33.01999999999998,7.5,0,14.860000000000014,4,13,0.0,15.0
P168,S75,1,960.95,0.21000000000003638,0,1,0,0,33.23000000000002,7.710000000000036,0,16.0,4,14,0.0,16.210000000000036
P168,S75,1,961.32,0.37000000000000455,0,1,0,0,33.60000000000002,8.080000000000041,0,17.210000000000036,4,15,0.0,17.58000000000004
P168,S75,1,961.42,0.09999999999990905,0,1,0,0,33.69999999999993,8.17999999999995,0,18.58000000000004,4,16,0.0,18.67999999999995
P168,S75,1,961.74,0.32000000000005,0,1,0,0,34.01999999999998,8.5,0,19.67999999999995,4,17,0.0,20.0
P168,S75,1,961.82,0.08000000000004093,0,1,0,0,34.10000000000002,8.580000000000041,0,21.0,4,18,0.0,21.08000000000004
P168,S75,1,962.17,0.34999999999990905,0,1,0,0,34.44999999999993,8.92999999999995,0,22.08000000000004,4,19,0.0,22.42999999999995
P168,S75,1,962.28,0.11000000000001364,0,1,0,0,34.559999999999945,9.039999999999964,0,23.42999999999995,4,20,0.0,23.539999999999964
P168,S75,1,962.71,0.43000000000006366,0,1,0,0,34.99000000000001,9.470000000000027,0,24.539999999999964,4,21,0.0,24.970000000000027
P168,S75,1,963.0,0.2899999999999636,0,1,0,0,35.27999999999997,9.759999999999991,0,25.970000000000027,4,22,0.0,26.25999999999999
P168,S75,1,963.36,0.36000000000001364,0,1,0,0,35.639999999999986,10.120000000000005,0,27.25999999999999,4,23,0.0,27.620000000000005
P168,S75,1,963.81,0.4499999999999318,0,1,0,0,36.08999999999992,10.569999999999936,0,28.620000000000005,4,24,0.0,29.069999999999936
P168,S75,1,964.25,0.44000000000005457,0,1,0,0,36.52999999999997,11.009999999999991,0,30.069999999999936,4,25,0.0,30.50999999999999
P168,S75,1,964.63,0.37999999999999545,0,1,0,0,36.90999999999997,11.389999999999986,0,31.50999999999999,4,26,0.0,31.889999999999986
P168,S75,1,967.38,2.75,1,0,0,0,39.65999999999997,14.139999999999986,0,0.0,5,26,0.0,0.0
P168,S75,1,967.38,2.75,1,0,1,0,0.0,16.889999999999986,1,0.0,0,26,2.75,0.0
P168,S75,1,967.49,0.11000000000001364,1,0,0,0,0.11000000000001364,17.0,0,0.0,1,26,2.75,0.0
P168,S75,1,972.24,4.75,1,0,0,0,4.860000000000014,21.75,1,0.0,2,26,7.5,0.0
P168,S75,1,972.41,0.16999999999995907,1,0,0,0,5.029999999999973,21.91999999999996,2,0.0,3,26,7.669999999999959,0.0
P168,S75,1,972.53,0.12000000000000455,1,0,0,0,5.149999999999977,22.039999999999964,3,0.0,4,26,7.789999999999964,0.0
P168,S75,1,972.91,0.37999999999999545,1,0,0,0,5.529999999999973,22.41999999999996,4,0.0,5,26,8.169999999999959,0.0
P168,S75,1,973.74,0.8300000000000409,1,0,0,0,6.360000000000014,23.25,5,0.0,6,26,9.0,0.0
P168,S75,1,975.5,1.759999999999991,1,0,0,0,8.120000000000005,25.00999999999999,6,0.0,7,26,10.759999999999991,0.0
P168,S75,1,975.5,1.759999999999991,1,0,1,0,0.0,26.769999999999982,7,0.0,0,26,1.759999999999991,0.0
P168,S75,1,975.67,0.16999999999995907,1,0,0,0,0.16999999999995907,26.93999999999994,0,0.0,1,26,1.759999999999991,0.0
P168,S75,1,980.43,4.759999999999991,1,0,0,0,4.92999999999995,31.699999999999932,1,0.0,2,26,6.519999999999982,0.0
P168,S75,1,980.97,0.5400000000000773,1,0,0,0,5.470000000000027,32.24000000000001,2,0.0,3,26,7.060000000000059,0.0
P168,S75,1,982.1,1.1299999999999955,1,0,0,0,6.600000000000023,33.370000000000005,3,0.0,4,26,8.190000000000055,0.0
P168,S75,1,982.73,0.6299999999999955,1,0,0,0,7.230000000000018,34.0,4,0.0,5,26,8.82000000000005,0.0
P168,S75,1,982.82,0.09000000000003183,1,0,0,0,7.32000000000005,34.09000000000003,5,0.0,6,26,8.910000000000082,0.0
P168,S75,1,984.73,1.9099999999999682,0,1,0,0,9.230000000000018,36.0,0,0.0,6,27,0.0,0.0
P168,S75,1,984.84,0.11000000000001364,0,1,0,0,9.340000000000032,36.110000000000014,0,1.0,6,28,0.0,1.1100000000000136
P168,S75,1,984.93,0.08999999999991815,0,1,0,0,9.42999999999995,36.19999999999993,0,2.1100000000000136,6,29,0.0,2.199999999999932
P168,S75,1,985.19,0.2600000000001046,0,1,0,0,9.690000000000055,36.460000000000036,0,3.199999999999932,6,30,0.0,3.4600000000000364
P168,S75,1,985.6,0.40999999999996817,0,1,0,0,10.100000000000023,36.870000000000005,0,4.460000000000036,6,31,0.0,4.8700000000000045
P168,S75,1,985.7,0.10000000000002274,0,1,0,0,10.200000000000045,36.97000000000003,0,5.8700000000000045,6,32,0.0,5.970000000000027
P168,S75,1,986.21,0.5099999999999909,0,1,0,0,10.710000000000036,37.48000000000002,0,6.970000000000027,6,33,0.0,7.480000000000018
P168,S75,1,986.51,0.2999999999999545,0,1,0,0,11.009999999999991,37.77999999999997,0,8.480000000000018,6,34,0.0,8.779999999999973
P168,S75,1,986.87,0.36000000000001364,0,1,0,0,11.370000000000005,38.139999999999986,0,9.779999999999973,6,35,0.0,10.139999999999986
P168,S75,1,987.55,0.67999999999995,0,1,0,0,12.049999999999955,38.819999999999936,0,11.139999999999986,6,36,0.0,11.819999999999936
P168,S75,1,988.06,0.5099999999999909,0,1,0,0,12.559999999999945,39.32999999999993,0,12.819999999999936,6,37,0.0,13.329999999999927
P168,S75,1,988.49,0.43000000000006366,0,1,0,0,12.990000000000009,39.75999999999999,0,14.329999999999927,6,38,0.0,14.759999999999991
P168,S75,1,988.95,0.4600000000000364,0,1,0,0,13.450000000000045,40.22000000000003,0,15.759999999999991,6,39,0.0,16.220000000000027
P168,S75,1,989.28,0.32999999999992724,0,1,0,0,13.779999999999973,40.549999999999955,0,17.220000000000027,6,40,0.0,17.549999999999955
P168,S75,1,989.54,0.2599999999999909,0,1,0,0,14.039999999999964,40.809999999999945,0,18.549999999999955,6,41,0.0,18.809999999999945
P168,S75,1,989.64,0.10000000000002274,0,1,0,0,14.139999999999986,40.90999999999997,0,19.809999999999945,6,42,0.0,19.909999999999968
P168,S75,1,990.74,1.1000000000000227,0,1,0,0,15.240000000000009,42.00999999999999,0,20.909999999999968,6,43,0.0,22.00999999999999
P168,S75,1,990.85,0.11000000000001364,0,1,0,0,15.350000000000023,42.120000000000005,0,23.00999999999999,6,44,0.0,23.120000000000005
P168,S75,1,991.2,0.35000000000002274,0,1,0,0,15.700000000000045,42.47000000000003,0,24.120000000000005,6,45,0.0,24.470000000000027
P168,S75,1,991.32,0.12000000000000455,0,1,0,0,15.82000000000005,42.59000000000003,0,25.470000000000027,6,46,0.0,25.590000000000032
P168,S75,1,991.45,0.12999999999999545,0,1,0,0,15.950000000000045,42.72000000000003,0,26.590000000000032,6,47,0.0,26.720000000000027
P168,S75,1,991.54,0.08999999999991815,0,1,0,0,16.039999999999964,42.809999999999945,0,27.720000000000027,6,48,0.0,27.809999999999945
P168,S75,1,991.64,0.10000000000002274,0,1,0,0,16.139999999999986,42.90999999999997,0,28.809999999999945,6,49,0.0,28.909999999999968
P168,S75,1,991.99,0.35000000000002274,0,1,0,0,16.49000000000001,43.25999999999999,0,29.909999999999968,6,50,0.0,30.25999999999999
P168,S75,1,992.2,0.21000000000003638,0,1,0,0,16.700000000000045,43.47000000000003,0,31.25999999999999,6,51,0.0,31.470000000000027
P168,S75,1,992.65,0.4499999999999318,0,1,0,0,17.149999999999977,43.91999999999996,0,32.47000000000003,6,52,0.0,32.91999999999996
P168,S75,1,992.97,0.32000000000005,0,1,0,0,17.470000000000027,44.24000000000001,0,33.91999999999996,6,53,0.0,34.24000000000001
P168,S75,1,993.42,0.4499999999999318,0,1,0,0,17.91999999999996,44.68999999999994,0,35.24000000000001,6,54,0.0,35.68999999999994
P168,S75,1,996.13,2.7100000000000364,1,0,0,0,20.629999999999995,47.39999999999998,0,0.0,7,54,8.910000000000082,0.0
P168,S75,1,996.13,2.7100000000000364,1,0,1,0,0.0,50.110000000000014,1,0.0,0,54,2.7100000000000364,0.0
P168,S75,1,1001.06,4.92999999999995,1,0,0,0,4.92999999999995,55.039999999999964,0,0.0,1,54,2.7100000000000364,0.0
P168,S75,1,1001.5,0.44000000000005457,1,0,0,0,5.3700000000000045,55.48000000000002,1,0.0,2,54,3.150000000000091,0.0
P168,S75,1,1002.07,0.57000000000005,1,0,0,0,5.940000000000055,56.05000000000007,2,0.0,3,54,3.720000000000141,0.0
P168,S75,1,1002.22,0.14999999999997726,1,0,0,0,6.090000000000032,56.200000000000045,3,0.0,4,54,3.8700000000001182,0.0
P168,S75,1,1002.56,0.33999999999991815,1,0,0,0,6.42999999999995,56.539999999999964,4,0.0,5,54,4.210000000000036,0.0
P168,S75,1,1004.2,1.6400000000001,0,1,0,0,8.07000000000005,58.180000000000064,0,0.0,5,55,0.0,0.0
P168,S75,1,1004.41,0.2099999999999227,0,1,0,0,8.279999999999973,58.389999999999986,0,1.0,5,56,0.0,1.2099999999999227
P168,S75,1,1004.8,0.38999999999998636,0,1,0,0,8.669999999999959,58.77999999999997,0,2.2099999999999227,5,57,0.0,2.599999999999909
P168,S75,1,1004.89,0.09000000000003183,0,1,0,0,8.759999999999991,58.870000000000005,0,3.599999999999909,5,58,0.0,3.689999999999941
P168,S75,1,1005.23,0.34000000000003183,0,1,0,0,9.100000000000023,59.210000000000036,0,4.689999999999941,5,59,0.0,5.029999999999973
P168,S75,1,1005.66,0.42999999999995,0,1,0,0,9.529999999999973,59.639999999999986,0,6.029999999999973,5,60,0.0,6.459999999999923
P168,S75,1,1005.76,0.10000000000002274,0,1,0,0,9.629999999999995,59.74000000000001,0,7.459999999999923,5,61,0.0,7.559999999999945
P168,S75,1,1006.17,0.40999999999996817,0,1,0,0,10.039999999999964,60.14999999999998,0,8.559999999999945,5,62,0.0,8.969999999999914
P168,S75,1,1006.5,0.3300000000000409,0,1,0,0,10.370000000000005,60.48000000000002,0,9.969999999999914,5,63,0.0,10.299999999999955
P168,S75,1,1006.61,0.11000000000001364,0,1,0,0,10.480000000000018,60.59000000000003,0,11.299999999999955,5,64,0.0,11.409999999999968
P168,S75,1,1007.14,0.5299999999999727,0,1,0,0,11.009999999999991,61.120000000000005,0,12.409999999999968,5,65,0.0,12.93999999999994
P168,S75,1,1007.52,0.37999999999999545,0,1,0,0,11.389999999999986,61.5,0,13.93999999999994,5,66,0.0,14.319999999999936
P168,S75,1,1007.59,0.07000000000005002,0,1,0,0,11.460000000000036,61.57000000000005,0,15.319999999999936,5,67,0.0,15.389999999999986
P168,S75,1,1007.98,0.38999999999998636,0,1,0,0,11.850000000000023,61.960000000000036,0,16.389999999999986,5,68,0.0,16.779999999999973
P168,S75,1,1008.06,0.07999999999992724,0,1,0,0,11.92999999999995,62.039999999999964,0,17.779999999999973,5,69,0.0,17.8599999999999
P168,S75,1,1011.01,2.9500000000000455,1,0,0,0,14.879999999999995,64.99000000000001,0,0.0,6,69,4.210000000000036,0.0
P168,S75,1,1011.53,0.5199999999999818,1,0,0,0,15.399999999999977,65.50999999999999,1,0.0,7,69,4.730000000000018,0.0
P168,S75,1,1012.37,0.8400000000000318,1,0,0,0,16.24000000000001,66.35000000000002,2,0.0,8,69,5.57000000000005,0.0
P168,S75,1,1016.31,3.939999999999941,1,0,0,0,20.17999999999995,70.28999999999996,3,0.0,9,69,9.509999999999991,0.0
P168,S75,1,1016.47,0.16000000000008185,1,0,0,0,20.340000000000032,70.45000000000005,4,0.0,10,69,9.670000000000073,0.0
P168,S75,1,1016.84,0.37000000000000455,1,0,0,0,20.710000000000036,70.82000000000005,5,0.0,11,69,10.040000000000077,0.0
