bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S104,1,1407.35,0.30999999999994543,0,1,0,0,1407.5,5.889999999999873,0,10.5,0,10,0.0,10.809999999999945
P423,S104,1,1407.69,0.3400000000001455,0,1,0,0,1407.8400000000001,6.230000000000018,0,11.809999999999945,0,11,0.0,12.150000000000091
P423,S104,1,1408.15,0.4600000000000364,0,1,0,0,1408.3000000000002,6.690000000000055,0,13.150000000000091,0,12,0.0,13.610000000000127
P423,S104,1,1408.48,0.32999999999992724,0,1,0,0,1408.63,7.019999999999982,0,14.610000000000127,0,13,0.0,14.940000000000055
P423,S104,1,1408.58,0.09999999999990905,0,1,0,0,1408.73,7.119999999999891,0,15.940000000000055,0,14,0.0,16.039999999999964
P423,S104,1,1408.95,0.37000000000011823,0,1,0,0,1409.1000000000001,7.490000000000009,0,17.039999999999964,0,15,0.0,17.410000000000082
P423,S104,1,1409.37,0.4199999999998454,0,1,0,0,1409.52,7.9099999999998545,0,18.410000000000082,0,16,0.0,18.829999999999927
P423,S104,1,1409.72,0.3500000000001364,0,1,0,0,1409.8700000000001,8.259999999999991,0,19.829999999999927,0,17,0.0,20.180000000000064
P423,S104,1,1409.8,0.07999999999992724,0,1,0,0,1409.95,8.339999999999918,0,21.180000000000064,0,18,0.0,21.25999999999999
P423,S104,1,1409.94,0.14000000000010004,0,1,0,0,1410.0900000000001,8.480000000000018,0,22.25999999999999,0,19,0.0,22.40000000000009
P423,S104,1,1410.3,0.35999999999989996,0,1,0,0,1410.45,8.839999999999918,0,23.40000000000009,0,20,0.0,23.75999999999999
P423,S104,1,1410.43,0.13000000000010914,0,1,0,0,1410.5800000000002,8.970000000000027,0,24.75999999999999,0,21,0.0,24.8900000000001
P423,S104,1,1412.23,1.7999999999999545,1,0,0,0,1412.38,10.769999999999982,0,0.0,1,21,0.0,0.0
P423,S104,1,1412.54,0.30999999999994543,1,0,0,0,1412.69,11.079999999999927,1,0.0,2,21,0.30999999999994543,0.0
P423,S104,1,1412.62,0.07999999999992724,1,0,0,0,1412.77,11.159999999999854,2,0.0,3,21,0.38999999999987267,0.0
P423,S104,1,1412.74,0.12000000000011823,1,0,0,0,1412.89,11.279999999999973,3,0.0,4,21,0.5099999999999909,0.0
P423,S104,1,1412.87,0.12999999999988177,1,0,0,0,1413.02,11.409999999999854,4,0.0,5,21,0.6399999999998727,0.0
P423,S104,1,1413.01,0.14000000000010004,1,0,0,0,1413.16,11.549999999999955,5,0.0,6,21,0.7799999999999727,0.0
P423,S104,1,1413.17,0.16000000000008185,1,0,0,0,1413.3200000000002,11.710000000000036,6,0.0,7,21,0.9400000000000546,0.0
P423,S104,1,1413.31,0.13999999999987267,1,0,0,0,1413.46,11.849999999999909,7,0.0,8,21,1.0799999999999272,0.0
P423,S104,1,1413.31,0.13999999999987267,1,0,1,0,0.0,11.989999999999782,8,0.0,0,21,0.13999999999987267,0.0
P423,S104,1,1413.42,0.11000000000012733,1,0,0,0,0.11000000000012733,12.099999999999909,0,0.0,1,21,0.13999999999987267,0.0
P423,S104,1,1418.44,5.019999999999982,0,1,0,0,5.130000000000109,17.11999999999989,0,0.0,1,22,0.0,0.0
P423,S104,1,1418.62,0.1799999999998363,0,1,0,0,5.309999999999945,17.299999999999727,0,1.0,1,23,0.0,1.1799999999998363
P423,S104,1,1418.74,0.12000000000011823,0,1,0,0,5.430000000000064,17.419999999999845,0,2.1799999999998363,1,24,0.0,2.2999999999999545
P423,S104,1,1418.88,0.14000000000010004,0,1,0,0,5.570000000000164,17.559999999999945,0,3.2999999999999545,1,25,0.0,3.4400000000000546
P423,S104,1,1418.88,0.14000000000010004,0,1,0,1,5.710000000000264,0.0,0,4.440000000000055,1,0,0.0,0.14000000000010004
P423,S104,1,1424.03,5.149999999999864,0,1,0,0,10.860000000000127,5.149999999999864,0,0.0,1,1,0.0,0.0
P423,S104,1,1424.29,0.2599999999999909,0,1,0,0,11.120000000000118,5.4099999999998545,0,1.0,1,2,0.0,1.259999999999991
P423,S104,1,1424.63,0.3400000000001455,0,1,0,0,11.460000000000264,5.75,0,2.259999999999991,1,3,0.0,2.6000000000001364
P423,S104,1,1424.72,0.08999999999991815,0,1,0,0,11.550000000000182,5.839999999999918,0,3.6000000000001364,1,4,0.0,3.6900000000000546
P423,S104,1,1424.85,0.12999999999988177,0,1,0,0,11.680000000000064,5.9699999999998,0,4.690000000000055,1,5,0.0,4.819999999999936
P423,S104,1,1425.14,0.290000000000191,0,1,0,0,11.970000000000255,6.259999999999991,0,5.819999999999936,1,6,0.0,6.110000000000127
P423,S104,1,1425.22,0.07999999999992724,0,1,0,0,12.050000000000182,6.339999999999918,0,7.110000000000127,1,7,0.0,7.190000000000055
P423,S104,1,1425.54,0.31999999999993634,0,1,0,0,12.370000000000118,6.6599999999998545,0,8.190000000000055,1,8,0.0,8.509999999999991
P423,S104,1,1425.61,0.06999999999993634,0,1,0,0,12.440000000000055,6.729999999999791,0,9.509999999999991,1,9,0.0,9.579999999999927
P423,S104,1,1425.93,0.3200000000001637,0,1,0,0,12.760000000000218,7.0499999999999545,0,10.579999999999927,1,10,0.0,10.900000000000091
P423,S104,1,1426.02,0.08999999999991815,0,1,0,0,12.850000000000136,7.139999999999873,0,11.900000000000091,1,11,0.0,11.990000000000009
P423,S104,1,1426.35,0.32999999999992724,0,1,0,0,13.180000000000064,7.4699999999998,0,12.990000000000009,1,12,0.0,13.319999999999936
P423,S104,1,1426.82,0.4700000000000273,0,1,0,0,13.650000000000091,7.939999999999827,0,14.319999999999936,1,13,0.0,14.789999999999964
P423,S104,1,1426.94,0.12000000000011823,0,1,0,0,13.77000000000021,8.059999999999945,0,15.789999999999964,1,14,0.0,15.910000000000082
P423,S104,1,1427.26,0.31999999999993634,0,1,0,0,14.090000000000146,8.379999999999882,0,16.910000000000082,1,15,0.0,17.230000000000018
P423,S104,1,1427.37,0.10999999999989996,0,1,0,0,14.200000000000045,8.489999999999782,0,18.230000000000018,1,16,0.0,18.339999999999918
P423,S104,1,1427.71,0.3400000000001455,0,1,0,0,14.540000000000191,8.829999999999927,0,19.339999999999918,1,17,0.0,19.680000000000064
P423,S104,1,1427.82,0.10999999999989996,0,1,0,0,14.650000000000091,8.939999999999827,0,20.680000000000064,1,18,0.0,20.789999999999964
P423,S104,1,1428.18,0.36000000000012733,0,1,0,0,15.010000000000218,9.299999999999955,0,21.789999999999964,1,19,0.0,22.15000000000009
P423,S104,1,1428.31,0.12999999999988177,0,1,0,0,15.1400000000001,9.429999999999836,0,23.15000000000009,1,20,0.0,23.279999999999973
P423,S104,1,1428.31,0.12999999999988177,0,1,0,1,15.269999999999982,0.0,0,24.279999999999973,1,0,0.0,0.12999999999988177
P423,S104,1,1432.3,3.990000000000009,0,1,0,0,19.25999999999999,3.990000000000009,0,0.0,1,1,0.0,0.0
P423,S104,1,1432.4,0.10000000000013642,0,1,0,0,19.360000000000127,4.0900000000001455,0,1.0,1,2,0.0,1.1000000000001364
P423,S104,1,1432.73,0.32999999999992724,0,1,0,0,19.690000000000055,4.420000000000073,0,2.1000000000001364,1,3,0.0,2.4300000000000637
P423,S104,1,1432.83,0.09999999999990905,0,1,0,0,19.789999999999964,4.519999999999982,0,3.4300000000000637,1,4,0.0,3.5299999999999727
P423,S104,1,1433.15,0.3200000000001637,0,1,0,0,20.110000000000127,4.8400000000001455,0,4.529999999999973,1,5,0.0,4.850000000000136
P423,S104,1,1433.25,0.09999999999990905,0,1,0,0,20.210000000000036,4.940000000000055,0,5.850000000000136,1,6,0.0,5.9500000000000455
P423,S104,1,1433.49,0.2400000000000091,0,1,0,0,20.450000000000045,5.180000000000064,0,6.9500000000000455,1,7,0.0,7.190000000000055
P423,S104,1,1433.59,0.09999999999990905,0,1,0,0,20.549999999999955,5.279999999999973,0,8.190000000000055,1,8,0.0,8.289999999999964
P423,S104,1,1433.73,0.14000000000010004,0,1,0,0,20.690000000000055,5.420000000000073,0,9.289999999999964,1,9,0.0,9.430000000000064
P423,S104,1,1433.88,0.15000000000009095,0,1,0,0,20.840000000000146,5.570000000000164,0,10.430000000000064,1,10,0.0,10.580000000000155
P423,S104,1,1434.28,0.3999999999998636,0,1,0,0,21.24000000000001,5.970000000000027,0,11.580000000000155,1,11,0.0,11.980000000000018
P423,S104,1,1434.63,0.3500000000001364,0,1,0,0,21.590000000000146,6.320000000000164,0,12.980000000000018,1,12,0.0,13.330000000000155
P423,S104,1,1434.71,0.07999999999992724,0,1,0,0,21.670000000000073,6.400000000000091,0,14.330000000000155,1,13,0.0,14.410000000000082
P423,S104,1,1435.06,0.34999999999990905,0,1,0,0,22.019999999999982,6.75,0,15.410000000000082,1,14,0.0,15.759999999999991
P423,S104,1,1435.2,0.14000000000010004,0,1,0,0,22.160000000000082,6.8900000000001,0,16.75999999999999,1,15,0.0,16.90000000000009
P423,S104,1,1435.51,0.30999999999994543,0,1,0,0,22.470000000000027,7.2000000000000455,0,17.90000000000009,1,16,0.0,18.210000000000036
P423,S104,1,1435.61,0.09999999999990905,0,1,0,0,22.569999999999936,7.2999999999999545,0,19.210000000000036,1,17,0.0,19.309999999999945
P423,S104,1,1435.99,0.38000000000010914,0,1,0,0,22.950000000000045,7.680000000000064,0,20.309999999999945,1,18,0.0,20.690000000000055
P423,S104,1,1436.47,0.4800000000000182,0,1,0,0,23.430000000000064,8.160000000000082,0,21.690000000000055,1,19,0.0,22.170000000000073
P423,S104,1,1436.82,0.34999999999990905,0,1,0,0,23.779999999999973,8.509999999999991,0,23.170000000000073,1,20,0.0,23.519999999999982
P423,S104,1,1437.22,0.40000000000009095,0,1,0,0,24.180000000000064,8.910000000000082,0,24.519999999999982,1,21,0.0,24.920000000000073
P423,S104,1,1437.6,0.37999999999988177,0,1,0,0,24.559999999999945,9.289999999999964,0,25.920000000000073,1,22,0.0,26.299999999999955
P423,S104,1,1437.67,0.07000000000016371,0,1,0,0,24.63000000000011,9.360000000000127,0,27.299999999999955,1,23,0.0,27.37000000000012
P423,S104,1,1437.99,0.31999999999993634,0,1,0,0,24.950000000000045,9.680000000000064,0,28.37000000000012,1,24,0.0,28.690000000000055
P423,S104,1,1438.8,0.8099999999999454,0,1,0,0,25.75999999999999,10.490000000000009,0,29.690000000000055,1,25,0.0,30.5
P423,S104,1,1438.98,0.18000000000006366,0,1,0,0,25.940000000000055,10.670000000000073,0,31.5,1,26,0.0,31.680000000000064
P423,S104,1,1440.61,1.6299999999998818,1,0,0,0,27.569999999999936,12.299999999999955,0,0.0,2,26,0.0,0.0
P423,S104,1,1440.87,0.2599999999999909,1,0,0,0,27.829999999999927,12.559999999999945,1,0.0,3,26,0.2599999999999909,0.0
P423,S104,1,1441.0,0.13000000000010914,1,0,0,0,27.960000000000036,12.690000000000055,2,0.0,4,26,0.39000000000010004,0.0
P423,S104,1,1441.14,0.14000000000010004,1,0,0,0,28.100000000000136,12.830000000000155,3,0.0,5,26,0.5300000000002001,0.0
P423,S104,1,1441.33,0.1899999999998272,1,0,0,0,28.289999999999964,13.019999999999982,4,0.0,6,26,0.7200000000000273,0.0
P423,S104,1,1441.51,0.18000000000006366,1,0,0,0,28.470000000000027,13.200000000000045,5,0.0,7,26,0.900000000000091,0.0
P423,S104,1,1441.56,0.049999999999954525,1,0,0,0,28.519999999999982,13.25,6,0.0,8,26,0.9500000000000455,0.0
P423,S104,1,1441.66,0.10000000000013642,1,0,0,0,28.62000000000012,13.350000000000136,7,0.0,9,26,1.050000000000182,0.0
P423,S104,1,1441.66,0.10000000000013642,1,0,1,0,0.0,13.450000000000273,8,0.0,0,26,0.10000000000013642,0.0
P423,S104,1,1441.78,0.11999999999989086,1,0,0,0,0.11999999999989086,13.570000000000164,0,0.0,1,26,0.10000000000013642,0.0
P423,S104,1,1446.1,4.319999999999936,1,0,0,0,4.439999999999827,17.8900000000001,1,0.0,2,26,4.420000000000073,0.0
P423,S104,1,1447.6,1.5,0,1,0,0,5.939999999999827,19.3900000000001,0,0.0,2,27,0.0,0.0
P423,S104,1,1447.67,0.07000000000016371,0,1,0,0,6.009999999999991,19.460000000000264,0,1.0,2,28,0.0,1.0700000000001637
P423,S104,1,1447.78,0.10999999999989996,0,1,0,0,6.119999999999891,19.570000000000164,0,2.0700000000001637,2,29,0.0,2.1800000000000637
P423,S104,1,1447.89,0.11000000000012733,0,1,0,0,6.230000000000018,19.68000000000029,0,3.1800000000000637,2,30,0.0,3.290000000000191
P423,S104,1,1448.0,0.10999999999989996,0,1,0,0,6.339999999999918,19.79000000000019,0,4.290000000000191,2,31,0.0,4.400000000000091
P423,S104,1,1448.11,0.10999999999989996,0,1,0,0,6.449999999999818,19.90000000000009,0,5.400000000000091,2,32,0.0,5.509999999999991
P423,S104,1,1448.41,0.3000000000001819,0,1,0,0,6.75,20.200000000000273,0,6.509999999999991,2,33,0.0,6.810000000000173
P423,S104,1,1448.58,0.16999999999984539,0,1,0,0,6.919999999999845,20.37000000000012,0,7.810000000000173,2,34,0.0,7.980000000000018
P423,S104,1,1448.79,0.21000000000003638,0,1,0,0,7.129999999999882,20.580000000000155,0,8.980000000000018,2,35,0.0,9.190000000000055
P423,S104,1,1448.88,0.09000000000014552,0,1,0,0,7.220000000000027,20.6700000000003,0,10.190000000000055,2,36,0.0,10.2800000000002
P423,S104,1,1449.13,0.25,0,1,0,0,7.470000000000027,20.9200000000003,0,11.2800000000002,2,37,0.0,11.5300000000002
P423,S104,1,1449.42,0.2899999999999636,0,1,0,0,7.759999999999991,21.210000000000264,0,12.5300000000002,2,38,0.0,12.820000000000164
P423,S104,1,1449.52,0.09999999999990905,0,1,0,0,7.8599999999999,21.310000000000173,0,13.820000000000164,2,39,0.0,13.920000000000073
P423,S104,1,1449.52,0.09999999999990905,0,1,0,1,7.959999999999809,0.0,0,14.920000000000073,2,0,0.0,0.09999999999990905
P423,S104,1,1453.36,3.839999999999918,0,1,0,0,11.799999999999727,3.839999999999918,0,0.0,2,1,0.0,0.0
P423,S104,1,1453.67,0.3100000000001728,0,1,0,0,12.1099999999999,4.150000000000091,0,1.0,2,2,0.0,1.3100000000001728
P423,S104,1,1453.78,0.10999999999989996,0,1,0,0,12.2199999999998,4.259999999999991,0,2.310000000000173,2,3,0.0,2.4200000000000728
P423,S104,1,1454.06,0.2799999999999727,0,1,0,0,12.499999999999773,4.539999999999964,0,3.4200000000000728,2,4,0.0,3.7000000000000455
P423,S104,1,1454.19,0.13000000000010914,0,1,0,0,12.629999999999882,4.670000000000073,0,4.7000000000000455,2,5,0.0,4.830000000000155
P423,S104,1,1454.53,0.33999999999991815,0,1,0,0,12.9699999999998,5.009999999999991,0,5.830000000000155,2,6,0.0,6.170000000000073
P423,S104,1,1454.63,0.10000000000013642,0,1,0,0,13.069999999999936,5.110000000000127,0,7.170000000000073,2,7,0.0,7.270000000000209
P423,S104,1,1454.98,0.34999999999990905,0,1,0,0,13.419999999999845,5.460000000000036,0,8.27000000000021,2,8,0.0,8.620000000000118
P423,S104,1,1455.41,0.43000000000006366,0,1,0,0,13.849999999999909,5.8900000000001,0,9.620000000000118,2,9,0.0,10.050000000000182
P423,S104,1,1455.54,0.12999999999988177,0,1,0,0,13.97999999999979,6.019999999999982,0,11.050000000000182,2,10,0.0,11.180000000000064
P423,S104,1,1455.86,0.31999999999993634,0,1,0,0,14.299999999999727,6.339999999999918,0,12.180000000000064,2,11,0.0,12.5
P423,S104,1,1455.97,0.11000000000012733,0,1,0,0,14.409999999999854,6.4500000000000455,0,13.5,2,12,0.0,13.610000000000127
P423,S104,1,1456.36,0.38999999999987267,0,1,0,0,14.799999999999727,6.839999999999918,0,14.610000000000127,2,13,0.0,15.0
P423,S104,1,1456.69,0.3300000000001546,0,1,0,0,15.129999999999882,7.170000000000073,0,16.0,2,14,0.0,16.330000000000155
P423,S104,1,1456.77,0.07999999999992724,0,1,0,0,15.209999999999809,7.25,0,17.330000000000155,2,15,0.0,17.410000000000082
P423,S104,1,1456.9,0.13000000000010914,0,1,0,0,15.339999999999918,7.380000000000109,0,18.410000000000082,2,16,0.0,18.54000000000019
P423,S104,1,1457.2,0.2999999999999545,0,1,0,0,15.639999999999873,7.680000000000064,0,19.54000000000019,2,17,0.0,19.840000000000146
P423,S104,1,1457.6,0.3999999999998636,0,1,0,0,16.039999999999736,8.079999999999927,0,20.840000000000146,2,18,0.0,21.24000000000001
P423,S104,1,1457.94,0.3400000000001455,0,1,0,0,16.37999999999988,8.420000000000073,0,22.24000000000001,2,19,0.0,22.580000000000155
P423,S104,1,1458.02,0.07999999999992724,0,1,0,0,16.45999999999981,8.5,0,23.580000000000155,2,20,0.0,23.660000000000082
P423,S104,1,1458.8,0.7799999999999727,0,1,0,0,17.23999999999978,9.279999999999973,0,24.660000000000082,2,21,0.0,25.440000000000055
P423,S104,1,1458.93,0.13000000000010914,0,1,0,0,17.36999999999989,9.410000000000082,0,26.440000000000055,2,22,0.0,26.570000000000164
P423,S104,1,1460.75,1.8199999999999363,1,0,0,0,19.189999999999827,11.230000000000018,0,0.0,3,22,0.0,0.0
P423,S104,1,1461.03,0.2799999999999727,1,0,0,0,19.4699999999998,11.509999999999991,1,0.0,4,22,0.2799999999999727,0.0
P423,S104,1,1461.25,0.22000000000002728,1,0,0,0,19.689999999999827,11.730000000000018,2,0.0,5,22,0.5,0.0
P423,S104,1,1461.31,0.05999999999994543,1,0,0,0,19.749999999999773,11.789999999999964,3,0.0,6,22,0.5599999999999454,0.0
P423,S104,1,1461.43,0.12000000000011823,1,0,0,0,19.86999999999989,11.910000000000082,4,0.0,7,22,0.6800000000000637,0.0
P423,S104,1,1461.57,0.13999999999987267,1,0,0,0,20.009999999999764,12.049999999999955,5,0.0,8,22,0.8199999999999363,0.0
P423,S104,1,1461.83,0.2599999999999909,1,0,0,0,20.269999999999754,12.309999999999945,6,0.0,9,22,1.0799999999999272,0.0
P423,S104,1,1461.83,0.2599999999999909,1,0,1,0,0.0,12.569999999999936,7,0.0,0,22,0.2599999999999909,0.0
P423,S104,1,1461.94,0.11000000000012733,1,0,0,0,0.11000000000012733,12.680000000000064,0,0.0,1,22,0.2599999999999909,0.0
P423,S104,1,1466.78,4.839999999999918,0,1,0,0,4.9500000000000455,17.519999999999982,0,0.0,1,23,0.0,0.0
P423,S104,1,1466.96,0.18000000000006366,0,1,0,0,5.130000000000109,17.700000000000045,0,1.0,1,24,0.0,1.1800000000000637
P423,S104,1,1466.96,0.18000000000006366,0,1,0,1,5.310000000000173,0.0,0,2.1800000000000637,1,0,0.0,0.18000000000006366
P423,S104,1,1470.98,4.019999999999982,0,1,0,0,9.330000000000155,4.019999999999982,0,0.0,1,1,0.0,0.0
P423,S104,1,1471.06,0.07999999999992724,0,1,0,0,9.410000000000082,4.099999999999909,0,1.0,1,2,0.0,1.0799999999999272
P423,S104,1,1471.17,0.11000000000012733,0,1,0,0,9.52000000000021,4.210000000000036,0,2.0799999999999272,1,3,0.0,2.1900000000000546
P423,S104,1,1471.27,0.09999999999990905,0,1,0,0,9.620000000000118,4.309999999999945,0,3.1900000000000546,1,4,0.0,3.2899999999999636
P423,S104,1,1471.38,0.11000000000012733,0,1,0,0,9.730000000000246,4.420000000000073,0,4.289999999999964,1,5,0.0,4.400000000000091
P423,S104,1,1471.51,0.12999999999988177,0,1,0,0,9.860000000000127,4.5499999999999545,0,5.400000000000091,1,6,0.0,5.529999999999973
P423,S104,1,1471.64,0.13000000000010914,0,1,0,0,9.990000000000236,4.680000000000064,0,6.529999999999973,1,7,0.0,6.660000000000082
P423,S104,1,1471.76,0.11999999999989086,0,1,0,0,10.110000000000127,4.7999999999999545,0,7.660000000000082,1,8,0.0,7.779999999999973
P423,S104,1,1471.91,0.15000000000009095,0,1,0,0,10.260000000000218,4.9500000000000455,0,8.779999999999973,1,9,0.0,8.930000000000064
P423,S104,1,1472.06,0.14999999999986358,0,1,0,0,10.410000000000082,5.099999999999909,0,9.930000000000064,1,10,0.0,10.079999999999927
P423,S104,1,1472.41,0.3500000000001364,0,1,0,0,10.760000000000218,5.4500000000000455,0,11.079999999999927,1,11,0.0,11.430000000000064
P423,S104,1,1472.67,0.2599999999999909,0,1,0,0,11.02000000000021,5.710000000000036,0,12.430000000000064,1,12,0.0,12.690000000000055
P423,S104,1,1472.78,0.10999999999989996,0,1,0,0,11.13000000000011,5.819999999999936,0,13.690000000000055,1,13,0.0,13.799999999999955
P423,S104,1,1473.53,0.75,0,1,0,0,11.88000000000011,6.569999999999936,0,14.799999999999955,1,14,0.0,15.549999999999955
P423,S104,1,1473.91,0.38000000000010914,0,1,0,0,12.260000000000218,6.9500000000000455,0,16.549999999999955,1,15,0.0,16.930000000000064
P423,S104,1,1474.0,0.08999999999991815,0,1,0,0,12.350000000000136,7.039999999999964,0,17.930000000000064,1,16,0.0,18.019999999999982
P423,S104,1,1474.43,0.43000000000006366,0,1,0,0,12.7800000000002,7.470000000000027,0,19.019999999999982,1,17,0.0,19.450000000000045
P423,S104,1,1474.55,0.11999999999989086,0,1,0,0,12.900000000000091,7.589999999999918,0,20.450000000000045,1,18,0.0,20.569999999999936
P423,S104,1,1475.25,0.7000000000000455,0,1,0,0,13.600000000000136,8.289999999999964,0,21.569999999999936,1,19,0.0,22.269999999999982
P423,S104,1,1475.35,0.09999999999990905,0,1,0,0,13.700000000000045,8.389999999999873,0,23.269999999999982,1,20,0.0,23.36999999999989
P423,S104,1,1475.72,0.37000000000011823,0,1,0,0,14.070000000000164,8.759999999999991,0,24.36999999999989,1,21,0.0,24.74000000000001
P423,S104,1,1475.84,0.11999999999989086,0,1,0,0,14.190000000000055,8.879999999999882,0,25.74000000000001,1,22,0.0,25.8599999999999
P423,S104,1,1476.68,0.8400000000001455,0,1,0,0,15.0300000000002,9.720000000000027,0,26.8599999999999,1,23,0.0,27.700000000000045
P423,S104,1,1476.79,0.10999999999989996,0,1,0,0,15.1400000000001,9.829999999999927,0,28.700000000000045,1,24,0.0,28.809999999999945
P423,S104,1,1477.09,0.2999999999999545,0,1,0,0,15.440000000000055,10.129999999999882,0,29.809999999999945,1,25,0.0,30.1099999999999
P423,S104,1,1477.45,0.36000000000012733,0,1,0,0,15.800000000000182,10.490000000000009,0,31.1099999999999,1,26,0.0,31.470000000000027
P423,S104,1,1477.84,0.38999999999987267,0,1,0,0,16.190000000000055,10.879999999999882,0,32.47000000000003,1,27,0.0,32.8599999999999
P423,S104,1,1477.95,0.11000000000012733,0,1,0,0,16.300000000000182,10.990000000000009,0,33.8599999999999,1,28,0.0,33.97000000000003
P423,S104,1,1480.01,2.0599999999999454,1,0,0,0,18.360000000000127,13.049999999999955,0,0.0,2,28,0.0,0.0
P423,S104,1,1480.16,0.15000000000009095,1,0,0,0,18.51000000000022,13.200000000000045,1,0.0,3,28,0.15000000000009095,0.0
P423,S104,1,1480.25,0.08999999999991815,1,0,0,0,18.600000000000136,13.289999999999964,2,0.0,4,28,0.2400000000000091,0.0
P423,S104,1,1480.48,0.2300000000000182,1,0,0,0,18.830000000000155,13.519999999999982,3,0.0,5,28,0.4700000000000273,0.0
P423,S104,1,1480.61,0.12999999999988177,1,0,0,0,18.960000000000036,13.649999999999864,4,0.0,6,28,0.599999999999909,0.0
