bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S106,7,1572.68,1.0499999999999545,1,0,0,0,1573.0000000000002,12.549999999999955,0,0.0,8,17,0.0,0.0
P787,S106,7,1573.02,0.33999999999991815,1,0,0,0,1573.3400000000001,12.889999999999873,1,0.0,9,17,0.33999999999991815,0.0
P787,S106,7,1573.94,0.9200000000000728,0,1,0,0,1574.2600000000002,13.809999999999945,0,0.0,9,18,0.0,0.0
P787,S106,7,1574.23,0.2899999999999636,0,1,0,0,1574.5500000000002,14.099999999999909,0,1.0,9,19,0.0,1.2899999999999636
P787,S106,7,1574.23,0.2899999999999636,0,1,0,1,1574.8400000000001,0.0,0,2.2899999999999636,9,0,0.0,0.2899999999999636
P787,S106,7,1577.96,3.730000000000018,0,1,0,0,1578.5700000000002,3.730000000000018,0,0.0,9,1,0.0,0.0
P787,S106,7,1578.28,0.31999999999993634,0,1,0,0,1578.89,4.0499999999999545,0,1.0,9,2,0.0,1.3199999999999363
P787,S106,7,1578.6,0.31999999999993634,0,1,0,0,1579.21,4.369999999999891,0,2.3199999999999363,9,3,0.0,2.6399999999998727
P787,S106,7,1578.93,0.3300000000001546,0,1,0,0,1579.5400000000002,4.7000000000000455,0,3.6399999999998727,9,4,0.0,3.9700000000000273
P787,S106,7,1579.22,0.2899999999999636,0,1,0,0,1579.8300000000002,4.990000000000009,0,4.970000000000027,9,5,0.0,5.259999999999991
P787,S106,7,1579.54,0.31999999999993634,0,1,0,0,1580.15,5.309999999999945,0,6.259999999999991,9,6,0.0,6.579999999999927
P787,S106,7,1579.89,0.3500000000001364,0,1,0,0,1580.5000000000002,5.660000000000082,0,7.579999999999927,9,7,0.0,7.930000000000064
P787,S106,7,1580.21,0.31999999999993634,0,1,0,0,1580.8200000000002,5.980000000000018,0,8.930000000000064,9,8,0.0,9.25
P787,S106,7,1581.98,1.7699999999999818,1,0,0,0,1582.5900000000001,7.75,0,0.0,10,8,0.0,0.0
P787,S106,7,1582.22,0.2400000000000091,1,0,0,0,1582.8300000000002,7.990000000000009,1,0.0,11,8,0.2400000000000091,0.0
P787,S106,7,1582.45,0.2300000000000182,1,0,0,0,1583.0600000000002,8.220000000000027,2,0.0,12,8,0.4700000000000273,0.0
P787,S106,7,1582.75,0.2999999999999545,1,0,0,0,1583.3600000000001,8.519999999999982,3,0.0,13,8,0.7699999999999818,0.0
P787,S106,7,1583.07,0.31999999999993634,1,0,0,0,1583.68,8.839999999999918,4,0.0,14,8,1.0899999999999181,0.0
P787,S106,7,1583.27,0.20000000000004547,1,0,0,0,1583.88,9.039999999999964,5,0.0,15,8,1.2899999999999636,0.0
P787,S106,7,1584.81,1.5399999999999636,0,1,0,0,1585.42,10.579999999999927,0,0.0,15,9,0.0,0.0
P787,S106,7,1585.38,0.5700000000001637,0,1,0,0,1585.9900000000002,11.150000000000091,0,1.0,15,10,0.0,1.5700000000001637
P787,S106,7,1585.63,0.25,0,1,0,0,1586.2400000000002,11.400000000000091,0,2.5700000000001637,15,11,0.0,2.8200000000001637
P787,S106,7,1585.89,0.2599999999999909,0,1,0,0,1586.5000000000002,11.660000000000082,0,3.8200000000001637,15,12,0.0,4.080000000000155
P787,S106,7,1586.14,0.25,0,1,0,0,1586.7500000000002,11.910000000000082,0,5.080000000000155,15,13,0.0,5.330000000000155
P787,S106,7,1586.5,0.35999999999989996,0,1,0,0,1587.1100000000001,12.269999999999982,0,6.330000000000155,15,14,0.0,6.690000000000055
P787,S106,7,1586.86,0.35999999999989996,0,1,0,0,1587.47,12.629999999999882,0,7.690000000000055,15,15,0.0,8.049999999999955
P787,S106,7,1587.13,0.2700000000002092,0,1,0,0,1587.7400000000002,12.900000000000091,0,9.049999999999955,15,16,0.0,9.320000000000164
P787,S106,7,1587.44,0.30999999999994543,0,1,0,0,1588.0500000000002,13.210000000000036,0,10.320000000000164,15,17,0.0,10.63000000000011
P787,S106,7,1587.73,0.2899999999999636,0,1,0,0,1588.3400000000001,13.5,0,11.63000000000011,15,18,0.0,11.920000000000073
P787,S106,7,1588.01,0.2799999999999727,0,1,0,0,1588.6200000000001,13.779999999999973,0,12.920000000000073,15,19,0.0,13.200000000000045
P787,S106,7,1588.41,0.40000000000009095,0,1,0,0,1589.0200000000002,14.180000000000064,0,14.200000000000045,15,20,0.0,14.600000000000136
P787,S106,7,1588.69,0.2799999999999727,0,1,0,0,1589.3000000000002,14.460000000000036,0,15.600000000000136,15,21,0.0,15.88000000000011
P787,S106,7,1588.77,0.07999999999992724,0,1,0,0,1589.38,14.539999999999964,0,16.88000000000011,15,22,0.0,16.960000000000036
P787,S106,7,1588.99,0.22000000000002728,0,1,0,0,1589.6000000000001,14.759999999999991,0,17.960000000000036,15,23,0.0,18.180000000000064
P787,S106,7,1589.34,0.34999999999990905,0,1,0,0,1589.95,15.1099999999999,0,19.180000000000064,15,24,0.0,19.529999999999973
P787,S106,7,1589.67,0.3300000000001546,0,1,0,0,1590.2800000000002,15.440000000000055,0,20.529999999999973,15,25,0.0,20.860000000000127
P787,S106,7,1590.01,0.33999999999991815,0,1,0,0,1590.6200000000001,15.779999999999973,0,21.860000000000127,15,26,0.0,22.200000000000045
P787,S106,7,1590.31,0.2999999999999545,0,1,0,0,1590.92,16.079999999999927,0,23.200000000000045,15,27,0.0,23.5
P787,S106,7,1590.56,0.25,0,1,0,0,1591.17,16.329999999999927,0,24.5,15,28,0.0,24.75
P787,S106,7,1590.92,0.36000000000012733,0,1,0,0,1591.5300000000002,16.690000000000055,0,25.75,15,29,0.0,26.110000000000127
P787,S106,7,1591.95,1.0299999999999727,0,1,0,0,1592.5600000000002,17.720000000000027,0,27.110000000000127,15,30,0.0,28.1400000000001
P787,S106,7,1592.28,0.32999999999992724,0,1,0,0,1592.89,18.049999999999955,0,29.1400000000001,15,31,0.0,29.470000000000027
P787,S106,7,1592.65,0.37000000000011823,0,1,0,0,1593.2600000000002,18.420000000000073,0,30.470000000000027,15,32,0.0,30.840000000000146
P787,S106,7,1593.17,0.5199999999999818,0,1,0,0,1593.7800000000002,18.940000000000055,0,31.840000000000146,15,33,0.0,32.36000000000013
P787,S106,7,1593.46,0.2899999999999636,0,1,0,0,1594.0700000000002,19.230000000000018,0,33.36000000000013,15,34,0.0,33.65000000000009
P787,S106,7,1594.0,0.5399999999999636,0,1,0,0,1594.6100000000001,19.769999999999982,0,34.65000000000009,15,35,0.0,35.190000000000055
P787,S106,7,1594.26,0.2599999999999909,0,1,0,0,1594.8700000000001,20.029999999999973,0,36.190000000000055,15,36,0.0,36.450000000000045
P787,S106,7,1594.5,0.2400000000000091,0,1,0,0,1595.1100000000001,20.269999999999982,0,37.450000000000045,15,37,0.0,37.690000000000055
P787,S106,7,1594.78,0.2799999999999727,0,1,0,0,1595.39,20.549999999999955,0,38.690000000000055,15,38,0.0,38.97000000000003
P787,S106,7,1595.09,0.30999999999994543,0,1,0,0,1595.7,20.8599999999999,0,39.97000000000003,15,39,0.0,40.27999999999997
P787,S106,7,1595.43,0.3400000000001455,0,1,0,0,1596.0400000000002,21.200000000000045,0,41.27999999999997,15,40,0.0,41.62000000000012
P787,S106,7,1595.74,0.30999999999994543,0,1,0,0,1596.3500000000001,21.50999999999999,0,42.62000000000012,15,41,0.0,42.930000000000064
P787,S106,7,1596.1,0.35999999999989996,0,1,0,0,1596.71,21.86999999999989,0,43.930000000000064,15,42,0.0,44.289999999999964
P787,S106,7,1596.4,0.3000000000001819,0,1,0,0,1597.0100000000002,22.170000000000073,0,45.289999999999964,15,43,0.0,45.590000000000146
P787,S106,7,1596.76,0.35999999999989996,0,1,0,0,1597.3700000000001,22.529999999999973,0,46.590000000000146,15,44,0.0,46.950000000000045
P787,S106,7,1597.11,0.34999999999990905,0,1,0,0,1597.72,22.87999999999988,0,47.950000000000045,15,45,0.0,48.299999999999955
P787,S106,7,1597.44,0.3300000000001546,0,1,0,0,1598.0500000000002,23.210000000000036,0,49.299999999999955,15,46,0.0,49.63000000000011
P787,S106,7,1597.76,0.31999999999993634,0,1,0,0,1598.3700000000001,23.529999999999973,0,50.63000000000011,15,47,0.0,50.950000000000045
P787,S106,7,1598.11,0.34999999999990905,0,1,0,0,1598.72,23.87999999999988,0,51.950000000000045,15,48,0.0,52.299999999999955
P787,S106,7,1598.43,0.3200000000001637,0,1,0,0,1599.0400000000002,24.200000000000045,0,53.299999999999955,15,49,0.0,53.62000000000012
P787,S106,7,1598.83,0.3999999999998636,0,1,0,0,1599.44,24.59999999999991,0,54.62000000000012,15,50,0.0,55.01999999999998
P787,S106,7,1599.15,0.3200000000001637,0,1,0,0,1599.7600000000002,24.920000000000073,0,56.01999999999998,15,51,0.0,56.340000000000146
P787,S106,7,1601.11,1.959999999999809,1,0,0,0,1601.72,26.87999999999988,0,0.0,16,51,1.2899999999999636,0.0
P787,S106,7,1601.32,0.21000000000003638,1,0,0,0,1601.93,27.089999999999918,1,0.0,17,51,1.5,0.0
P787,S106,7,1601.65,0.3300000000001546,1,0,0,0,1602.2600000000002,27.420000000000073,2,0.0,18,51,1.8300000000001546,0.0
P787,S106,7,1601.9,0.25,1,0,0,0,1602.5100000000002,27.670000000000073,3,0.0,19,51,2.0800000000001546,0.0
P787,S106,7,1602.21,0.30999999999994543,1,0,0,0,1602.8200000000002,27.980000000000018,4,0.0,20,51,2.3900000000001,0.0
P787,S106,7,1602.55,0.33999999999991815,1,0,0,0,1603.16,28.319999999999936,5,0.0,21,51,2.730000000000018,0.0
P787,S106,7,1602.97,0.42000000000007276,1,0,0,0,1603.5800000000002,28.74000000000001,6,0.0,22,51,3.150000000000091,0.0
P787,S106,7,1604.74,1.7699999999999818,1,0,0,0,1605.3500000000001,30.50999999999999,7,0.0,23,51,4.920000000000073,0.0
P787,S106,7,1605.7,0.9600000000000364,0,1,0,0,1606.3100000000002,31.470000000000027,0,0.0,23,52,0.0,0.0
P787,S106,7,1605.97,0.2699999999999818,0,1,0,0,1606.5800000000002,31.74000000000001,0,1.0,23,53,0.0,1.2699999999999818
P787,S106,7,1606.24,0.2699999999999818,0,1,0,0,1606.8500000000001,32.00999999999999,0,2.269999999999982,23,54,0.0,2.5399999999999636
P787,S106,7,1606.55,0.30999999999994543,0,1,0,0,1607.16,32.319999999999936,0,3.5399999999999636,23,55,0.0,3.849999999999909
P787,S106,7,1606.86,0.30999999999994543,0,1,0,0,1607.47,32.62999999999988,0,4.849999999999909,23,56,0.0,5.1599999999998545
P787,S106,7,1607.17,0.3100000000001728,0,1,0,0,1607.7800000000002,32.940000000000055,0,6.1599999999998545,23,57,0.0,6.470000000000027
P787,S106,7,1607.68,0.5099999999999909,0,1,0,0,1608.2900000000002,33.450000000000045,0,7.470000000000027,23,58,0.0,7.980000000000018
P787,S106,7,1608.04,0.35999999999989996,0,1,0,0,1608.65,33.809999999999945,0,8.980000000000018,23,59,0.0,9.339999999999918
P787,S106,7,1608.37,0.32999999999992724,0,1,0,0,1608.98,34.13999999999987,0,10.339999999999918,23,60,0.0,10.669999999999845
P787,S106,7,1608.69,0.3200000000001637,0,1,0,0,1609.3000000000002,34.460000000000036,0,11.669999999999845,23,61,0.0,11.990000000000009
P787,S106,7,1608.98,0.2899999999999636,0,1,0,0,1609.5900000000001,34.75,0,12.990000000000009,23,62,0.0,13.279999999999973
P787,S106,7,1609.29,0.30999999999994543,0,1,0,0,1609.9,35.059999999999945,0,14.279999999999973,23,63,0.0,14.589999999999918
P787,S106,7,1609.94,0.650000000000091,0,1,0,0,1610.5500000000002,35.710000000000036,0,15.589999999999918,23,64,0.0,16.24000000000001
P787,S106,7,1610.25,0.30999999999994543,0,1,0,0,1610.8600000000001,36.01999999999998,0,17.24000000000001,23,65,0.0,17.549999999999955
P787,S106,7,1610.53,0.2799999999999727,0,1,0,0,1611.14,36.299999999999955,0,18.549999999999955,23,66,0.0,18.829999999999927
P787,S106,7,1610.77,0.2400000000000091,0,1,0,0,1611.38,36.539999999999964,0,19.829999999999927,23,67,0.0,20.069999999999936
P787,S106,7,1611.06,0.2899999999999636,0,1,0,0,1611.67,36.82999999999993,0,21.069999999999936,23,68,0.0,21.3599999999999
P787,S106,7,1611.36,0.2999999999999545,0,1,0,0,1611.97,37.12999999999988,0,22.3599999999999,23,69,0.0,22.659999999999854
P787,S106,7,1611.7,0.3400000000001455,0,1,0,0,1612.3100000000002,37.47000000000003,0,23.659999999999854,23,70,0.0,24.0
P787,S106,7,1612.02,0.31999999999993634,0,1,0,0,1612.63,37.789999999999964,0,25.0,23,71,0.0,25.319999999999936
P787,S106,7,1612.38,0.36000000000012733,0,1,0,0,1612.9900000000002,38.15000000000009,0,26.319999999999936,23,72,0.0,26.680000000000064
P787,S106,7,1612.72,0.33999999999991815,0,1,0,0,1613.3300000000002,38.49000000000001,0,27.680000000000064,23,73,0.0,28.019999999999982
P787,S106,7,1613.07,0.34999999999990905,0,1,0,0,1613.68,38.83999999999992,0,29.019999999999982,23,74,0.0,29.36999999999989
P787,S106,7,1613.34,0.2699999999999818,0,1,0,0,1613.95,39.1099999999999,0,30.36999999999989,23,75,0.0,30.639999999999873
P787,S106,7,1613.67,0.3300000000001546,0,1,0,0,1614.2800000000002,39.440000000000055,0,31.639999999999873,23,76,0.0,31.970000000000027
P787,S106,7,1614.02,0.34999999999990905,0,1,0,0,1614.63,39.789999999999964,0,32.97000000000003,23,77,0.0,33.319999999999936
P787,S106,7,1614.25,0.2300000000000182,0,1,0,0,1614.8600000000001,40.01999999999998,0,34.319999999999936,23,78,0.0,34.549999999999955
P787,S106,7,1614.58,0.32999999999992724,0,1,0,0,1615.19,40.34999999999991,0,35.549999999999955,23,79,0.0,35.87999999999988
P787,S106,7,1614.77,0.19000000000005457,0,1,0,0,1615.38,40.539999999999964,0,36.87999999999988,23,80,0.0,37.069999999999936
P787,S106,7,1615.07,0.2999999999999545,0,1,0,0,1615.68,40.83999999999992,0,38.069999999999936,23,81,0.0,38.36999999999989
P787,S106,7,1615.31,0.2400000000000091,0,1,0,0,1615.92,41.07999999999993,0,39.36999999999989,23,82,0.0,39.6099999999999
P787,S106,7,1615.6,0.2899999999999636,0,1,0,0,1616.21,41.36999999999989,0,40.6099999999999,23,83,0.0,40.899999999999864
P787,S106,7,1616.82,1.2200000000000273,0,1,0,0,1617.43,42.58999999999992,0,41.899999999999864,23,84,0.0,43.11999999999989
P787,S106,7,1617.07,0.25,0,1,0,0,1617.68,42.83999999999992,0,44.11999999999989,23,85,0.0,44.36999999999989
P787,S106,7,1617.29,0.22000000000002728,0,1,0,0,1617.9,43.059999999999945,0,45.36999999999989,23,86,0.0,45.58999999999992
P787,S106,7,1617.5,0.21000000000003638,0,1,0,0,1618.1100000000001,43.26999999999998,0,46.58999999999992,23,87,0.0,46.799999999999955
P787,S106,7,1617.79,0.2899999999999636,0,1,0,0,1618.4,43.559999999999945,0,47.799999999999955,23,88,0.0,48.08999999999992
P787,S106,7,1618.05,0.2599999999999909,0,1,0,0,1618.66,43.819999999999936,0,49.08999999999992,23,89,0.0,49.34999999999991
P787,S106,7,1618.32,0.2699999999999818,0,1,0,0,1618.93,44.08999999999992,0,50.34999999999991,23,90,0.0,50.61999999999989
P787,S106,7,1618.6,0.2799999999999727,0,1,0,0,1619.21,44.36999999999989,0,51.61999999999989,23,91,0.0,51.899999999999864
P787,S106,7,1618.91,0.3100000000001728,0,1,0,0,1619.5200000000002,44.680000000000064,0,52.899999999999864,23,92,0.0,53.210000000000036
P787,S106,7,1619.59,0.6799999999998363,0,1,0,0,1620.2,45.3599999999999,0,54.210000000000036,23,93,0.0,54.88999999999987
P787,S106,7,1621.18,1.5900000000001455,1,0,0,0,1621.7900000000002,46.950000000000045,0,0.0,24,93,4.920000000000073,0.0
P787,S106,7,1621.49,0.30999999999994543,1,0,0,0,1622.1000000000001,47.25999999999999,1,0.0,25,93,5.230000000000018,0.0
P787,S106,7,1621.72,0.2300000000000182,1,0,0,0,1622.3300000000002,47.49000000000001,2,0.0,26,93,5.460000000000036,0.0
P787,S106,7,1622.17,0.4500000000000455,1,0,0,0,1622.7800000000002,47.940000000000055,3,0.0,27,93,5.910000000000082,0.0
P787,S106,7,1622.42,0.25,1,0,0,0,1623.0300000000002,48.190000000000055,4,0.0,28,93,6.160000000000082,0.0
P787,S106,7,1622.7,0.2799999999999727,1,0,0,0,1623.3100000000002,48.47000000000003,5,0.0,29,93,6.440000000000055,0.0
P787,S106,7,1622.95,0.25,1,0,0,0,1623.5600000000002,48.72000000000003,6,0.0,30,93,6.690000000000055,0.0
P787,S106,7,1623.35,0.3999999999998636,1,0,0,0,1623.96,49.11999999999989,7,0.0,31,93,7.089999999999918,0.0
P787,S106,7,1623.81,0.4600000000000364,1,0,0,0,1624.42,49.57999999999993,8,0.0,32,93,7.5499999999999545,0.0
P787,S106,7,1625.18,1.3700000000001182,1,0,0,0,1625.7900000000002,50.950000000000045,9,0.0,33,93,8.920000000000073,0.0
P787,S106,7,1625.46,0.2799999999999727,1,0,0,0,1626.0700000000002,51.23000000000002,10,0.0,34,93,9.200000000000045,0.0
P787,S106,7,1627.21,1.75,0,1,0,0,1627.8200000000002,52.98000000000002,0,0.0,34,94,0.0,0.0
P787,S106,7,1627.71,0.5,0,1,0,0,1628.3200000000002,53.48000000000002,0,1.0,34,95,0.0,1.5
P787,S106,7,1628.02,0.30999999999994543,0,1,0,0,1628.63,53.789999999999964,0,2.5,34,96,0.0,2.8099999999999454
P787,S106,7,1628.28,0.2599999999999909,0,1,0,0,1628.89,54.049999999999955,0,3.8099999999999454,34,97,0.0,4.069999999999936
P787,S106,7,1628.59,0.30999999999994543,0,1,0,0,1629.2,54.3599999999999,0,5.069999999999936,34,98,0.0,5.379999999999882
P787,S106,7,1628.96,0.37000000000011823,0,1,0,0,1629.5700000000002,54.73000000000002,0,6.379999999999882,34,99,0.0,6.75
P787,S106,7,1629.48,0.5199999999999818,0,1,0,0,1630.0900000000001,55.25,0,7.75,34,100,0.0,8.269999999999982
P787,S106,7,1629.71,0.2300000000000182,0,1,0,0,1630.3200000000002,55.48000000000002,0,9.269999999999982,34,101,0.0,9.5
P787,S106,7,1630.02,0.30999999999994543,0,1,0,0,1630.63,55.789999999999964,0,10.5,34,102,0.0,10.809999999999945
P787,S106,7,1630.86,0.8399999999999181,0,1,0,0,1631.47,56.62999999999988,0,11.809999999999945,34,103,0.0,12.649999999999864
P787,S106,7,1631.12,0.2599999999999909,0,1,0,0,1631.73,56.88999999999987,0,13.649999999999864,34,104,0.0,13.909999999999854
P787,S106,7,1631.7,0.5800000000001546,0,1,0,0,1632.3100000000002,57.47000000000003,0,14.909999999999854,34,105,0.0,15.490000000000009
P787,S106,7,1631.91,0.21000000000003638,0,1,0,0,1632.5200000000002,57.680000000000064,0,16.49000000000001,34,106,0.0,16.700000000000045
P787,S106,7,1632.23,0.31999999999993634,0,1,0,0,1632.8400000000001,58.0,0,17.700000000000045,34,107,0.0,18.019999999999982
P787,S106,7,1632.57,0.33999999999991815,0,1,0,0,1633.18,58.33999999999992,0,19.019999999999982,34,108,0.0,19.3599999999999
P787,S106,7,1633.52,0.9500000000000455,0,1,0,0,1634.13,59.289999999999964,0,20.3599999999999,34,109,0.0,21.309999999999945
P787,S106,7,1633.78,0.2599999999999909,0,1,0,0,1634.39,59.549999999999955,0,22.309999999999945,34,110,0.0,22.569999999999936
P787,S106,7,1633.99,0.21000000000003638,0,1,0,0,1634.6000000000001,59.75999999999999,0,23.569999999999936,34,111,0.0,23.779999999999973
P787,S106,7,1634.29,0.2999999999999545,0,1,0,0,1634.9,60.059999999999945,0,24.779999999999973,34,112,0.0,25.079999999999927
P787,S106,7,1634.54,0.25,0,1,0,0,1635.15,60.309999999999945,0,26.079999999999927,34,113,0.0,26.329999999999927
